379,1.7385950088500977,0.07656793955087106,PBPF,cracker_scene4,70,old
380,1.7451341152191162,0.07634204579372014,PBPF,cracker_scene4,70,old
381,1.7497811317443848,0.07639125169566843,PBPF,cracker_scene4,70,old
382,1.754016399383545,0.07639125169566843,PBPF,cracker_scene4,70,old
383,1.7583410739898682,0.07639125169566843,PBPF,cracker_scene4,70,old
384,1.7627978324890137,0.06957078688393951,PBPF,cracker_scene4,70,old
385,1.766991376876831,0.06957078688393951,PBPF,cracker_scene4,70,old
386,1.7714781761169434,0.06957823930230349,PBPF,cracker_scene4,70,old
387,1.7762179374694824,0.06935668654047313,PBPF,cracker_scene4,70,old
388,1.781287431716919,0.06962953987110222,PBPF,cracker_scene4,70,old
389,1.7860755920410156,0.06962953987110222,PBPF,cracker_scene4,70,old
390,1.7919080257415771,0.06971281072255023,PBPF,cracker_scene4,70,old
391,1.797605276107788,0.06969606227694487,PBPF,cracker_scene4,70,old
392,1.8034257888793945,0.06972105691875789,PBPF,cracker_scene4,70,old
393,1.8094244003295898,0.06999405139515223,PBPF,cracker_scene4,70,old
394,1.8149962425231934,0.06941944447517784,PBPF,cracker_scene4,70,old
395,1.8191609382629395,0.06941944447517784,PBPF,cracker_scene4,70,old
396,1.8235533237457275,0.06968670657676804,PBPF,cracker_scene4,70,old
397,1.8280718326568604,0.06972710458001512,PBPF,cracker_scene4,70,old
398,1.8346526622772217,0.07004435955985858,PBPF,cracker_scene4,70,old
399,1.8405725955963135,0.06973191460467941,PBPF,cracker_scene4,70,old
400,1.8447959423065186,0.069639158403352,PBPF,cracker_scene4,70,old
401,1.8491325378417969,0.0695100923028087,PBPF,cracker_scene4,70,old
402,1.8533945083618164,0.0695100923028087,PBPF,cracker_scene4,70,old
403,1.8576385974884033,0.06975121652231839,PBPF,cracker_scene4,70,old
404,1.8620195388793945,0.06975121652231839,PBPF,cracker_scene4,70,old
405,1.866288423538208,0.0696950876471799,PBPF,cracker_scene4,70,old
406,1.8706400394439697,0.06969734157170708,PBPF,cracker_scene4,70,old
407,1.8749871253967285,0.06966014122587573,PBPF,cracker_scene4,70,old
408,1.8790380954742432,0.06966014122587573,PBPF,cracker_scene4,70,old
409,1.883324384689331,0.06981173410434872,PBPF,cracker_scene4,70,old
410,1.887664556503296,0.06984448982442575,PBPF,cracker_scene4,70,old
411,1.8934848308563232,0.06946695777387545,PBPF,cracker_scene4,70,old
412,1.8996272087097168,0.0698021085119925,PBPF,cracker_scene4,70,old
413,1.9040439128875732,0.0698021085119925,PBPF,cracker_scene4,70,old
414,1.9082117080688477,0.0698021085119925,PBPF,cracker_scene4,70,old
415,1.9128069877624512,0.06982025063389145,PBPF,cracker_scene4,70,old
416,1.9170618057250977,0.06970584426753067,PBPF,cracker_scene4,70,old
417,1.9213812351226807,0.06970584426753067,PBPF,cracker_scene4,70,old
418,1.9255483150482178,0.06970584426753067,PBPF,cracker_scene4,70,old
419,1.9297995567321777,0.06970584426753067,PBPF,cracker_scene4,70,old
420,1.934922695159912,0.06914806535799234,PBPF,cracker_scene4,70,old
421,1.9397177696228027,0.06926274937831128,PBPF,cracker_scene4,70,old
422,1.9440114498138428,0.06926274937831128,PBPF,cracker_scene4,70,old
423,1.9483046531677246,0.06929082101572479,PBPF,cracker_scene4,70,old
424,1.952653169631958,0.06978638658288033,PBPF,cracker_scene4,70,old
425,1.9570772647857666,0.06920753613478901,PBPF,cracker_scene4,70,old
426,1.961564064025879,0.06920753613478901,PBPF,cracker_scene4,70,old
427,1.9661545753479004,0.06960085629929312,PBPF,cracker_scene4,70,old
428,1.9702906608581543,0.06960085629929312,PBPF,cracker_scene4,70,old
429,1.9749360084533691,0.06951278280444151,PBPF,cracker_scene4,70,old
430,1.979283332824707,0.06951278280444151,PBPF,cracker_scene4,70,old
431,1.9837634563446045,0.06956565515950835,PBPF,cracker_scene4,70,old
432,1.9880173206329346,0.06956565515950835,PBPF,cracker_scene4,70,old
433,1.9925196170806885,0.06925801439748334,PBPF,cracker_scene4,70,old
434,1.9967753887176514,0.06945973712974512,PBPF,cracker_scene4,70,old
435,2.0010244846343994,0.06945973712974512,PBPF,cracker_scene4,70,old
436,2.005293130874634,0.06945973712974512,PBPF,cracker_scene4,70,old
437,2.009779691696167,0.06919282688506365,PBPF,cracker_scene4,70,old
438,2.014000654220581,0.06919282688506365,PBPF,cracker_scene4,70,old
439,2.018890619277954,0.06922401292760924,PBPF,cracker_scene4,70,old
440,2.0231590270996094,0.06922401292760924,PBPF,cracker_scene4,70,old
441,2.027677297592163,0.06948045171625815,PBPF,cracker_scene4,70,old
442,2.0321576595306396,0.06948045171625815,PBPF,cracker_scene4,70,old
443,2.0366616249084473,0.06960095389820961,PBPF,cracker_scene4,70,old
444,2.0411086082458496,0.06960587754486046,PBPF,cracker_scene4,70,old
445,2.0453107357025146,0.06960587754486046,PBPF,cracker_scene4,70,old
446,2.049755573272705,0.06957709774566458,PBPF,cracker_scene4,70,old
447,2.0540146827697754,0.06957709774566458,PBPF,cracker_scene4,70,old
448,2.0586628913879395,0.06971808316113094,PBPF,cracker_scene4,70,old
449,2.0628461837768555,0.06971808316113094,PBPF,cracker_scene4,70,old
450,2.067293882369995,0.06934285756185078,PBPF,cracker_scene4,70,old
451,2.071565866470337,0.06934285756185078,PBPF,cracker_scene4,70,old
452,2.0759339332580566,0.06930513870996698,PBPF,cracker_scene4,70,old
453,2.0801782608032227,0.06931396310997344,PBPF,cracker_scene4,70,old
454,2.0843212604522705,0.06931396310997344,PBPF,cracker_scene4,70,old
455,2.088840961456299,0.06930341180642098,PBPF,cracker_scene4,70,old
456,2.093622922897339,0.06952879610921932,PBPF,cracker_scene4,70,old
457,2.098414659500122,0.07234164957482901,PBPF,cracker_scene4,70,old
458,2.1027567386627197,0.07234164957482901,PBPF,cracker_scene4,70,old
459,2.1070666313171387,0.07234164957482901,PBPF,cracker_scene4,70,old
460,2.1114718914031982,0.07234164957482901,PBPF,cracker_scene4,70,old
461,2.1157281398773193,0.07234164957482901,PBPF,cracker_scene4,70,old
462,2.1199231147766113,0.07234164957482901,PBPF,cracker_scene4,70,old
463,2.124511957168579,0.07210349071260336,PBPF,cracker_scene4,70,old
464,2.1289148330688477,0.07210349071260336,PBPF,cracker_scene4,70,old
465,2.133183479309082,0.07210349071260336,PBPF,cracker_scene4,70,old
466,2.1374964714050293,0.07210349071260336,PBPF,cracker_scene4,70,old
467,2.1420745849609375,0.07222969343920922,PBPF,cracker_scene4,70,old
468,2.1471095085144043,0.07138366004364284,PBPF,cracker_scene4,70,old
469,2.15144419670105,0.07215145346930185,PBPF,cracker_scene4,70,old
470,2.1558427810668945,0.07201200994385668,PBPF,cracker_scene4,70,old
471,2.1599841117858887,0.07098424985308126,PBPF,cracker_scene4,70,old
472,2.164193630218506,0.07098424985308126,PBPF,cracker_scene4,70,old
473,2.168825626373291,0.07098424985308126,PBPF,cracker_scene4,70,old
474,2.173145294189453,0.0708462565615372,PBPF,cracker_scene4,70,old
475,2.1774370670318604,0.0708462565615372,PBPF,cracker_scene4,70,old
476,2.182007312774658,0.07105660157788798,PBPF,cracker_scene4,70,old
477,2.186522960662842,0.07108885794129395,PBPF,cracker_scene4,70,old
478,2.1908020973205566,0.07108885794129395,PBPF,cracker_scene4,70,old
479,2.19535756111145,0.07177155945688149,PBPF,cracker_scene4,70,old
480,2.1995747089385986,0.07177155945688149,PBPF,cracker_scene4,70,old
481,2.2040507793426514,0.07202687632549581,PBPF,cracker_scene4,70,old
482,2.2088446617126465,0.07182617879059552,PBPF,cracker_scene4,70,old
483,2.2133448123931885,0.0708938980268158,PBPF,cracker_scene4,70,old
484,2.2180168628692627,0.0718947080395713,PBPF,cracker_scene4,70,old
485,2.2223596572875977,0.0718947080395713,PBPF,cracker_scene4,70,old
486,2.2271671295166016,0.07177759630237741,PBPF,cracker_scene4,70,old
487,2.231895685195923,0.0720013186160156,PBPF,cracker_scene4,70,old
488,2.2365498542785645,0.07215490820192774,PBPF,cracker_scene4,70,old
489,2.2412221431732178,0.07179062641269468,PBPF,cracker_scene4,70,old
490,2.2455997467041016,0.07179062641269468,PBPF,cracker_scene4,70,old
491,2.2502617835998535,0.07194595207371486,PBPF,cracker_scene4,70,old
492,2.2545969486236572,0.07172732098477691,PBPF,cracker_scene4,70,old
493,2.259218454360962,0.07185893669836309,PBPF,cracker_scene4,70,old
494,2.263822555541992,0.07185893669836309,PBPF,cracker_scene4,70,old
495,2.2688148021698,0.07194370529968096,PBPF,cracker_scene4,70,old
496,2.2733798027038574,0.07202756572271861,PBPF,cracker_scene4,70,old
497,2.2777764797210693,0.07863044091350833,PBPF,cracker_scene4,70,old
498,2.2828927040100098,0.07749199866856384,PBPF,cracker_scene4,70,old
499,2.287144660949707,0.07749199866856384,PBPF,cracker_scene4,70,old
500,2.291764497756958,0.07852563609789243,PBPF,cracker_scene4,70,old
501,2.2959275245666504,0.07852563609789243,PBPF,cracker_scene4,70,old
502,2.300253391265869,0.07845332184626849,PBPF,cracker_scene4,70,old
503,2.304503917694092,0.07845332184626849,PBPF,cracker_scene4,70,old
504,2.308927059173584,0.07850970871813001,PBPF,cracker_scene4,70,old
505,2.3139305114746094,0.07850970871813001,PBPF,cracker_scene4,70,old
506,2.318502426147461,0.07873102222109636,PBPF,cracker_scene4,70,old
507,2.322758913040161,0.07873102222109636,PBPF,cracker_scene4,70,old
508,2.327423095703125,0.07858245014631174,PBPF,cracker_scene4,70,old
509,2.331604480743408,0.07858245014631174,PBPF,cracker_scene4,70,old
510,2.3359971046447754,0.07770420345536719,PBPF,cracker_scene4,70,old
511,2.3401901721954346,0.07870205477402183,PBPF,cracker_scene4,70,old
512,2.344590187072754,0.07881535779715407,PBPF,cracker_scene4,70,old
513,2.3488473892211914,0.07881535779715407,PBPF,cracker_scene4,70,old
514,2.3534128665924072,0.07851193296283189,PBPF,cracker_scene4,70,old
515,2.3580336570739746,0.0788374982014887,PBPF,cracker_scene4,70,old
516,2.3622758388519287,0.07892987878396457,PBPF,cracker_scene4,70,old
517,2.366726875305176,0.07861692384318164,PBPF,cracker_scene4,70,old
518,2.370959997177124,0.07861692384318164,PBPF,cracker_scene4,70,old
519,2.375481367111206,0.07874819923585662,PBPF,cracker_scene4,70,old
520,2.3799867630004883,0.07874358345621947,PBPF,cracker_scene4,70,old
521,2.3845136165618896,0.07863007268378562,PBPF,cracker_scene4,70,old
522,2.388918876647949,0.07863007268378562,PBPF,cracker_scene4,70,old
523,2.393212080001831,0.07864724933058878,PBPF,cracker_scene4,70,old
524,2.3974342346191406,0.07861241920426512,PBPF,cracker_scene4,70,old
525,2.4021520614624023,0.07866875602962255,PBPF,cracker_scene4,70,old
526,2.406935214996338,0.07848766489792919,PBPF,cracker_scene4,70,old
527,2.4112861156463623,0.07848766489792919,PBPF,cracker_scene4,70,old
528,2.4154701232910156,0.07855127690533081,PBPF,cracker_scene4,70,old
529,2.41994047164917,0.07855127690533081,PBPF,cracker_scene4,70,old
530,2.4244258403778076,0.07869555688717027,PBPF,cracker_scene4,70,old
531,2.428600311279297,0.07869555688717027,PBPF,cracker_scene4,70,old
532,2.4329323768615723,0.07867936989111218,PBPF,cracker_scene4,70,old
533,2.43727445602417,0.07867936989111218,PBPF,cracker_scene4,70,old
534,2.4419798851013184,0.0785039736933726,PBPF,cracker_scene4,70,old
535,2.4465696811676025,0.07861601953194935,PBPF,cracker_scene4,70,old
536,2.451063394546509,0.07847001294576397,PBPF,cracker_scene4,70,old
537,2.456210136413574,0.07786471485011763,PBPF,cracker_scene4,70,old
538,2.4607527256011963,0.07536171849830975,PBPF,cracker_scene4,70,old
539,2.46501088142395,0.07606184930615001,PBPF,cracker_scene4,70,old
540,2.469296455383301,0.07606184930615001,PBPF,cracker_scene4,70,old
541,2.4735372066497803,0.07606184930615001,PBPF,cracker_scene4,70,old
542,2.4777767658233643,0.07628360847675708,PBPF,cracker_scene4,70,old
543,2.4819085597991943,0.07628360847675708,PBPF,cracker_scene4,70,old
544,2.486327886581421,0.07615269742589259,PBPF,cracker_scene4,70,old
545,2.4908804893493652,0.07615269742589259,PBPF,cracker_scene4,70,old
546,2.495314121246338,0.07520824431820206,PBPF,cracker_scene4,70,old
547,2.499629497528076,0.07516848332879622,PBPF,cracker_scene4,70,old
548,2.5038766860961914,0.07516848332879622,PBPF,cracker_scene4,70,old
549,2.5082509517669678,0.0762782968153104,PBPF,cracker_scene4,70,old
550,2.5124635696411133,0.0762782968153104,PBPF,cracker_scene4,70,old
551,2.5168848037719727,0.07527913129641384,PBPF,cracker_scene4,70,old
552,2.5213184356689453,0.07512801568197336,PBPF,cracker_scene4,70,old
553,2.52561092376709,0.07512801568197336,PBPF,cracker_scene4,70,old
554,2.529850482940674,0.07527272972647303,PBPF,cracker_scene4,70,old
555,2.533968925476074,0.07527272972647303,PBPF,cracker_scene4,70,old
556,2.538264513015747,0.0760104927641807,PBPF,cracker_scene4,70,old
557,2.5429248809814453,0.07586691590370531,PBPF,cracker_scene4,70,old
558,2.5473060607910156,0.07586691590370531,PBPF,cracker_scene4,70,old
559,2.5518271923065186,0.07598082013107721,PBPF,cracker_scene4,70,old
560,2.5562186241149902,0.07594554784807528,PBPF,cracker_scene4,70,old
561,2.5606160163879395,0.07594554784807528,PBPF,cracker_scene4,70,old
562,2.5652971267700195,0.0760246810957721,PBPF,cracker_scene4,70,old
563,2.5695993900299072,0.07592360833105882,PBPF,cracker_scene4,70,old
564,2.5738425254821777,0.07592360833105882,PBPF,cracker_scene4,70,old
565,2.578169584274292,0.0761758379374271,PBPF,cracker_scene4,70,old
566,2.5828728675842285,0.0761758379374271,PBPF,cracker_scene4,70,old
567,2.5873241424560547,0.0761758379374271,PBPF,cracker_scene4,70,old
568,2.591844081878662,0.07621560412282591,PBPF,cracker_scene4,70,old
569,2.596458911895752,0.07623408633684381,PBPF,cracker_scene4,70,old
570,2.6007349491119385,0.07623408633684381,PBPF,cracker_scene4,70,old
571,2.6051909923553467,0.07605860938494313,PBPF,cracker_scene4,70,old
572,2.609668016433716,0.07605860938494313,PBPF,cracker_scene4,70,old
573,2.6142024993896484,0.07528721501654267,PBPF,cracker_scene4,70,old
574,2.6196303367614746,0.07602848954830499,PBPF,cracker_scene4,70,old
575,2.6241772174835205,0.0761293980743929,PBPF,cracker_scene4,70,old
576,2.628499984741211,0.0761293980743929,PBPF,cracker_scene4,70,old
577,2.633709669113159,0.07471271622391829,PBPF,cracker_scene4,70,old
578,2.6384148597717285,0.07471271622391829,PBPF,cracker_scene4,70,old
579,2.6428356170654297,0.07432207544978198,PBPF,cracker_scene4,70,old
580,2.6476404666900635,0.07429055732102885,PBPF,cracker_scene4,70,old
581,2.6518332958221436,0.07429055732102885,PBPF,cracker_scene4,70,old
582,2.656700372695923,0.0745753150816233,PBPF,cracker_scene4,70,old
583,2.6610424518585205,0.0745753150816233,PBPF,cracker_scene4,70,old
584,2.6654443740844727,0.07443650632580034,PBPF,cracker_scene4,70,old
585,2.6696510314941406,0.07443650632580034,PBPF,cracker_scene4,70,old
586,2.674010753631592,0.07458039381199466,PBPF,cracker_scene4,70,old
587,2.6780269145965576,0.07458039381199466,PBPF,cracker_scene4,70,old
588,2.6823911666870117,0.07387744700024168,PBPF,cracker_scene4,70,old
589,2.686781167984009,0.07387744700024168,PBPF,cracker_scene4,70,old
590,2.6910219192504883,0.07387744700024168,PBPF,cracker_scene4,70,old
591,2.6954538822174072,0.07445239034660034,PBPF,cracker_scene4,70,old
592,2.7000372409820557,0.07486421167980684,PBPF,cracker_scene4,70,old
593,2.704432964324951,0.0744786503822894,PBPF,cracker_scene4,70,old
594,2.7089643478393555,0.07450607693964795,PBPF,cracker_scene4,70,old
595,2.7133641242980957,0.07450607693964795,PBPF,cracker_scene4,70,old
596,2.717790365219116,0.07451657800809386,PBPF,cracker_scene4,70,old
597,2.7221481800079346,0.07451657800809386,PBPF,cracker_scene4,70,old
598,2.7267141342163086,0.07475409834225921,PBPF,cracker_scene4,70,old
599,2.731311082839966,0.07474444955457216,PBPF,cracker_scene4,70,old
600,2.736029863357544,0.07444487047767723,PBPF,cracker_scene4,70,old
601,2.7404208183288574,0.07453463530385296,PBPF,cracker_scene4,70,old
602,2.744530200958252,0.07453463530385296,PBPF,cracker_scene4,70,old
603,2.7490272521972656,0.07460358242904253,PBPF,cracker_scene4,70,old
604,2.7535054683685303,0.07460358242904253,PBPF,cracker_scene4,70,old
605,2.758139133453369,0.0743354455295453,PBPF,cracker_scene4,70,old
606,2.7625696659088135,0.07434123147304028,PBPF,cracker_scene4,70,old
607,2.7668726444244385,0.07435871576551634,PBPF,cracker_scene4,70,old
608,2.770970582962036,0.07445559964856319,PBPF,cracker_scene4,70,old
609,2.7751855850219727,0.07445372672221673,PBPF,cracker_scene4,70,old
610,2.779383897781372,0.07445372672221673,PBPF,cracker_scene4,70,old
611,2.783766031265259,0.07435588444724583,PBPF,cracker_scene4,70,old
612,2.788163185119629,0.0747735428824976,PBPF,cracker_scene4,70,old
613,2.792628765106201,0.07481815813559844,PBPF,cracker_scene4,70,old
614,2.7970967292785645,0.07433336441146743,PBPF,cracker_scene4,70,old
615,2.8018431663513184,0.07433336441146743,PBPF,cracker_scene4,70,old
616,2.8063321113586426,0.07805353571250162,PBPF,cracker_scene4,70,old
617,2.810676336288452,0.07805353571250162,PBPF,cracker_scene4,70,old
618,2.814972400665283,0.07777646903089241,PBPF,cracker_scene4,70,old
619,2.8193302154541016,0.07777646903089241,PBPF,cracker_scene4,70,old
620,2.8240175247192383,0.07854300087763999,PBPF,cracker_scene4,70,old
621,2.828077554702759,0.07854300087763999,PBPF,cracker_scene4,70,old
622,2.8322439193725586,0.07854300087763999,PBPF,cracker_scene4,70,old
623,2.8378732204437256,0.07827824301707409,PBPF,cracker_scene4,70,old
624,2.842275619506836,0.0783356926765979,PBPF,cracker_scene4,70,old
625,2.8463339805603027,0.0783356926765979,PBPF,cracker_scene4,70,old
626,2.85074520111084,0.0783752030173206,PBPF,cracker_scene4,70,old
627,2.855189085006714,0.07854072836817938,PBPF,cracker_scene4,70,old
628,2.859515905380249,0.07854072836817938,PBPF,cracker_scene4,70,old
629,2.864201307296753,0.07855711196850912,PBPF,cracker_scene4,70,old
630,2.868652105331421,0.07842954994972118,PBPF,cracker_scene4,70,old
631,2.872823476791382,0.07842954994972118,PBPF,cracker_scene4,70,old
632,2.8772716522216797,0.07794355593291602,PBPF,cracker_scene4,70,old
633,2.881720781326294,0.07860936408868291,PBPF,cracker_scene4,70,old
634,2.8864171504974365,0.0786180512992658,PBPF,cracker_scene4,70,old
635,2.8908188343048096,0.0784944349424439,PBPF,cracker_scene4,70,old
636,2.895221710205078,0.0784944349424439,PBPF,cracker_scene4,70,old
637,2.899723529815674,0.07810358842662524,PBPF,cracker_scene4,70,old
638,2.9039559364318848,0.07828931918079007,PBPF,cracker_scene4,70,old
639,2.908423662185669,0.07849111847694079,PBPF,cracker_scene4,70,old
640,2.9128284454345703,0.07849111847694079,PBPF,cracker_scene4,70,old
641,2.9171056747436523,0.07828434487447655,PBPF,cracker_scene4,70,old
642,2.922342300415039,0.07822207241389023,PBPF,cracker_scene4,70,old
643,2.9270505905151367,0.0782047902923555,PBPF,cracker_scene4,70,old
644,2.9312071800231934,0.07775120570745919,PBPF,cracker_scene4,70,old
645,2.9353110790252686,0.07775120570745919,PBPF,cracker_scene4,70,old
646,2.939953565597534,0.07842585856358752,PBPF,cracker_scene4,70,old
647,2.9444985389709473,0.07842585856358752,PBPF,cracker_scene4,70,old
