401,1.8370246887207031,0.04400819891774232,obse,cracker_scene3,70,old
402,1.8415000438690186,0.04400819891774232,obse,cracker_scene3,70,old
403,1.8459804058074951,0.04389392761587934,obse,cracker_scene3,70,old
404,1.8503100872039795,0.04389392761587934,obse,cracker_scene3,70,old
405,1.854719877243042,0.04242814608858206,obse,cracker_scene3,70,old
406,1.8594703674316406,0.04219280191266742,obse,cracker_scene3,70,old
407,1.8637306690216064,0.04219280191266742,obse,cracker_scene3,70,old
408,1.8679232597351074,0.04211827448549804,obse,cracker_scene3,70,old
409,1.8721628189086914,0.04211827448549804,obse,cracker_scene3,70,old
410,1.8766562938690186,0.042034512270800614,obse,cracker_scene3,70,old
411,1.8809213638305664,0.042034512270800614,obse,cracker_scene3,70,old
412,1.885378122329712,0.04195123130844277,obse,cracker_scene3,70,old
413,1.8896305561065674,0.04195123130844277,obse,cracker_scene3,70,old
414,1.89410400390625,0.04189413345510377,obse,cracker_scene3,70,old
415,1.8983209133148193,0.04189413345510377,obse,cracker_scene3,70,old
416,1.9028031826019287,0.04181888219930629,obse,cracker_scene3,70,old
417,1.9070889949798584,0.04181888219930629,obse,cracker_scene3,70,old
418,1.9115538597106934,0.041729885984874135,obse,cracker_scene3,70,old
419,1.9157369136810303,0.041729885984874135,obse,cracker_scene3,70,old
420,1.9203033447265625,0.04164148128289571,obse,cracker_scene3,70,old
421,1.9243369102478027,0.04164148128289571,obse,cracker_scene3,70,old
422,1.9286329746246338,0.041566479690343335,obse,cracker_scene3,70,old
423,1.9330837726593018,0.04149178993234605,obse,cracker_scene3,70,old
424,1.9375450611114502,0.04149178993234605,obse,cracker_scene3,70,old
425,1.9423847198486328,0.04149178993234605,obse,cracker_scene3,70,old
426,1.946713924407959,0.04140328681511925,obse,cracker_scene3,70,old
427,1.9513287544250488,0.04142337914367667,obse,cracker_scene3,70,old
428,1.9557178020477295,0.04135793242618193,obse,cracker_scene3,70,old
429,1.9598479270935059,0.04135793242618193,obse,cracker_scene3,70,old
430,1.9640276432037354,0.04135793242618193,obse,cracker_scene3,70,old
431,1.9685535430908203,0.04115144850316395,obse,cracker_scene3,70,old
432,1.9727551937103271,0.04115144850316395,obse,cracker_scene3,70,old
433,1.9773273468017578,0.04110434635865603,obse,cracker_scene3,70,old
434,1.9815924167633057,0.04110434635865603,obse,cracker_scene3,70,old
435,1.9860222339630127,0.04109761290521449,obse,cracker_scene3,70,old
436,1.9902284145355225,0.041014710081577116,obse,cracker_scene3,70,old
437,1.9946637153625488,0.041013679642866084,obse,cracker_scene3,70,old
438,1.998924970626831,0.04102624164539077,obse,cracker_scene3,70,old
439,2.003204345703125,0.04093014339170402,obse,cracker_scene3,70,old
440,2.0077250003814697,0.04093014339170402,obse,cracker_scene3,70,old
441,2.011894702911377,0.04093014339170402,obse,cracker_scene3,70,old
442,2.0160632133483887,0.04093014339170402,obse,cracker_scene3,70,old
443,2.020357608795166,0.04087820381103811,obse,cracker_scene3,70,old
444,2.024522066116333,0.04087820381103811,obse,cracker_scene3,70,old
445,2.0289957523345947,0.040809004744495336,obse,cracker_scene3,70,old
446,2.0333757400512695,0.04078038514926507,obse,cracker_scene3,70,old
447,2.0376899242401123,0.04078038514926507,obse,cracker_scene3,70,old
448,2.042153835296631,0.04078038514926507,obse,cracker_scene3,70,old
449,2.046391010284424,0.04078038514926507,obse,cracker_scene3,70,old
450,2.0507359504699707,0.040616164209843375,obse,cracker_scene3,70,old
451,2.055204153060913,0.040616164209843375,obse,cracker_scene3,70,old
452,2.059659957885742,0.040656157321934804,obse,cracker_scene3,70,old
453,2.0639750957489014,0.04062580394927549,obse,cracker_scene3,70,old
454,2.068140983581543,0.04062580394927549,obse,cracker_scene3,70,old
455,2.0726852416992188,0.04056307237323659,obse,cracker_scene3,70,old
456,2.0771002769470215,0.040480719811767714,obse,cracker_scene3,70,old
457,2.0813989639282227,0.03971873446494368,obse,cracker_scene3,70,old
458,2.0857603549957275,0.03971873446494368,obse,cracker_scene3,70,old
459,2.0903573036193848,0.03971873446494368,obse,cracker_scene3,70,old
460,2.094644546508789,0.039661363523314834,obse,cracker_scene3,70,old
461,2.098984479904175,0.039661363523314834,obse,cracker_scene3,70,old
462,2.103180170059204,0.039661363523314834,obse,cracker_scene3,70,old
463,2.1075620651245117,0.039661363523314834,obse,cracker_scene3,70,old
464,2.1123414039611816,0.039556765170885556,obse,cracker_scene3,70,old
465,2.1166281700134277,0.039556765170885556,obse,cracker_scene3,70,old
466,2.121044635772705,0.10255303290126584,obse,cracker_scene3,70,old
467,2.1253767013549805,0.10780243240251942,obse,cracker_scene3,70,old
468,2.129786968231201,0.10787470307245856,obse,cracker_scene3,70,old
469,2.1342546939849854,0.11181030967481863,obse,cracker_scene3,70,old
470,2.1389033794403076,0.11210270765747377,obse,cracker_scene3,70,old
471,2.1434011459350586,0.11210270765747377,obse,cracker_scene3,70,old
472,2.148153066635132,0.11234605759954325,obse,cracker_scene3,70,old
473,2.152653217315674,0.11245816880612607,obse,cracker_scene3,70,old
474,2.1569087505340576,0.11245816880612607,obse,cracker_scene3,70,old
475,2.161649703979492,0.1128025741059179,obse,cracker_scene3,70,old
476,2.1659059524536133,0.1128025741059179,obse,cracker_scene3,70,old
477,2.1703927516937256,0.11316512595191494,obse,cracker_scene3,70,old
478,2.1750307083129883,0.11316512595191494,obse,cracker_scene3,70,old
479,2.1793930530548096,0.11330800153553207,obse,cracker_scene3,70,old
480,2.1840322017669678,0.11341498726896693,obse,cracker_scene3,70,old
481,2.188030481338501,0.11341498726896693,obse,cracker_scene3,70,old
482,2.192371368408203,0.11360673742207199,obse,cracker_scene3,70,old
483,2.1967437267303467,0.11360673742207199,obse,cracker_scene3,70,old
484,2.201683521270752,0.11383761662063098,obse,cracker_scene3,70,old
485,2.2061028480529785,0.11383761662063098,obse,cracker_scene3,70,old
486,2.2104477882385254,0.11383761662063098,obse,cracker_scene3,70,old
487,2.215480089187622,0.11394702091279338,obse,cracker_scene3,70,old
488,2.2199442386627197,0.11409977114192049,obse,cracker_scene3,70,old
489,2.224036931991577,0.11409977114192049,obse,cracker_scene3,70,old
490,2.2285420894622803,0.11428627732241131,obse,cracker_scene3,70,old
491,2.232666254043579,0.11442071759530859,obse,cracker_scene3,70,old
492,2.237218141555786,0.11444780086541605,obse,cracker_scene3,70,old
493,2.2423691749572754,0.11460695698103474,obse,cracker_scene3,70,old
494,2.247258186340332,0.11460695698103474,obse,cracker_scene3,70,old
495,2.2520034313201904,0.1151565494821574,obse,cracker_scene3,70,old
496,2.256118059158325,0.11529093582626124,obse,cracker_scene3,70,old
497,2.2602977752685547,0.11529093582626124,obse,cracker_scene3,70,old
498,2.2646946907043457,0.11553805956687982,obse,cracker_scene3,70,old
499,2.269437074661255,0.11567803213896372,obse,cracker_scene3,70,old
500,2.273960590362549,0.11590597306071285,obse,cracker_scene3,70,old
501,2.278092622756958,0.11590597306071285,obse,cracker_scene3,70,old
502,2.2822206020355225,0.11590597306071285,obse,cracker_scene3,70,old
503,2.2865207195281982,0.11610617723469878,obse,cracker_scene3,70,old
504,2.290623426437378,0.11610617723469878,obse,cracker_scene3,70,old
505,2.2948992252349854,0.1163204901790899,obse,cracker_scene3,70,old
506,2.299189805984497,0.1163204901790899,obse,cracker_scene3,70,old
507,2.303821325302124,0.11642055068219372,obse,cracker_scene3,70,old
508,2.307952880859375,0.11642055068219372,obse,cracker_scene3,70,old
509,2.312265634536743,0.11640993239351179,obse,cracker_scene3,70,old
510,2.3166613578796387,0.1166004120625017,obse,cracker_scene3,70,old
511,2.320749044418335,0.1166004120625017,obse,cracker_scene3,70,old
512,2.324846029281616,0.1166004120625017,obse,cracker_scene3,70,old
513,2.32930064201355,0.11673934156096281,obse,cracker_scene3,70,old
514,2.3335988521575928,0.11691658853124588,obse,cracker_scene3,70,old
515,2.3378243446350098,0.11691658853124588,obse,cracker_scene3,70,old
516,2.3420608043670654,0.11701019938460462,obse,cracker_scene3,70,old
517,2.346407651901245,0.1169926778178397,obse,cracker_scene3,70,old
518,2.3507134914398193,0.11719042926846966,obse,cracker_scene3,70,old
519,2.3548476696014404,0.11719042926846966,obse,cracker_scene3,70,old
520,2.359084367752075,0.11737564774388211,obse,cracker_scene3,70,old
521,2.36331844329834,0.11737564774388211,obse,cracker_scene3,70,old
522,2.3675169944763184,0.117512009067939,obse,cracker_scene3,70,old
523,2.3716607093811035,0.117512009067939,obse,cracker_scene3,70,old
524,2.376897096633911,0.11755095707562882,obse,cracker_scene3,70,old
525,2.3818001747131348,0.11755095707562882,obse,cracker_scene3,70,old
526,2.3870997428894043,0.11768694396596638,obse,cracker_scene3,70,old
527,2.392162799835205,0.11779087682715107,obse,cracker_scene3,70,old
528,2.397123098373413,0.11779087682715107,obse,cracker_scene3,70,old
529,2.401668071746826,0.11779489065770814,obse,cracker_scene3,70,old
530,2.406611680984497,0.11802655080608815,obse,cracker_scene3,70,old
531,2.4115514755249023,0.11810442899085291,obse,cracker_scene3,70,old
532,2.416188955307007,0.11810442899085291,obse,cracker_scene3,70,old
533,2.4209156036376953,0.11810442899085291,obse,cracker_scene3,70,old
534,2.425870895385742,0.11823568604053189,obse,cracker_scene3,70,old
535,2.4305639266967773,0.11823568604053189,obse,cracker_scene3,70,old
536,2.43497371673584,0.11836280392850794,obse,cracker_scene3,70,old
537,2.439735174179077,0.11836280392850794,obse,cracker_scene3,70,old
538,2.44425106048584,0.11835677586693097,obse,cracker_scene3,70,old
539,2.4485819339752197,0.11020034741152543,obse,cracker_scene3,70,old
540,2.453218698501587,0.1102149772440102,obse,cracker_scene3,70,old
541,2.458030939102173,0.11033863587511188,obse,cracker_scene3,70,old
542,2.462625741958618,0.11031927905338874,obse,cracker_scene3,70,old
543,2.4669275283813477,0.11031927905338874,obse,cracker_scene3,70,old
544,2.471339464187622,0.1104907573704523,obse,cracker_scene3,70,old
545,2.475487470626831,0.1104907573704523,obse,cracker_scene3,70,old
546,2.479583501815796,0.1104907573704523,obse,cracker_scene3,70,old
547,2.4841928482055664,0.11070101590757866,obse,cracker_scene3,70,old
548,2.4886412620544434,0.11071638229545938,obse,cracker_scene3,70,old
549,2.4928085803985596,0.11069017042319484,obse,cracker_scene3,70,old
550,2.497175693511963,0.11090113681528813,obse,cracker_scene3,70,old
551,2.5016493797302246,0.11108129158805671,obse,cracker_scene3,70,old
552,2.5059218406677246,0.11108129158805671,obse,cracker_scene3,70,old
553,2.5110316276550293,0.11129326331493096,obse,cracker_scene3,70,old
554,2.515115261077881,0.11129326331493096,obse,cracker_scene3,70,old
555,2.519244909286499,0.11129326331493096,obse,cracker_scene3,70,old
556,2.523488998413086,0.11148588892061434,obse,cracker_scene3,70,old
557,2.5275111198425293,0.11148588892061434,obse,cracker_scene3,70,old
558,2.5318565368652344,0.11146331685541372,obse,cracker_scene3,70,old
559,2.536301374435425,0.11167404610243115,obse,cracker_scene3,70,old
560,2.5408315658569336,0.11188674194830261,obse,cracker_scene3,70,old
561,2.545186758041382,0.11212733716307446,obse,cracker_scene3,70,old
562,2.549558162689209,0.11219214740249403,obse,cracker_scene3,70,old
563,2.5539917945861816,0.11236163393314744,obse,cracker_scene3,70,old
564,2.5582542419433594,0.11255781492767429,obse,cracker_scene3,70,old
565,2.5626461505889893,0.11257181506887395,obse,cracker_scene3,70,old
566,2.5670788288116455,0.11276832916165681,obse,cracker_scene3,70,old
567,2.5717616081237793,0.11292549739143383,obse,cracker_scene3,70,old
568,2.5761687755584717,0.11292549739143383,obse,cracker_scene3,70,old
569,2.58070969581604,0.11309680158653813,obse,cracker_scene3,70,old
570,2.5850188732147217,0.11329968899052834,obse,cracker_scene3,70,old
571,2.589158773422241,0.11328658244417106,obse,cracker_scene3,70,old
572,2.5940608978271484,0.11351762541694663,obse,cracker_scene3,70,old
573,2.5980958938598633,0.11351762541694663,obse,cracker_scene3,70,old
574,2.6024351119995117,0.11360659105075174,obse,cracker_scene3,70,old
575,2.606884717941284,0.11360659105075174,obse,cracker_scene3,70,old
576,2.6113672256469727,0.11380442163081311,obse,cracker_scene3,70,old
577,2.615448474884033,0.11380442163081311,obse,cracker_scene3,70,old
578,2.6199188232421875,0.11402823324635684,obse,cracker_scene3,70,old
579,2.624265670776367,0.11402823324635684,obse,cracker_scene3,70,old
580,2.6291520595550537,0.12675454724265459,obse,cracker_scene3,70,old
581,2.6337897777557373,0.12731903708256442,obse,cracker_scene3,70,old
582,2.638641595840454,0.12731903708256442,obse,cracker_scene3,70,old
583,2.6435906887054443,0.1274632419720601,obse,cracker_scene3,70,old
584,2.648037910461426,0.1274632419720601,obse,cracker_scene3,70,old
585,2.6526052951812744,0.12764285277073345,obse,cracker_scene3,70,old
586,2.657175064086914,0.12764285277073345,obse,cracker_scene3,70,old
587,2.662074565887451,0.12782480162122295,obse,cracker_scene3,70,old
588,2.6669838428497314,0.1279515766734002,obse,cracker_scene3,70,old
589,2.671525239944458,0.12794366518530423,obse,cracker_scene3,70,old
590,2.675915002822876,0.12794366518530423,obse,cracker_scene3,70,old
591,2.680330276489258,0.12817218652990792,obse,cracker_scene3,70,old
592,2.6847195625305176,0.12846341253691523,obse,cracker_scene3,70,old
593,2.6889090538024902,0.12846341253691523,obse,cracker_scene3,70,old
594,2.6932640075683594,0.12863845837580148,obse,cracker_scene3,70,old
595,2.697526693344116,0.12863845837580148,obse,cracker_scene3,70,old
596,2.7021939754486084,0.12875480919230115,obse,cracker_scene3,70,old
597,2.7064433097839355,0.12875480919230115,obse,cracker_scene3,70,old
598,2.7107975482940674,0.1288988777389199,obse,cracker_scene3,70,old
599,2.715017795562744,0.1288988777389199,obse,cracker_scene3,70,old
600,2.719416856765747,0.12913090127701105,obse,cracker_scene3,70,old
601,2.72363018989563,0.12923869346505418,obse,cracker_scene3,70,old
602,2.7281365394592285,0.12922740667619892,obse,cracker_scene3,70,old
603,2.7324471473693848,0.1294063584939848,obse,cracker_scene3,70,old
604,2.7370386123657227,0.1294063584939848,obse,cracker_scene3,70,old
605,2.74116849899292,0.12959896904630183,obse,cracker_scene3,70,old
606,2.74539852142334,0.12959896904630183,obse,cracker_scene3,70,old
607,2.7498204708099365,0.12957855499524581,obse,cracker_scene3,70,old
608,2.7545783519744873,0.12977433477127692,obse,cracker_scene3,70,old
609,2.7588393688201904,0.12985054640751892,obse,cracker_scene3,70,old
610,2.763054132461548,0.12985054640751892,obse,cracker_scene3,70,old
611,2.767301559448242,0.12999147983349388,obse,cracker_scene3,70,old
612,2.771721363067627,0.12999147983349388,obse,cracker_scene3,70,old
613,2.7759952545166016,0.12999538236949032,obse,cracker_scene3,70,old
614,2.7801222801208496,0.13010807706345,obse,cracker_scene3,70,old
615,2.7845394611358643,0.13023748074421093,obse,cracker_scene3,70,old
616,2.7887730598449707,0.13023748074421093,obse,cracker_scene3,70,old
617,2.7931406497955322,0.13037342746091482,obse,cracker_scene3,70,old
618,2.79733943939209,0.13038044797391765,obse,cracker_scene3,70,old
619,2.801640510559082,0.1303743969587646,obse,cracker_scene3,70,old
620,2.8062784671783447,0.1304383071666304,obse,cracker_scene3,70,old
621,2.8106167316436768,0.1306268882484187,obse,cracker_scene3,70,old
622,2.8146941661834717,0.1306268882484187,obse,cracker_scene3,70,old
623,2.818948984146118,0.1308013801469275,obse,cracker_scene3,70,old
624,2.8232109546661377,0.1308013801469275,obse,cracker_scene3,70,old
625,2.827601194381714,0.13081093814392464,obse,cracker_scene3,70,old
626,2.8319015502929688,0.13091632848558207,obse,cracker_scene3,70,old
627,2.8364439010620117,0.13105469420114185,obse,cracker_scene3,70,old
628,2.841008424758911,0.13112323769610956,obse,cracker_scene3,70,old
629,2.8454430103302,0.12894956370868133,obse,cracker_scene3,70,old
630,2.8496909141540527,0.1289189967050823,obse,cracker_scene3,70,old
631,2.8541228771209717,0.1289581262255333,obse,cracker_scene3,70,old
632,2.858111619949341,0.1289581262255333,obse,cracker_scene3,70,old
633,2.86240553855896,0.12903134167864394,obse,cracker_scene3,70,old
634,2.866752862930298,0.12912536043637285,obse,cracker_scene3,70,old
635,2.870910406112671,0.12912536043637285,obse,cracker_scene3,70,old
636,2.8753254413604736,0.12912536043637285,obse,cracker_scene3,70,old
637,2.8792693614959717,0.12912536043637285,obse,cracker_scene3,70,old
638,2.883913278579712,0.1293565555531751,obse,cracker_scene3,70,old
639,2.888315200805664,0.1293565555531751,obse,cracker_scene3,70,old
640,2.8928022384643555,0.12934501300761445,obse,cracker_scene3,70,old
641,2.897209644317627,0.12934501300761445,obse,cracker_scene3,70,old
642,2.901824712753296,0.12946564722556475,obse,cracker_scene3,70,old
643,2.9061691761016846,0.12946564722556475,obse,cracker_scene3,70,old
644,2.91080641746521,0.12949269809894645,obse,cracker_scene3,70,old
