380,1.7128465175628662,0.058028923819155157,PBPF,cracker_scene2,70,old
381,1.7169873714447021,0.058028923819155157,PBPF,cracker_scene2,70,old
382,1.7212104797363281,0.058028923819155157,PBPF,cracker_scene2,70,old
383,1.7255008220672607,0.057970456805280714,PBPF,cracker_scene2,70,old
384,1.7300431728363037,0.05786577636035649,PBPF,cracker_scene2,70,old
385,1.7342441082000732,0.05786577636035649,PBPF,cracker_scene2,70,old
386,1.7383956909179688,0.05786577636035649,PBPF,cracker_scene2,70,old
387,1.7427823543548584,0.0578601934507916,PBPF,cracker_scene2,70,old
388,1.7469420433044434,0.0578601934507916,PBPF,cracker_scene2,70,old
389,1.7511882781982422,0.05772370629677421,PBPF,cracker_scene2,70,old
390,1.755580186843872,0.05763718295265774,PBPF,cracker_scene2,70,old
391,1.7597830295562744,0.057621328723048884,PBPF,cracker_scene2,70,old
392,1.7638638019561768,0.057621328723048884,PBPF,cracker_scene2,70,old
393,1.7681124210357666,0.057621328723048884,PBPF,cracker_scene2,70,old
394,1.7724716663360596,0.05760539169309818,PBPF,cracker_scene2,70,old
395,1.7767384052276611,0.05760539169309818,PBPF,cracker_scene2,70,old
396,1.781261682510376,0.05763997502328598,PBPF,cracker_scene2,70,old
397,1.7853195667266846,0.05763997502328598,PBPF,cracker_scene2,70,old
398,1.789799451828003,0.054758427987692135,PBPF,cracker_scene2,70,old
399,1.7940902709960938,0.05453819107734575,PBPF,cracker_scene2,70,old
400,1.798177719116211,0.05453819107734575,PBPF,cracker_scene2,70,old
401,1.8022558689117432,0.05453819107734575,PBPF,cracker_scene2,70,old
402,1.8066575527191162,0.05446445088292021,PBPF,cracker_scene2,70,old
403,1.8111355304718018,0.054374271819169845,PBPF,cracker_scene2,70,old
404,1.8155343532562256,0.054374271819169845,PBPF,cracker_scene2,70,old
405,1.8196873664855957,0.054374271819169845,PBPF,cracker_scene2,70,old
406,1.8238072395324707,0.054374271819169845,PBPF,cracker_scene2,70,old
407,1.8281795978546143,0.05442525566868355,PBPF,cracker_scene2,70,old
408,1.8322374820709229,0.05442525566868355,PBPF,cracker_scene2,70,old
409,1.836667537689209,0.05429654199431864,PBPF,cracker_scene2,70,old
410,1.8410556316375732,0.05429654199431864,PBPF,cracker_scene2,70,old
411,1.8454558849334717,0.054037804193352475,PBPF,cracker_scene2,70,old
412,1.8496057987213135,0.054037804193352475,PBPF,cracker_scene2,70,old
413,1.854057788848877,0.054111135948822206,PBPF,cracker_scene2,70,old
414,1.8581483364105225,0.054111135948822206,PBPF,cracker_scene2,70,old
415,1.8623902797698975,0.05405792713216414,PBPF,cracker_scene2,70,old
416,1.8664405345916748,0.05405792713216414,PBPF,cracker_scene2,70,old
417,1.8704328536987305,0.05405792713216414,PBPF,cracker_scene2,70,old
418,1.8747327327728271,0.05405062795466089,PBPF,cracker_scene2,70,old
419,1.879530429840088,0.05400419271183314,PBPF,cracker_scene2,70,old
420,1.883683681488037,0.05384634594174656,PBPF,cracker_scene2,70,old
421,1.8877227306365967,0.05384634594174656,PBPF,cracker_scene2,70,old
422,1.8922064304351807,0.05375029923389979,PBPF,cracker_scene2,70,old
423,1.8967654705047607,0.05356979802269789,PBPF,cracker_scene2,70,old
424,1.9013662338256836,0.053462968472443695,PBPF,cracker_scene2,70,old
425,1.9058809280395508,0.05338634614799066,PBPF,cracker_scene2,70,old
426,1.911864995956421,0.05353531122489334,PBPF,cracker_scene2,70,old
427,1.916142225265503,0.05353531122489334,PBPF,cracker_scene2,70,old
428,1.9214892387390137,0.0534133195777177,PBPF,cracker_scene2,70,old
429,1.926042079925537,0.0534133195777177,PBPF,cracker_scene2,70,old
430,1.9305567741394043,0.05341231463002488,PBPF,cracker_scene2,70,old
431,1.935600757598877,0.05341231463002488,PBPF,cracker_scene2,70,old
432,1.9398319721221924,0.05341231463002488,PBPF,cracker_scene2,70,old
433,1.9450364112854004,0.053329150195317476,PBPF,cracker_scene2,70,old
434,1.949906349182129,0.05597122125255887,PBPF,cracker_scene2,70,old
435,1.9541339874267578,0.05610211559238012,PBPF,cracker_scene2,70,old
436,1.9582581520080566,0.05610211559238012,PBPF,cracker_scene2,70,old
437,1.9627892971038818,0.056048994354000764,PBPF,cracker_scene2,70,old
438,1.967221736907959,0.056048994354000764,PBPF,cracker_scene2,70,old
439,1.971369981765747,0.056048994354000764,PBPF,cracker_scene2,70,old
440,1.9760222434997559,0.056070484224957064,PBPF,cracker_scene2,70,old
441,1.98036527633667,0.05582226789723194,PBPF,cracker_scene2,70,old
442,1.9847426414489746,0.05582226789723194,PBPF,cracker_scene2,70,old
443,1.9890522956848145,0.05572686110581009,PBPF,cracker_scene2,70,old
444,1.993410348892212,0.05587241788118897,PBPF,cracker_scene2,70,old
445,1.9977905750274658,0.055610855080179954,PBPF,cracker_scene2,70,old
446,2.0019431114196777,0.055610855080179954,PBPF,cracker_scene2,70,old
447,2.0062756538391113,0.05577033850539181,PBPF,cracker_scene2,70,old
448,2.0109760761260986,0.055602457201168846,PBPF,cracker_scene2,70,old
449,2.015366792678833,0.055602457201168846,PBPF,cracker_scene2,70,old
450,2.0197224617004395,0.055602457201168846,PBPF,cracker_scene2,70,old
451,2.0241942405700684,0.05552159764882067,PBPF,cracker_scene2,70,old
452,2.028547763824463,0.05552159764882067,PBPF,cracker_scene2,70,old
453,2.0328369140625,0.05542587364678014,PBPF,cracker_scene2,70,old
454,2.0374364852905273,0.05499572551262216,PBPF,cracker_scene2,70,old
455,2.0418732166290283,0.05518244813489906,PBPF,cracker_scene2,70,old
456,2.046358823776245,0.055322265520302935,PBPF,cracker_scene2,70,old
457,2.0506129264831543,0.055322265520302935,PBPF,cracker_scene2,70,old
458,2.0552539825439453,0.054917631296191,PBPF,cracker_scene2,70,old
459,2.0596518516540527,0.05522737931513812,PBPF,cracker_scene2,70,old
460,2.0641188621520996,0.055085301280381596,PBPF,cracker_scene2,70,old
461,2.0683364868164062,0.055085301280381596,PBPF,cracker_scene2,70,old
462,2.072566032409668,0.055085301280381596,PBPF,cracker_scene2,70,old
463,2.0767982006073,0.055085301280381596,PBPF,cracker_scene2,70,old
464,2.081164836883545,0.05494994564653973,PBPF,cracker_scene2,70,old
465,2.0855774879455566,0.05494994564653973,PBPF,cracker_scene2,70,old
466,2.0897598266601562,0.0550051614944532,PBPF,cracker_scene2,70,old
467,2.094151496887207,0.0548903388729604,PBPF,cracker_scene2,70,old
468,2.098585844039917,0.05478837140869906,PBPF,cracker_scene2,70,old
469,2.1033577919006348,0.05490208505663277,PBPF,cracker_scene2,70,old
470,2.1078360080718994,0.05481287065744581,PBPF,cracker_scene2,70,old
471,2.112006664276123,0.05481287065744581,PBPF,cracker_scene2,70,old
472,2.1161184310913086,0.05481287065744581,PBPF,cracker_scene2,70,old
473,2.120363235473633,0.05481287065744581,PBPF,cracker_scene2,70,old
474,2.124882459640503,0.054315522832905125,PBPF,cracker_scene2,70,old
475,2.1289796829223633,0.054315522832905125,PBPF,cracker_scene2,70,old
476,2.133181095123291,0.05460988742076578,PBPF,cracker_scene2,70,old
477,2.1377527713775635,0.054546134538489284,PBPF,cracker_scene2,70,old
478,2.141979694366455,0.054546134538489284,PBPF,cracker_scene2,70,old
479,2.1461405754089355,0.054546134538489284,PBPF,cracker_scene2,70,old
480,2.150751829147339,0.05393491021358257,PBPF,cracker_scene2,70,old
481,2.1549572944641113,0.05393491021358257,PBPF,cracker_scene2,70,old
482,2.159435510635376,0.053934618448615655,PBPF,cracker_scene2,70,old
483,2.164036512374878,0.05386826549147058,PBPF,cracker_scene2,70,old
484,2.1687145233154297,0.0537628276704348,PBPF,cracker_scene2,70,old
485,2.173030138015747,0.0537628276704348,PBPF,cracker_scene2,70,old
486,2.1778342723846436,0.05385845695992956,PBPF,cracker_scene2,70,old
487,2.182138681411743,0.05385845695992956,PBPF,cracker_scene2,70,old
488,2.186302900314331,0.05385845695992956,PBPF,cracker_scene2,70,old
489,2.190929651260376,0.05385191068124339,PBPF,cracker_scene2,70,old
490,2.1952719688415527,0.0538342286573547,PBPF,cracker_scene2,70,old
491,2.199399709701538,0.0538342286573547,PBPF,cracker_scene2,70,old
492,2.203578472137451,0.05370810404925872,PBPF,cracker_scene2,70,old
493,2.2079315185546875,0.053708418940011236,PBPF,cracker_scene2,70,old
494,2.2123606204986572,0.053955540951262204,PBPF,cracker_scene2,70,old
495,2.2165699005126953,0.053955540951262204,PBPF,cracker_scene2,70,old
496,2.221078395843506,0.05356971158696305,PBPF,cracker_scene2,70,old
497,2.225285053253174,0.05356971158696305,PBPF,cracker_scene2,70,old
498,2.229949951171875,0.05347284361119703,PBPF,cracker_scene2,70,old
499,2.234299898147583,0.05347284361119703,PBPF,cracker_scene2,70,old
500,2.238586187362671,0.053408662860540544,PBPF,cracker_scene2,70,old
501,2.2428436279296875,0.053408662860540544,PBPF,cracker_scene2,70,old
502,2.2477762699127197,0.05347058063522579,PBPF,cracker_scene2,70,old
503,2.2519092559814453,0.05347058063522579,PBPF,cracker_scene2,70,old
504,2.256246566772461,0.05347058063522579,PBPF,cracker_scene2,70,old
505,2.260484457015991,0.05347058063522579,PBPF,cracker_scene2,70,old
506,2.265094041824341,0.05331191269332006,PBPF,cracker_scene2,70,old
507,2.269035577774048,0.05331191269332006,PBPF,cracker_scene2,70,old
508,2.273193836212158,0.052793435878265266,PBPF,cracker_scene2,70,old
509,2.2779502868652344,0.05280634538173112,PBPF,cracker_scene2,70,old
510,2.2823691368103027,0.05273593567934204,PBPF,cracker_scene2,70,old
511,2.2868540287017822,0.052505580207647895,PBPF,cracker_scene2,70,old
512,2.2912700176239014,0.052555729927639024,PBPF,cracker_scene2,70,old
513,2.2960352897644043,0.05256591075907376,PBPF,cracker_scene2,70,old
514,2.3003346920013428,0.05248411398733422,PBPF,cracker_scene2,70,old
515,2.3047585487365723,0.052410454772487805,PBPF,cracker_scene2,70,old
516,2.3089959621429443,0.052410454772487805,PBPF,cracker_scene2,70,old
517,2.3140125274658203,0.052318367871679934,PBPF,cracker_scene2,70,old
518,2.3185088634490967,0.05232111049822651,PBPF,cracker_scene2,70,old
519,2.322815418243408,0.052178674712605476,PBPF,cracker_scene2,70,old
520,2.3270647525787354,0.052178674712605476,PBPF,cracker_scene2,70,old
521,2.3313848972320557,0.051991348266112083,PBPF,cracker_scene2,70,old
522,2.3354573249816895,0.051991348266112083,PBPF,cracker_scene2,70,old
523,2.3398237228393555,0.051973345445312756,PBPF,cracker_scene2,70,old
524,2.3440849781036377,0.052040884583530976,PBPF,cracker_scene2,70,old
525,2.348494052886963,0.051925822457839575,PBPF,cracker_scene2,70,old
526,2.3529202938079834,0.05182953604114694,PBPF,cracker_scene2,70,old
527,2.357333183288574,0.051833083231269575,PBPF,cracker_scene2,70,old
528,2.361522912979126,0.051833083231269575,PBPF,cracker_scene2,70,old
529,2.3659398555755615,0.05163418538146415,PBPF,cracker_scene2,70,old
530,2.370189666748047,0.051576497253297944,PBPF,cracker_scene2,70,old
531,2.374504327774048,0.051576497253297944,PBPF,cracker_scene2,70,old
532,2.3788881301879883,0.05155158304015912,PBPF,cracker_scene2,70,old
533,2.383010149002075,0.05155158304015912,PBPF,cracker_scene2,70,old
534,2.3877151012420654,0.05166581777932337,PBPF,cracker_scene2,70,old
535,2.3917970657348633,0.05166581777932337,PBPF,cracker_scene2,70,old
536,2.396289348602295,0.05161529331985495,PBPF,cracker_scene2,70,old
537,2.4004011154174805,0.05161529331985495,PBPF,cracker_scene2,70,old
538,2.404468059539795,0.05161529331985495,PBPF,cracker_scene2,70,old
539,2.4088284969329834,0.05143183814590317,PBPF,cracker_scene2,70,old
540,2.4132823944091797,0.0514379806599878,PBPF,cracker_scene2,70,old
541,2.417526960372925,0.051368176064555265,PBPF,cracker_scene2,70,old
542,2.4221863746643066,0.051336881143047935,PBPF,cracker_scene2,70,old
543,2.4266929626464844,0.051336881143047935,PBPF,cracker_scene2,70,old
544,2.431215286254883,0.051399170322880355,PBPF,cracker_scene2,70,old
545,2.436239004135132,0.052476429260046774,PBPF,cracker_scene2,70,old
546,2.440430164337158,0.052476429260046774,PBPF,cracker_scene2,70,old
547,2.444833278656006,0.052371605566887997,PBPF,cracker_scene2,70,old
548,2.449495553970337,0.052371605566887997,PBPF,cracker_scene2,70,old
549,2.453984022140503,0.05229172272194842,PBPF,cracker_scene2,70,old
550,2.458019256591797,0.05229172272194842,PBPF,cracker_scene2,70,old
551,2.464714288711548,0.052275794992624955,PBPF,cracker_scene2,70,old
552,2.470299005508423,0.052275794992624955,PBPF,cracker_scene2,70,old
553,2.4744513034820557,0.052275794992624955,PBPF,cracker_scene2,70,old
554,2.478424072265625,0.052275794992624955,PBPF,cracker_scene2,70,old
555,2.4832119941711426,0.052255450448910876,PBPF,cracker_scene2,70,old
556,2.4883553981781006,0.05214834458709444,PBPF,cracker_scene2,70,old
557,2.4926657676696777,0.05214834458709444,PBPF,cracker_scene2,70,old
558,2.497004508972168,0.05208704325427569,PBPF,cracker_scene2,70,old
559,2.5013179779052734,0.051964416014586214,PBPF,cracker_scene2,70,old
560,2.5056614875793457,0.05197666547704561,PBPF,cracker_scene2,70,old
561,2.509878396987915,0.05184887176285998,PBPF,cracker_scene2,70,old
562,2.51426100730896,0.05184200141410477,PBPF,cracker_scene2,70,old
563,2.518507957458496,0.0518275076236902,PBPF,cracker_scene2,70,old
564,2.523045301437378,0.05175281355415644,PBPF,cracker_scene2,70,old
565,2.527259588241577,0.0517561464560717,PBPF,cracker_scene2,70,old
566,2.531663417816162,0.05168912413207981,PBPF,cracker_scene2,70,old
567,2.536085367202759,0.05165084856753402,PBPF,cracker_scene2,70,old
568,2.5403192043304443,0.05165084856753402,PBPF,cracker_scene2,70,old
569,2.544670820236206,0.05159360321567259,PBPF,cracker_scene2,70,old
570,2.549111843109131,0.05159360321567259,PBPF,cracker_scene2,70,old
571,2.5533206462860107,0.05161732229472591,PBPF,cracker_scene2,70,old
572,2.5574333667755127,0.05161732229472591,PBPF,cracker_scene2,70,old
573,2.5616250038146973,0.05156750085739236,PBPF,cracker_scene2,70,old
574,2.5658249855041504,0.05156211063592307,PBPF,cracker_scene2,70,old
575,2.570735454559326,0.051365255535055644,PBPF,cracker_scene2,70,old
576,2.5750701427459717,0.051365255535055644,PBPF,cracker_scene2,70,old
577,2.5799331665039062,0.051314074566318396,PBPF,cracker_scene2,70,old
578,2.5845532417297363,0.051314074566318396,PBPF,cracker_scene2,70,old
579,2.5893006324768066,0.05127533019694922,PBPF,cracker_scene2,70,old
580,2.5935678482055664,0.05127533019694922,PBPF,cracker_scene2,70,old
581,2.5978968143463135,0.05126974418852316,PBPF,cracker_scene2,70,old
582,2.6026577949523926,0.0534826705038801,PBPF,cracker_scene2,70,old
583,2.6069579124450684,0.0534826705038801,PBPF,cracker_scene2,70,old
584,2.6113336086273193,0.053353683575277436,PBPF,cracker_scene2,70,old
585,2.6155779361724854,0.053353683575277436,PBPF,cracker_scene2,70,old
586,2.619986057281494,0.053308651519058094,PBPF,cracker_scene2,70,old
587,2.6243271827697754,0.053308651519058094,PBPF,cracker_scene2,70,old
588,2.6288249492645264,0.05325195349500146,PBPF,cracker_scene2,70,old
589,2.633026123046875,0.05325195349500146,PBPF,cracker_scene2,70,old
590,2.637377977371216,0.05320425704113309,PBPF,cracker_scene2,70,old
591,2.6414029598236084,0.05320425704113309,PBPF,cracker_scene2,70,old
592,2.6456961631774902,0.05318444020889784,PBPF,cracker_scene2,70,old
593,2.6498982906341553,0.05318444020889784,PBPF,cracker_scene2,70,old
594,2.6544013023376465,0.05317713046001489,PBPF,cracker_scene2,70,old
595,2.6585276126861572,0.05317713046001489,PBPF,cracker_scene2,70,old
596,2.66300630569458,0.05301496330389137,PBPF,cracker_scene2,70,old
597,2.667264938354492,0.05301496330389137,PBPF,cracker_scene2,70,old
598,2.671588182449341,0.05301496330389137,PBPF,cracker_scene2,70,old
599,2.6759774684906006,0.052982683427988765,PBPF,cracker_scene2,70,old
600,2.6804447174072266,0.052982683427988765,PBPF,cracker_scene2,70,old
601,2.6845128536224365,0.05299930761669507,PBPF,cracker_scene2,70,old
602,2.6888885498046875,0.05293308124814418,PBPF,cracker_scene2,70,old
603,2.6928646564483643,0.05293308124814418,PBPF,cracker_scene2,70,old
604,2.6972267627716064,0.052864916346335236,PBPF,cracker_scene2,70,old
605,2.70141863822937,0.052864916346335236,PBPF,cracker_scene2,70,old
606,2.7057840824127197,0.05284440212800456,PBPF,cracker_scene2,70,old
607,2.7103047370910645,0.052837379747936834,PBPF,cracker_scene2,70,old
608,2.714902877807617,0.05283185670895746,PBPF,cracker_scene2,70,old
609,2.7192766666412354,0.05279696424582102,PBPF,cracker_scene2,70,old
610,2.723677158355713,0.05279696424582102,PBPF,cracker_scene2,70,old
611,2.727724552154541,0.05279696424582102,PBPF,cracker_scene2,70,old
612,2.7320663928985596,0.05271275103445321,PBPF,cracker_scene2,70,old
613,2.7361607551574707,0.05271275103445321,PBPF,cracker_scene2,70,old
614,2.7404253482818604,0.05265159062029307,PBPF,cracker_scene2,70,old
615,2.744880437850952,0.05271907458113911,PBPF,cracker_scene2,70,old
616,2.749190330505371,0.05261302747785852,PBPF,cracker_scene2,70,old
617,2.753720998764038,0.051982283553890084,PBPF,cracker_scene2,70,old
618,2.757626533508301,0.051982283553890084,PBPF,cracker_scene2,70,old
619,2.7618017196655273,0.05198971068895015,PBPF,cracker_scene2,70,old
620,2.7661211490631104,0.05198971068895015,PBPF,cracker_scene2,70,old
621,2.770338535308838,0.05195481653024633,PBPF,cracker_scene2,70,old
622,2.774535655975342,0.05195481653024633,PBPF,cracker_scene2,70,old
623,2.7788782119750977,0.05184040168836878,PBPF,cracker_scene2,70,old
624,2.7830941677093506,0.05184040168836878,PBPF,cracker_scene2,70,old
625,2.7874045372009277,0.05184040168836878,PBPF,cracker_scene2,70,old
626,2.7915399074554443,0.05179061958371874,PBPF,cracker_scene2,70,old
627,2.795957565307617,0.05181270619181336,PBPF,cracker_scene2,70,old
628,2.8000495433807373,0.05181270619181336,PBPF,cracker_scene2,70,old
629,2.8043854236602783,0.05180414534194899,PBPF,cracker_scene2,70,old
630,2.808776617050171,0.0518672107697311,PBPF,cracker_scene2,70,old
631,2.8132412433624268,0.051829477256039924,PBPF,cracker_scene2,70,old
632,2.817467212677002,0.051829477256039924,PBPF,cracker_scene2,70,old
633,2.822040319442749,0.05171417732271344,PBPF,cracker_scene2,70,old
634,2.8260657787323,0.05171417732271344,PBPF,cracker_scene2,70,old
635,2.8303773403167725,0.05172244392012125,PBPF,cracker_scene2,70,old
636,2.8344647884368896,0.05172244392012125,PBPF,cracker_scene2,70,old
637,2.8388071060180664,0.05171288440896288,PBPF,cracker_scene2,70,old
638,2.8429579734802246,0.05165497867956619,PBPF,cracker_scene2,70,old
639,2.8473074436187744,0.051628109114050684,PBPF,cracker_scene2,70,old
640,2.851578712463379,0.051628109114050684,PBPF,cracker_scene2,70,old
641,2.8569700717926025,0.051684039706041934,PBPF,cracker_scene2,70,old
642,2.861112117767334,0.0516542912577809,PBPF,cracker_scene2,70,old
643,2.8653194904327393,0.0516542912577809,PBPF,cracker_scene2,70,old
644,2.869190216064453,0.0516542912577809,PBPF,cracker_scene2,70,old
645,2.873514413833618,0.05154938159264673,PBPF,cracker_scene2,70,old
