379,1.7839858531951904,0.1464764556501823,PBPF,cracker_scene2,70,old
380,1.7889306545257568,0.1464764556501823,PBPF,cracker_scene2,70,old
381,1.7937183380126953,0.14640360342198644,PBPF,cracker_scene2,70,old
382,1.7988193035125732,0.14805343399162307,PBPF,cracker_scene2,70,old
383,1.8038029670715332,0.14965226004149024,PBPF,cracker_scene2,70,old
384,1.808957815170288,0.151930863405898,PBPF,cracker_scene2,70,old
385,1.8138480186462402,0.15439074146461262,PBPF,cracker_scene2,70,old
386,1.8186755180358887,0.1531099909711715,PBPF,cracker_scene2,70,old
387,1.8234152793884277,0.15486964599573394,PBPF,cracker_scene2,70,old
388,1.8281233310699463,0.15486964599573394,PBPF,cracker_scene2,70,old
389,1.8331043720245361,0.15658704496272424,PBPF,cracker_scene2,70,old
390,1.8383140563964844,0.1593781939887906,PBPF,cracker_scene2,70,old
391,1.842982530593872,0.15868534362431497,PBPF,cracker_scene2,70,old
392,1.8479578495025635,0.15999149597842255,PBPF,cracker_scene2,70,old
393,1.8525633811950684,0.15999149597842255,PBPF,cracker_scene2,70,old
394,1.8569796085357666,0.1620705862778884,PBPF,cracker_scene2,70,old
395,1.8610594272613525,0.1620705862778884,PBPF,cracker_scene2,70,old
396,1.8656790256500244,0.16510249784428943,PBPF,cracker_scene2,70,old
397,1.8701002597808838,0.16510249784428943,PBPF,cracker_scene2,70,old
398,1.8747742176055908,0.16659942186859045,PBPF,cracker_scene2,70,old
399,1.879122257232666,0.16659942186859045,PBPF,cracker_scene2,70,old
400,1.8838856220245361,0.16843664177953066,PBPF,cracker_scene2,70,old
401,1.8881657123565674,0.16994247769795923,PBPF,cracker_scene2,70,old
402,1.8924860954284668,0.16994247769795923,PBPF,cracker_scene2,70,old
403,1.896754264831543,0.1686762588883166,PBPF,cracker_scene2,70,old
404,1.9012150764465332,0.1686762588883166,PBPF,cracker_scene2,70,old
405,1.905632495880127,0.1686762588883166,PBPF,cracker_scene2,70,old
406,1.9103872776031494,0.17326829524703324,PBPF,cracker_scene2,70,old
407,1.9148235321044922,0.1749450123050975,PBPF,cracker_scene2,70,old
408,1.9192829132080078,0.17496043255131877,PBPF,cracker_scene2,70,old
409,1.9237678050994873,0.17968688350437922,PBPF,cracker_scene2,70,old
410,1.927945613861084,0.17968688350437922,PBPF,cracker_scene2,70,old
411,1.932687759399414,0.1799857474517612,PBPF,cracker_scene2,70,old
412,1.937237024307251,0.1831691214941058,PBPF,cracker_scene2,70,old
413,1.942016839981079,0.18321226102621058,PBPF,cracker_scene2,70,old
414,1.9464225769042969,0.1783247391121101,PBPF,cracker_scene2,70,old
415,1.9510560035705566,0.1783247391121101,PBPF,cracker_scene2,70,old
416,1.9552979469299316,0.1783247391121101,PBPF,cracker_scene2,70,old
417,1.9594395160675049,0.1783247391121101,PBPF,cracker_scene2,70,old
418,1.9636895656585693,0.1783247391121101,PBPF,cracker_scene2,70,old
419,1.9678902626037598,0.1799954826268655,PBPF,cracker_scene2,70,old
420,1.9725217819213867,0.1799954826268655,PBPF,cracker_scene2,70,old
421,1.9769775867462158,0.18015999743673738,PBPF,cracker_scene2,70,old
422,1.9817328453063965,0.18017541343845078,PBPF,cracker_scene2,70,old
423,1.9862065315246582,0.1850566857023459,PBPF,cracker_scene2,70,old
424,1.990649700164795,0.18682183368470984,PBPF,cracker_scene2,70,old
425,1.9950082302093506,0.18682183368470984,PBPF,cracker_scene2,70,old
426,1.9998257160186768,0.18868512405253046,PBPF,cracker_scene2,70,old
427,2.004840135574341,0.19023868385179998,PBPF,cracker_scene2,70,old
428,2.0091066360473633,0.19023868385179998,PBPF,cracker_scene2,70,old
429,2.013537883758545,0.19019061168763418,PBPF,cracker_scene2,70,old
430,2.0179243087768555,0.1916604281632246,PBPF,cracker_scene2,70,old
431,2.0225019454956055,0.1904526362730401,PBPF,cracker_scene2,70,old
432,2.0266518592834473,0.1904526362730401,PBPF,cracker_scene2,70,old
433,2.031635046005249,0.19754197929517225,PBPF,cracker_scene2,70,old
434,2.0369160175323486,0.1995587380364512,PBPF,cracker_scene2,70,old
435,2.041633367538452,0.20324470017549512,PBPF,cracker_scene2,70,old
436,2.046342611312866,0.20266024944193273,PBPF,cracker_scene2,70,old
437,2.0514042377471924,0.2046053218922408,PBPF,cracker_scene2,70,old
438,2.0565733909606934,0.20714756367725062,PBPF,cracker_scene2,70,old
439,2.061278820037842,0.20714756367725062,PBPF,cracker_scene2,70,old
440,2.066289186477661,0.20862606770780978,PBPF,cracker_scene2,70,old
441,2.071115493774414,0.20862606770780978,PBPF,cracker_scene2,70,old
442,2.0760276317596436,0.20993701668723208,PBPF,cracker_scene2,70,old
443,2.0809760093688965,0.20874009360266665,PBPF,cracker_scene2,70,old
444,2.0855605602264404,0.21105039642330592,PBPF,cracker_scene2,70,old
445,2.0898284912109375,0.2126002222143244,PBPF,cracker_scene2,70,old
446,2.0940489768981934,0.2126002222143244,PBPF,cracker_scene2,70,old
447,2.09861421585083,0.2139153104646887,PBPF,cracker_scene2,70,old
448,2.103461742401123,0.21581550576662956,PBPF,cracker_scene2,70,old
449,2.1085658073425293,0.2009790557749609,PBPF,cracker_scene2,70,old
450,2.113744020462036,0.20417411513987727,PBPF,cracker_scene2,70,old
451,2.118466377258301,0.20417411513987727,PBPF,cracker_scene2,70,old
452,2.1232969760894775,0.2044531545716941,PBPF,cracker_scene2,70,old
453,2.1279802322387695,0.2044531545716941,PBPF,cracker_scene2,70,old
454,2.132840394973755,0.2014576289482699,PBPF,cracker_scene2,70,old
455,2.137988328933716,0.2038413370371419,PBPF,cracker_scene2,70,old
456,2.1425209045410156,0.2038413370371419,PBPF,cracker_scene2,70,old
457,2.1468093395233154,0.2114195109921706,PBPF,cracker_scene2,70,old
458,2.151944875717163,0.2114195109921706,PBPF,cracker_scene2,70,old
459,2.1567256450653076,0.21026373649292207,PBPF,cracker_scene2,70,old
460,2.1617138385772705,0.21190751880161152,PBPF,cracker_scene2,70,old
461,2.1666202545166016,0.21514164173083472,PBPF,cracker_scene2,70,old
462,2.1710128784179688,0.21511799469753168,PBPF,cracker_scene2,70,old
463,2.17524790763855,0.21131338668279032,PBPF,cracker_scene2,70,old
464,2.1799182891845703,0.21312429415736656,PBPF,cracker_scene2,70,old
465,2.1848621368408203,0.21312429415736656,PBPF,cracker_scene2,70,old
466,2.1899912357330322,0.21458385963902327,PBPF,cracker_scene2,70,old
467,2.1947882175445557,0.21463265562728662,PBPF,cracker_scene2,70,old
468,2.199787139892578,0.2164121494876241,PBPF,cracker_scene2,70,old
469,2.204641342163086,0.2164121494876241,PBPF,cracker_scene2,70,old
470,2.209498167037964,0.22245998810572676,PBPF,cracker_scene2,70,old
471,2.2144734859466553,0.21972817876174844,PBPF,cracker_scene2,70,old
472,2.219367742538452,0.21972817876174844,PBPF,cracker_scene2,70,old
473,2.2242867946624756,0.2218955233654416,PBPF,cracker_scene2,70,old
474,2.2290830612182617,0.2218426847988315,PBPF,cracker_scene2,70,old
475,2.2339236736297607,0.22450388756447115,PBPF,cracker_scene2,70,old
476,2.238729953765869,0.22538759122904128,PBPF,cracker_scene2,70,old
477,2.243682622909546,0.22538759122904128,PBPF,cracker_scene2,70,old
478,2.2487223148345947,0.22809093107174583,PBPF,cracker_scene2,70,old
479,2.2534806728363037,0.22809093107174583,PBPF,cracker_scene2,70,old
480,2.2583882808685303,0.22961675686356564,PBPF,cracker_scene2,70,old
481,2.263197898864746,0.23107366506462323,PBPF,cracker_scene2,70,old
482,2.2682602405548096,0.21554072268376334,PBPF,cracker_scene2,70,old
483,2.273282051086426,0.2174076834596841,PBPF,cracker_scene2,70,old
484,2.278301954269409,0.2174450971277544,PBPF,cracker_scene2,70,old
485,2.283217668533325,0.21927214709655907,PBPF,cracker_scene2,70,old
486,2.288194179534912,0.22033028113843312,PBPF,cracker_scene2,70,old
487,2.2927682399749756,0.22033028113843312,PBPF,cracker_scene2,70,old
488,2.2977235317230225,0.2225669958157086,PBPF,cracker_scene2,70,old
489,2.302731990814209,0.2239559761117027,PBPF,cracker_scene2,70,old
490,2.307532548904419,0.22403657849376035,PBPF,cracker_scene2,70,old
491,2.3119969367980957,0.22403657849376035,PBPF,cracker_scene2,70,old
492,2.3172008991241455,0.22599809224995493,PBPF,cracker_scene2,70,old
493,2.3219196796417236,0.22799032992697654,PBPF,cracker_scene2,70,old
494,2.32688570022583,0.22799032992697654,PBPF,cracker_scene2,70,old
495,2.331813097000122,0.2316110936233624,PBPF,cracker_scene2,70,old
496,2.3367621898651123,0.2323976305162585,PBPF,cracker_scene2,70,old
497,2.340893268585205,0.2323976305162585,PBPF,cracker_scene2,70,old
498,2.345659017562866,0.2323976305162585,PBPF,cracker_scene2,70,old
499,2.350429058074951,0.23386184465633963,PBPF,cracker_scene2,70,old
500,2.355243682861328,0.23386184465633963,PBPF,cracker_scene2,70,old
501,2.3599071502685547,0.23386184465633963,PBPF,cracker_scene2,70,old
502,2.3650004863739014,0.23662787493713466,PBPF,cracker_scene2,70,old
503,2.3697214126586914,0.23662787493713466,PBPF,cracker_scene2,70,old
504,2.3745944499969482,0.2386790312707694,PBPF,cracker_scene2,70,old
505,2.379391670227051,0.2386790312707694,PBPF,cracker_scene2,70,old
506,2.384390354156494,0.24053835328076723,PBPF,cracker_scene2,70,old
507,2.3890700340270996,0.24053835328076723,PBPF,cracker_scene2,70,old
508,2.393935203552246,0.24246598717712864,PBPF,cracker_scene2,70,old
509,2.398283004760742,0.2435821529314497,PBPF,cracker_scene2,70,old
510,2.4026401042938232,0.2436517618117735,PBPF,cracker_scene2,70,old
511,2.406729221343994,0.2436517618117735,PBPF,cracker_scene2,70,old
512,2.411278009414673,0.24403749928280494,PBPF,cracker_scene2,70,old
513,2.4154279232025146,0.24403749928280494,PBPF,cracker_scene2,70,old
514,2.4194459915161133,0.24403749928280494,PBPF,cracker_scene2,70,old
515,2.423898696899414,0.24553712084514245,PBPF,cracker_scene2,70,old
516,2.428560972213745,0.24553712084514245,PBPF,cracker_scene2,70,old
517,2.4333202838897705,0.2367984109380723,PBPF,cracker_scene2,70,old
518,2.4375240802764893,0.2367984109380723,PBPF,cracker_scene2,70,old
519,2.441638946533203,0.2367984109380723,PBPF,cracker_scene2,70,old
520,2.445789337158203,0.2367984109380723,PBPF,cracker_scene2,70,old
521,2.4500157833099365,0.2367984109380723,PBPF,cracker_scene2,70,old
522,2.4541289806365967,0.2367984109380723,PBPF,cracker_scene2,70,old
523,2.4586660861968994,0.2418169115883657,PBPF,cracker_scene2,70,old
524,2.4629852771759033,0.2418169115883657,PBPF,cracker_scene2,70,old
525,2.467200756072998,0.2418169115883657,PBPF,cracker_scene2,70,old
526,2.472136974334717,0.24352296830784237,PBPF,cracker_scene2,70,old
527,2.476349353790283,0.24352296830784237,PBPF,cracker_scene2,70,old
528,2.480604887008667,0.2435736037206171,PBPF,cracker_scene2,70,old
529,2.485121726989746,0.2453227191162055,PBPF,cracker_scene2,70,old
530,2.4897711277008057,0.2494026765462518,PBPF,cracker_scene2,70,old
531,2.4941956996917725,0.25196360452556377,PBPF,cracker_scene2,70,old
532,2.498586416244507,0.25429582437078313,PBPF,cracker_scene2,70,old
533,2.5033562183380127,0.2542741267111346,PBPF,cracker_scene2,70,old
534,2.5076608657836914,0.25604434285224276,PBPF,cracker_scene2,70,old
535,2.5124447345733643,0.2606549955888626,PBPF,cracker_scene2,70,old
536,2.5168704986572266,0.26069045456469553,PBPF,cracker_scene2,70,old
537,2.5216972827911377,0.26521173071751036,PBPF,cracker_scene2,70,old
538,2.525984048843384,0.26521173071751036,PBPF,cracker_scene2,70,old
539,2.53029727935791,0.26521173071751036,PBPF,cracker_scene2,70,old
540,2.5349345207214355,0.2680827636674472,PBPF,cracker_scene2,70,old
541,2.539304494857788,0.2680725332386178,PBPF,cracker_scene2,70,old
542,2.543654203414917,0.27080598831773184,PBPF,cracker_scene2,70,old
543,2.548112392425537,0.2729140701839867,PBPF,cracker_scene2,70,old
544,2.5521247386932373,0.2729140701839867,PBPF,cracker_scene2,70,old
545,2.556610107421875,0.2748490867051121,PBPF,cracker_scene2,70,old
546,2.561004877090454,0.2748490867051121,PBPF,cracker_scene2,70,old
547,2.5656235218048096,0.27717986438735753,PBPF,cracker_scene2,70,old
548,2.5700933933258057,0.28066205684748535,PBPF,cracker_scene2,70,old
549,2.5745654106140137,0.28066205684748535,PBPF,cracker_scene2,70,old
550,2.5789906978607178,0.28066205684748535,PBPF,cracker_scene2,70,old
551,2.583638906478882,0.2830905139105768,PBPF,cracker_scene2,70,old
552,2.5879440307617188,0.2830905139105768,PBPF,cracker_scene2,70,old
553,2.5923922061920166,0.2849711876940457,PBPF,cracker_scene2,70,old
554,2.5967493057250977,0.2882617887066088,PBPF,cracker_scene2,70,old
555,2.60151743888855,0.2882617887066088,PBPF,cracker_scene2,70,old
556,2.606078624725342,0.2717100023112742,PBPF,cracker_scene2,70,old
557,2.610196828842163,0.2717100023112742,PBPF,cracker_scene2,70,old
558,2.614534854888916,0.27381334592065937,PBPF,cracker_scene2,70,old
559,2.6185009479522705,0.27381334592065937,PBPF,cracker_scene2,70,old
560,2.62284255027771,0.2767876994240612,PBPF,cracker_scene2,70,old
561,2.626840353012085,0.2767876994240612,PBPF,cracker_scene2,70,old
562,2.6313071250915527,0.2781540719596597,PBPF,cracker_scene2,70,old
563,2.6358299255371094,0.2781540719596597,PBPF,cracker_scene2,70,old
564,2.6402525901794434,0.28136279433035793,PBPF,cracker_scene2,70,old
565,2.644541025161743,0.28136279433035793,PBPF,cracker_scene2,70,old
566,2.6488609313964844,0.2840329722748074,PBPF,cracker_scene2,70,old
567,2.6530842781066895,0.2840329722748074,PBPF,cracker_scene2,70,old
568,2.657423257827759,0.28753217637678213,PBPF,cracker_scene2,70,old
569,2.661630868911743,0.28748534004873194,PBPF,cracker_scene2,70,old
570,2.666300058364868,0.2899442012920201,PBPF,cracker_scene2,70,old
571,2.6703708171844482,0.2917698380391047,PBPF,cracker_scene2,70,old
572,2.674546003341675,0.2917698380391047,PBPF,cracker_scene2,70,old
573,2.678740978240967,0.2939183892635355,PBPF,cracker_scene2,70,old
574,2.6828722953796387,0.2938952496892778,PBPF,cracker_scene2,70,old
575,2.687260627746582,0.2964705899533555,PBPF,cracker_scene2,70,old
576,2.6912879943847656,0.2964705899533555,PBPF,cracker_scene2,70,old
577,2.695474147796631,0.2964705899533555,PBPF,cracker_scene2,70,old
578,2.7002105712890625,0.2990033425059418,PBPF,cracker_scene2,70,old
579,2.70485520362854,0.30127794292797355,PBPF,cracker_scene2,70,old
580,2.708998441696167,0.30127794292797355,PBPF,cracker_scene2,70,old
581,2.713203191757202,0.30127794292797355,PBPF,cracker_scene2,70,old
582,2.717561721801758,0.3028772738650071,PBPF,cracker_scene2,70,old
583,2.722043752670288,0.3060202429577361,PBPF,cracker_scene2,70,old
584,2.7263474464416504,0.3060202429577361,PBPF,cracker_scene2,70,old
585,2.7308459281921387,0.3082634661129021,PBPF,cracker_scene2,70,old
586,2.735279083251953,0.3082634661129021,PBPF,cracker_scene2,70,old
587,2.7398550510406494,0.31064694038098,PBPF,cracker_scene2,70,old
588,2.744241714477539,0.31064694038098,PBPF,cracker_scene2,70,old
589,2.74868106842041,0.31064694038098,PBPF,cracker_scene2,70,old
590,2.75307559967041,0.30955209508677983,PBPF,cracker_scene2,70,old
591,2.757742166519165,0.31194339686387934,PBPF,cracker_scene2,70,old
592,2.763232707977295,0.28581323036663786,PBPF,cracker_scene2,70,old
593,2.7675819396972656,0.28581323036663786,PBPF,cracker_scene2,70,old
594,2.771972417831421,0.2882220534090232,PBPF,cracker_scene2,70,old
595,2.7763400077819824,0.2882220534090232,PBPF,cracker_scene2,70,old
596,2.780636787414551,0.28826660957164396,PBPF,cracker_scene2,70,old
597,2.785224199295044,0.2899135183607129,PBPF,cracker_scene2,70,old
598,2.7894017696380615,0.2899135183607129,PBPF,cracker_scene2,70,old
599,2.7938568592071533,0.29260260162855545,PBPF,cracker_scene2,70,old
600,2.798272132873535,0.2925841789625565,PBPF,cracker_scene2,70,old
601,2.8027992248535156,0.29540634837239743,PBPF,cracker_scene2,70,old
602,2.8070898056030273,0.29540634837239743,PBPF,cracker_scene2,70,old
603,2.8113415241241455,0.29540634837239743,PBPF,cracker_scene2,70,old
604,2.81567120552063,0.29540634837239743,PBPF,cracker_scene2,70,old
605,2.820462465286255,0.29540634837239743,PBPF,cracker_scene2,70,old
606,2.8251357078552246,0.29724856093688956,PBPF,cracker_scene2,70,old
607,2.829529047012329,0.29910118346771686,PBPF,cracker_scene2,70,old
608,2.833765745162964,0.29910118346771686,PBPF,cracker_scene2,70,old
609,2.8381378650665283,0.3004045446971828,PBPF,cracker_scene2,70,old
610,2.842360734939575,0.3004045446971828,PBPF,cracker_scene2,70,old
611,2.846534490585327,0.3004045446971828,PBPF,cracker_scene2,70,old
612,2.850827217102051,0.30050957000046186,PBPF,cracker_scene2,70,old
613,2.8550961017608643,0.30050957000046186,PBPF,cracker_scene2,70,old
614,2.8591959476470947,0.30050957000046186,PBPF,cracker_scene2,70,old
615,2.863563060760498,0.30338638998941647,PBPF,cracker_scene2,70,old
616,2.868091106414795,0.30338638998941647,PBPF,cracker_scene2,70,old
617,2.872410297393799,0.3046284707114246,PBPF,cracker_scene2,70,old
618,2.8767290115356445,0.3046284707114246,PBPF,cracker_scene2,70,old
619,2.8814406394958496,0.30716455290230904,PBPF,cracker_scene2,70,old
620,2.8857123851776123,0.30596304692773746,PBPF,cracker_scene2,70,old
621,2.8903610706329346,0.31037185809291756,PBPF,cracker_scene2,70,old
622,2.8947672843933105,0.31037185809291756,PBPF,cracker_scene2,70,old
623,2.8997018337249756,0.31300061011490765,PBPF,cracker_scene2,70,old
624,2.903951406478882,0.31300061011490765,PBPF,cracker_scene2,70,old
625,2.9086546897888184,0.31461762796110815,PBPF,cracker_scene2,70,old
626,2.9132938385009766,0.3146043657590365,PBPF,cracker_scene2,70,old
627,2.917908191680908,0.3166563234268276,PBPF,cracker_scene2,70,old
628,2.922675371170044,0.30122325851295373,PBPF,cracker_scene2,70,old
629,2.9271180629730225,0.30122325851295373,PBPF,cracker_scene2,70,old
630,2.9316036701202393,0.30005803264231423,PBPF,cracker_scene2,70,old
631,2.936159133911133,0.3008211921656478,PBPF,cracker_scene2,70,old
632,2.9407706260681152,0.3029377999063392,PBPF,cracker_scene2,70,old
633,2.9456887245178223,0.303578151674819,PBPF,cracker_scene2,70,old
634,2.950711250305176,0.303578151674819,PBPF,cracker_scene2,70,old
635,2.9564850330352783,0.3039970641642395,PBPF,cracker_scene2,70,old
636,2.9616587162017822,0.3032034907296553,PBPF,cracker_scene2,70,old
637,2.966557025909424,0.3032034907296553,PBPF,cracker_scene2,70,old
638,2.97160005569458,0.3033913017675787,PBPF,cracker_scene2,70,old
639,2.9764890670776367,0.3045273760305119,PBPF,cracker_scene2,70,old
640,2.981458902359009,0.3037904252164088,PBPF,cracker_scene2,70,old
641,2.9862234592437744,0.3037904252164088,PBPF,cracker_scene2,70,old
642,2.9912986755371094,0.3051159044528485,PBPF,cracker_scene2,70,old
643,2.9965322017669678,0.30554017301681735,PBPF,cracker_scene2,70,old
644,3.001431703567505,0.30554017301681735,PBPF,cracker_scene2,70,old
645,3.006504535675049,0.30456514078568736,PBPF,cracker_scene2,70,old
646,3.0111162662506104,0.30456514078568736,PBPF,cracker_scene2,70,old
647,3.016183614730835,0.3063128552769042,PBPF,cracker_scene2,70,old
648,3.020942449569702,0.3051104673050265,PBPF,cracker_scene2,70,old
