380,1.7607879638671875,0.12884292443998824,PBPF,cracker_scene1,70,old
381,1.7650127410888672,0.13065906164302987,PBPF,cracker_scene1,70,old
382,1.7693507671356201,0.13065906164302987,PBPF,cracker_scene1,70,old
383,1.7734978199005127,0.13065906164302987,PBPF,cracker_scene1,70,old
384,1.7780241966247559,0.1318835001573433,PBPF,cracker_scene1,70,old
385,1.7823374271392822,0.1318835001573433,PBPF,cracker_scene1,70,old
386,1.7871100902557373,0.14519383336724445,PBPF,cracker_scene1,70,old
387,1.7912437915802002,0.14519383336724445,PBPF,cracker_scene1,70,old
388,1.795518159866333,0.14665934395535807,PBPF,cracker_scene1,70,old
389,1.7998030185699463,0.14742843791437554,PBPF,cracker_scene1,70,old
390,1.8040590286254883,0.14742843791437554,PBPF,cracker_scene1,70,old
391,1.8082036972045898,0.14742843791437554,PBPF,cracker_scene1,70,old
392,1.8125154972076416,0.1496097596425212,PBPF,cracker_scene1,70,old
393,1.816826343536377,0.15067541897694436,PBPF,cracker_scene1,70,old
394,1.8217251300811768,0.15365431781431926,PBPF,cracker_scene1,70,old
395,1.8262276649475098,0.15365431781431926,PBPF,cracker_scene1,70,old
396,1.8306787014007568,0.15365431781431926,PBPF,cracker_scene1,70,old
397,1.8350369930267334,0.1554813108242925,PBPF,cracker_scene1,70,old
398,1.839489221572876,0.15732032828874498,PBPF,cracker_scene1,70,old
399,1.8438260555267334,0.15732032828874498,PBPF,cracker_scene1,70,old
400,1.8481330871582031,0.16162791585213476,PBPF,cracker_scene1,70,old
401,1.8523454666137695,0.16162791585213476,PBPF,cracker_scene1,70,old
402,1.8568031787872314,0.16335384134396413,PBPF,cracker_scene1,70,old
403,1.860931396484375,0.16335384134396413,PBPF,cracker_scene1,70,old
404,1.865295171737671,0.1618249245674379,PBPF,cracker_scene1,70,old
405,1.8695528507232666,0.1618249245674379,PBPF,cracker_scene1,70,old
406,1.873746395111084,0.1618249245674379,PBPF,cracker_scene1,70,old
407,1.8778750896453857,0.1618249245674379,PBPF,cracker_scene1,70,old
408,1.8825643062591553,0.1630816854415098,PBPF,cracker_scene1,70,old
409,1.886742115020752,0.1630816854415098,PBPF,cracker_scene1,70,old
410,1.891202688217163,0.16307321087160886,PBPF,cracker_scene1,70,old
411,1.8957862854003906,0.16424318750769462,PBPF,cracker_scene1,70,old
412,1.9000144004821777,0.16740565045443034,PBPF,cracker_scene1,70,old
413,1.9042677879333496,0.16740565045443034,PBPF,cracker_scene1,70,old
414,1.908675193786621,0.1673796572840276,PBPF,cracker_scene1,70,old
415,1.913027286529541,0.16886937408296543,PBPF,cracker_scene1,70,old
416,1.9174621105194092,0.17013832745756474,PBPF,cracker_scene1,70,old
417,1.9216070175170898,0.17013832745756474,PBPF,cracker_scene1,70,old
418,1.925900936126709,0.1717801002329491,PBPF,cracker_scene1,70,old
419,1.929988145828247,0.1717801002329491,PBPF,cracker_scene1,70,old
420,1.9345314502716064,0.1730712413279658,PBPF,cracker_scene1,70,old
421,1.938668966293335,0.1730712413279658,PBPF,cracker_scene1,70,old
422,1.9431111812591553,0.162736935762476,PBPF,cracker_scene1,70,old
423,1.9475982189178467,0.162736935762476,PBPF,cracker_scene1,70,old
424,1.9519298076629639,0.16356582072677528,PBPF,cracker_scene1,70,old
425,1.9561636447906494,0.16353556938623376,PBPF,cracker_scene1,70,old
426,1.9607391357421875,0.16611344677956966,PBPF,cracker_scene1,70,old
427,1.9650154113769531,0.16686069182486105,PBPF,cracker_scene1,70,old
428,1.969287633895874,0.1662204173901372,PBPF,cracker_scene1,70,old
429,1.9734256267547607,0.1676656345761704,PBPF,cracker_scene1,70,old
430,1.9779441356658936,0.1676656345761704,PBPF,cracker_scene1,70,old
431,1.982048511505127,0.1676656345761704,PBPF,cracker_scene1,70,old
432,1.986603021621704,0.16959442585450998,PBPF,cracker_scene1,70,old
433,1.9909772872924805,0.16959442585450998,PBPF,cracker_scene1,70,old
434,1.995417833328247,0.1729232525004155,PBPF,cracker_scene1,70,old
435,1.9998023509979248,0.1729232525004155,PBPF,cracker_scene1,70,old
436,2.0041396617889404,0.17532649263696298,PBPF,cracker_scene1,70,old
437,2.0085132122039795,0.17603404557666782,PBPF,cracker_scene1,70,old
438,2.0141637325286865,0.17781899665312212,PBPF,cracker_scene1,70,old
439,2.0187647342681885,0.17885917488819317,PBPF,cracker_scene1,70,old
440,2.0232887268066406,0.1796527877062977,PBPF,cracker_scene1,70,old
441,2.027677536010742,0.1796527877062977,PBPF,cracker_scene1,70,old
442,2.0321836471557617,0.18081403629575188,PBPF,cracker_scene1,70,old
443,2.037006378173828,0.1814462422101186,PBPF,cracker_scene1,70,old
444,2.0416252613067627,0.1814462422101186,PBPF,cracker_scene1,70,old
445,2.046523332595825,0.18274598480055168,PBPF,cracker_scene1,70,old
446,2.050870895385742,0.19027741509454274,PBPF,cracker_scene1,70,old
447,2.055206298828125,0.19027741509454274,PBPF,cracker_scene1,70,old
448,2.059532642364502,0.19027948495335295,PBPF,cracker_scene1,70,old
449,2.0641753673553467,0.1910261273883846,PBPF,cracker_scene1,70,old
450,2.0687811374664307,0.19215017238531631,PBPF,cracker_scene1,70,old
451,2.073681116104126,0.19215017238531631,PBPF,cracker_scene1,70,old
452,2.078305721282959,0.193462742317754,PBPF,cracker_scene1,70,old
453,2.082921028137207,0.19499200770415706,PBPF,cracker_scene1,70,old
454,2.0871500968933105,0.19499200770415706,PBPF,cracker_scene1,70,old
455,2.091545343399048,0.19499200770415706,PBPF,cracker_scene1,70,old
456,2.0961296558380127,0.19607719070463026,PBPF,cracker_scene1,70,old
457,2.100585699081421,0.19483358561917163,PBPF,cracker_scene1,70,old
458,2.1049392223358154,0.19757432082297396,PBPF,cracker_scene1,70,old
459,2.1098415851593018,0.18879354357826372,PBPF,cracker_scene1,70,old
460,2.114051580429077,0.18879354357826372,PBPF,cracker_scene1,70,old
461,2.1185905933380127,0.19142182649308204,PBPF,cracker_scene1,70,old
462,2.1226487159729004,0.19142182649308204,PBPF,cracker_scene1,70,old
463,2.1269352436065674,0.19208930375402566,PBPF,cracker_scene1,70,old
464,2.131300210952759,0.19451440575698342,PBPF,cracker_scene1,70,old
465,2.1356029510498047,0.19451440575698342,PBPF,cracker_scene1,70,old
466,2.139892578125,0.19411269766406747,PBPF,cracker_scene1,70,old
467,2.1441097259521484,0.19411269766406747,PBPF,cracker_scene1,70,old
468,2.148940086364746,0.190707917708127,PBPF,cracker_scene1,70,old
469,2.152909994125366,0.190707917708127,PBPF,cracker_scene1,70,old
470,2.1571595668792725,0.190707917708127,PBPF,cracker_scene1,70,old
471,2.1614437103271484,0.19785937832015765,PBPF,cracker_scene1,70,old
472,2.165968656539917,0.2005034100268519,PBPF,cracker_scene1,70,old
473,2.1702191829681396,0.2005034100268519,PBPF,cracker_scene1,70,old
474,2.174409866333008,0.2005034100268519,PBPF,cracker_scene1,70,old
475,2.178821563720703,0.20051302023334383,PBPF,cracker_scene1,70,old
476,2.1835639476776123,0.20309430032129505,PBPF,cracker_scene1,70,old
477,2.1876821517944336,0.20309430032129505,PBPF,cracker_scene1,70,old
478,2.1920931339263916,0.1985261999814112,PBPF,cracker_scene1,70,old
479,2.196268081665039,0.1985261999814112,PBPF,cracker_scene1,70,old
480,2.200730085372925,0.20021137294959868,PBPF,cracker_scene1,70,old
481,2.2048563957214355,0.19958511923437783,PBPF,cracker_scene1,70,old
482,2.209052324295044,0.19958511923437783,PBPF,cracker_scene1,70,old
483,2.213533639907837,0.2014532374887157,PBPF,cracker_scene1,70,old
484,2.2182633876800537,0.20265145756731506,PBPF,cracker_scene1,70,old
485,2.222978353500366,0.21147684147501344,PBPF,cracker_scene1,70,old
486,2.2274763584136963,0.21147684147501344,PBPF,cracker_scene1,70,old
487,2.2319881916046143,0.21253117392450704,PBPF,cracker_scene1,70,old
488,2.2363367080688477,0.21253117392450704,PBPF,cracker_scene1,70,old
489,2.2407238483428955,0.2080430175450907,PBPF,cracker_scene1,70,old
490,2.2449686527252197,0.2080430175450907,PBPF,cracker_scene1,70,old
491,2.2495367527008057,0.20984083231316575,PBPF,cracker_scene1,70,old
492,2.2545719146728516,0.20984083231316575,PBPF,cracker_scene1,70,old
493,2.261159658432007,0.2107159102532039,PBPF,cracker_scene1,70,old
494,2.2675867080688477,0.21368955911742304,PBPF,cracker_scene1,70,old
495,2.272982358932495,0.21368955911742304,PBPF,cracker_scene1,70,old
496,2.2775166034698486,0.20372603866491484,PBPF,cracker_scene1,70,old
497,2.281764507293701,0.2037014743355073,PBPF,cracker_scene1,70,old
498,2.2861757278442383,0.2052423164902756,PBPF,cracker_scene1,70,old
499,2.2901999950408936,0.2052423164902756,PBPF,cracker_scene1,70,old
500,2.2946033477783203,0.20589053569729693,PBPF,cracker_scene1,70,old
501,2.300679922103882,0.20770633917121464,PBPF,cracker_scene1,70,old
502,2.3062586784362793,0.20770633917121464,PBPF,cracker_scene1,70,old
503,2.3107047080993652,0.20966985676897468,PBPF,cracker_scene1,70,old
504,2.315584659576416,0.21177481461831307,PBPF,cracker_scene1,70,old
505,2.3200223445892334,0.21177481461831307,PBPF,cracker_scene1,70,old
506,2.3247931003570557,0.2136717157407739,PBPF,cracker_scene1,70,old
507,2.3291091918945312,0.2136717157407739,PBPF,cracker_scene1,70,old
508,2.333692789077759,0.21638987469239215,PBPF,cracker_scene1,70,old
509,2.337888717651367,0.21638987469239215,PBPF,cracker_scene1,70,old
510,2.34226131439209,0.21638987469239215,PBPF,cracker_scene1,70,old
511,2.3465967178344727,0.21638987469239215,PBPF,cracker_scene1,70,old
512,2.3518307209014893,0.21955794014787594,PBPF,cracker_scene1,70,old
513,2.3570339679718018,0.21955794014787594,PBPF,cracker_scene1,70,old
514,2.361717939376831,0.2195459864065772,PBPF,cracker_scene1,70,old
515,2.3660173416137695,0.21955432223083698,PBPF,cracker_scene1,70,old
516,2.3709049224853516,0.21955432223083698,PBPF,cracker_scene1,70,old
517,2.3755266666412354,0.22223247059772325,PBPF,cracker_scene1,70,old
518,2.3799116611480713,0.22374304036185677,PBPF,cracker_scene1,70,old
519,2.3863062858581543,0.2261835381364973,PBPF,cracker_scene1,70,old
520,2.3924508094787598,0.2284336862778113,PBPF,cracker_scene1,70,old
521,2.3966634273529053,0.23004867797963566,PBPF,cracker_scene1,70,old
522,2.4009995460510254,0.23000928333507084,PBPF,cracker_scene1,70,old
523,2.4049553871154785,0.23000928333507084,PBPF,cracker_scene1,70,old
524,2.4092857837677,0.2314856638404607,PBPF,cracker_scene1,70,old
525,2.4136674404144287,0.2314856638404607,PBPF,cracker_scene1,70,old
526,2.417966604232788,0.23577223995596178,PBPF,cracker_scene1,70,old
527,2.42213773727417,0.23577223995596178,PBPF,cracker_scene1,70,old
528,2.4264426231384277,0.2375386246315431,PBPF,cracker_scene1,70,old
529,2.430840253829956,0.23757390702678297,PBPF,cracker_scene1,70,old
530,2.4353997707366943,0.23707751821523232,PBPF,cracker_scene1,70,old
531,2.4398107528686523,0.21399637141376893,PBPF,cracker_scene1,70,old
532,2.4442572593688965,0.21399637141376893,PBPF,cracker_scene1,70,old
533,2.4484035968780518,0.21697566629735565,PBPF,cracker_scene1,70,old
534,2.452695608139038,0.21697566629735565,PBPF,cracker_scene1,70,old
535,2.456906318664551,0.2169908731764023,PBPF,cracker_scene1,70,old
536,2.4611098766326904,0.2169908731764023,PBPF,cracker_scene1,70,old
537,2.465399980545044,0.21894840729348175,PBPF,cracker_scene1,70,old
538,2.469607353210449,0.21894840729348175,PBPF,cracker_scene1,70,old
539,2.473985195159912,0.2233519782628104,PBPF,cracker_scene1,70,old
540,2.4781370162963867,0.2233519782628104,PBPF,cracker_scene1,70,old
541,2.4824323654174805,0.2249077205996981,PBPF,cracker_scene1,70,old
542,2.486632823944092,0.2249077205996981,PBPF,cracker_scene1,70,old
543,2.490936040878296,0.22743945249923403,PBPF,cracker_scene1,70,old
544,2.495248317718506,0.22740379479857165,PBPF,cracker_scene1,70,old
545,2.499577283859253,0.22707789142009815,PBPF,cracker_scene1,70,old
546,2.50382924079895,0.22707789142009815,PBPF,cracker_scene1,70,old
547,2.508188009262085,0.22920626554224377,PBPF,cracker_scene1,70,old
548,2.5123531818389893,0.22920626554224377,PBPF,cracker_scene1,70,old
549,2.516653299331665,0.2318271811132977,PBPF,cracker_scene1,70,old
550,2.520958662033081,0.2318271811132977,PBPF,cracker_scene1,70,old
551,2.525296688079834,0.23511631584868464,PBPF,cracker_scene1,70,old
552,2.529409408569336,0.23511631584868464,PBPF,cracker_scene1,70,old
553,2.5337979793548584,0.23670665781224898,PBPF,cracker_scene1,70,old
554,2.5378637313842773,0.23670665781224898,PBPF,cracker_scene1,70,old
555,2.542285919189453,0.23851396641831446,PBPF,cracker_scene1,70,old
556,2.5465502738952637,0.2402407716097672,PBPF,cracker_scene1,70,old
557,2.5507559776306152,0.24089712505335648,PBPF,cracker_scene1,70,old
558,2.5548720359802246,0.24089712505335648,PBPF,cracker_scene1,70,old
559,2.5593507289886475,0.2426824241286587,PBPF,cracker_scene1,70,old
560,2.5636003017425537,0.245079208409007,PBPF,cracker_scene1,70,old
561,2.5681073665618896,0.245079208409007,PBPF,cracker_scene1,70,old
562,2.5724949836730957,0.24865637466942392,PBPF,cracker_scene1,70,old
563,2.577340602874756,0.24865637466942392,PBPF,cracker_scene1,70,old
564,2.58396315574646,0.25066208259850153,PBPF,cracker_scene1,70,old
565,2.5906167030334473,0.253293903168478,PBPF,cracker_scene1,70,old
566,2.596496343612671,0.24431803173323896,PBPF,cracker_scene1,70,old
567,2.600787401199341,0.2460910672139125,PBPF,cracker_scene1,70,old
568,2.605079412460327,0.2460910672139125,PBPF,cracker_scene1,70,old
569,2.609638214111328,0.2484378440978121,PBPF,cracker_scene1,70,old
570,2.613945722579956,0.2484378440978121,PBPF,cracker_scene1,70,old
571,2.618283271789551,0.25016323840994037,PBPF,cracker_scene1,70,old
572,2.6225576400756836,0.25016323840994037,PBPF,cracker_scene1,70,old
573,2.62756085395813,0.2535884051253703,PBPF,cracker_scene1,70,old
574,2.632429361343384,0.2535884051253703,PBPF,cracker_scene1,70,old
575,2.6368861198425293,0.2535884051253703,PBPF,cracker_scene1,70,old
576,2.6412816047668457,0.2535884051253703,PBPF,cracker_scene1,70,old
577,2.6463022232055664,0.2568935958509684,PBPF,cracker_scene1,70,old
578,2.6510071754455566,0.2594941701656097,PBPF,cracker_scene1,70,old
579,2.6552677154541016,0.2594941701656097,PBPF,cracker_scene1,70,old
580,2.6597702503204346,0.26205489342870614,PBPF,cracker_scene1,70,old
581,2.664199113845825,0.263604102854468,PBPF,cracker_scene1,70,old
582,2.6687357425689697,0.263604102854468,PBPF,cracker_scene1,70,old
583,2.673415422439575,0.264201205255425,PBPF,cracker_scene1,70,old
584,2.677563190460205,0.2657482149514827,PBPF,cracker_scene1,70,old
585,2.682213544845581,0.26850635679257007,PBPF,cracker_scene1,70,old
586,2.6863298416137695,0.26850635679257007,PBPF,cracker_scene1,70,old
587,2.6907804012298584,0.27042108879225335,PBPF,cracker_scene1,70,old
588,2.6949551105499268,0.27042108879225335,PBPF,cracker_scene1,70,old
589,2.699415683746338,0.2723305452532694,PBPF,cracker_scene1,70,old
590,2.7035865783691406,0.2723305452532694,PBPF,cracker_scene1,70,old
591,2.7079355716705322,0.27306588383687025,PBPF,cracker_scene1,70,old
592,2.712211847305298,0.27306588383687025,PBPF,cracker_scene1,70,old
593,2.7171592712402344,0.2752470385816066,PBPF,cracker_scene1,70,old
594,2.7219982147216797,0.2752470385816066,PBPF,cracker_scene1,70,old
595,2.726458787918091,0.27830185417878806,PBPF,cracker_scene1,70,old
596,2.731125831604004,0.27999589920217804,PBPF,cracker_scene1,70,old
597,2.7353909015655518,0.27999589920217804,PBPF,cracker_scene1,70,old
598,2.7401273250579834,0.28074978534438344,PBPF,cracker_scene1,70,old
599,2.745110034942627,0.28074978534438344,PBPF,cracker_scene1,70,old
600,2.7501232624053955,0.28151325784755254,PBPF,cracker_scene1,70,old
601,2.7549242973327637,0.28151325784755254,PBPF,cracker_scene1,70,old
602,2.7598819732666016,0.2711073739123169,PBPF,cracker_scene1,70,old
603,2.764080286026001,0.2711073739123169,PBPF,cracker_scene1,70,old
604,2.768627882003784,0.2721310227201963,PBPF,cracker_scene1,70,old
605,2.7730138301849365,0.2746311911784929,PBPF,cracker_scene1,70,old
606,2.777369737625122,0.2746311911784929,PBPF,cracker_scene1,70,old
607,2.7820658683776855,0.2754400169075071,PBPF,cracker_scene1,70,old
608,2.7862048149108887,0.2754400169075071,PBPF,cracker_scene1,70,old
609,2.7905921936035156,0.27651434481764614,PBPF,cracker_scene1,70,old
610,2.7948458194732666,0.27651434481764614,PBPF,cracker_scene1,70,old
611,2.7991862297058105,0.2782192979002156,PBPF,cracker_scene1,70,old
612,2.8033552169799805,0.2782192979002156,PBPF,cracker_scene1,70,old
613,2.8076858520507812,0.27920991521874594,PBPF,cracker_scene1,70,old
614,2.8120033740997314,0.27920991521874594,PBPF,cracker_scene1,70,old
615,2.817683458328247,0.2806736160046768,PBPF,cracker_scene1,70,old
616,2.8217694759368896,0.2820136437603331,PBPF,cracker_scene1,70,old
617,2.8261544704437256,0.28135246070320097,PBPF,cracker_scene1,70,old
618,2.830291509628296,0.28197039535154467,PBPF,cracker_scene1,70,old
619,2.8345673084259033,0.2833671321059148,PBPF,cracker_scene1,70,old
620,2.8388004302978516,0.282786881464534,PBPF,cracker_scene1,70,old
621,2.843256711959839,0.2841549137583126,PBPF,cracker_scene1,70,old
622,2.8473660945892334,0.2841549137583126,PBPF,cracker_scene1,70,old
623,2.851944923400879,0.28517078801521656,PBPF,cracker_scene1,70,old
624,2.8564507961273193,0.2858085870758904,PBPF,cracker_scene1,70,old
625,2.860755443572998,0.2872353441955804,PBPF,cracker_scene1,70,old
626,2.8653056621551514,0.28835494011267393,PBPF,cracker_scene1,70,old
627,2.869598865509033,0.28835494011267393,PBPF,cracker_scene1,70,old
628,2.8739519119262695,0.2884131452220391,PBPF,cracker_scene1,70,old
629,2.8780767917633057,0.2884131452220391,PBPF,cracker_scene1,70,old
630,2.8826100826263428,0.2898236928896596,PBPF,cracker_scene1,70,old
631,2.8870933055877686,0.2898236928896596,PBPF,cracker_scene1,70,old
632,2.8914663791656494,0.29032860108373626,PBPF,cracker_scene1,70,old
633,2.895719289779663,0.29032860108373626,PBPF,cracker_scene1,70,old
634,2.9001874923706055,0.2900198948295545,PBPF,cracker_scene1,70,old
635,2.9056079387664795,0.2900198948295545,PBPF,cracker_scene1,70,old
636,2.912153720855713,0.2902761657264703,PBPF,cracker_scene1,70,old
637,2.9172656536102295,0.29056992189563147,PBPF,cracker_scene1,70,old
638,2.922287940979004,0.26972272530570773,PBPF,cracker_scene1,70,old
639,2.926909923553467,0.26972272530570773,PBPF,cracker_scene1,70,old
640,2.931631565093994,0.26999438167715706,PBPF,cracker_scene1,70,old
641,2.93582820892334,0.26999438167715706,PBPF,cracker_scene1,70,old
642,2.9400835037231445,0.26904403705393953,PBPF,cracker_scene1,70,old
643,2.944763660430908,0.26904403705393953,PBPF,cracker_scene1,70,old
644,2.9492859840393066,0.2697291250890004,PBPF,cracker_scene1,70,old
645,2.954310417175293,0.27038321372837615,PBPF,cracker_scene1,70,old
646,2.959331750869751,0.270427849429959,PBPF,cracker_scene1,70,old
647,2.9640302658081055,0.2704578848910897,PBPF,cracker_scene1,70,old
648,2.969006299972534,0.2705365826662538,PBPF,cracker_scene1,70,old
