401,1.908965826034546,0.23269944468902878,obse,cracker_scene3,70,old
402,1.913175106048584,0.23269944468902878,obse,cracker_scene3,70,old
403,1.9179773330688477,0.23589950041002805,obse,cracker_scene3,70,old
404,1.9220805168151855,0.23589950041002805,obse,cracker_scene3,70,old
405,1.9268553256988525,0.23756240343808263,obse,cracker_scene3,70,old
406,1.9320604801177979,0.23756240343808263,obse,cracker_scene3,70,old
407,1.9368805885314941,0.23933231515434406,obse,cracker_scene3,70,old
408,1.9419686794281006,0.23933231515434406,obse,cracker_scene3,70,old
409,1.9471018314361572,0.2416013213676984,obse,cracker_scene3,70,old
410,1.9517228603363037,0.2416013213676984,obse,cracker_scene3,70,old
411,1.9566888809204102,0.24405728819580283,obse,cracker_scene3,70,old
412,1.9614126682281494,0.24405728819580283,obse,cracker_scene3,70,old
413,1.9663629531860352,0.245288215239227,obse,cracker_scene3,70,old
414,1.9714407920837402,0.24704832357119205,obse,cracker_scene3,70,old
415,1.9764208793640137,0.2485490780188365,obse,cracker_scene3,70,old
416,1.98097825050354,0.2485490780188365,obse,cracker_scene3,70,old
417,1.9855625629425049,0.25086514954055056,obse,cracker_scene3,70,old
418,1.9899280071258545,0.25086514954055056,obse,cracker_scene3,70,old
419,1.9947290420532227,0.25271414750401716,obse,cracker_scene3,70,old
420,1.999497890472412,0.25271414750401716,obse,cracker_scene3,70,old
421,2.0046041011810303,0.25410042872754784,obse,cracker_scene3,70,old
422,2.0094985961914062,0.2559253103102557,obse,cracker_scene3,70,old
423,2.014469861984253,0.255909503720322,obse,cracker_scene3,70,old
424,2.0193769931793213,0.2575921400513435,obse,cracker_scene3,70,old
425,2.02402400970459,0.2575921400513435,obse,cracker_scene3,70,old
426,2.0287539958953857,0.2575921400513435,obse,cracker_scene3,70,old
427,2.0339434146881104,0.226133207010814,obse,cracker_scene3,70,old
428,2.038560152053833,0.2281571462107789,obse,cracker_scene3,70,old
429,2.042804479598999,0.22808738194985595,obse,cracker_scene3,70,old
430,2.0472071170806885,0.22808738194985595,obse,cracker_scene3,70,old
431,2.051572799682617,0.22808738194985595,obse,cracker_scene3,70,old
432,2.0560691356658936,0.2299646515745714,obse,cracker_scene3,70,old
433,2.0607728958129883,0.2299112800980466,obse,cracker_scene3,70,old
434,2.0650579929351807,0.2318428687780605,obse,cracker_scene3,70,old
435,2.0693306922912598,0.2318428687780605,obse,cracker_scene3,70,old
436,2.073840379714966,0.23359226892420606,obse,cracker_scene3,70,old
437,2.078240394592285,0.23552804304557862,obse,cracker_scene3,70,old
438,2.082622766494751,0.23552804304557862,obse,cracker_scene3,70,old
439,2.08675479888916,0.23552804304557862,obse,cracker_scene3,70,old
440,2.091244697570801,0.23756250990794833,obse,cracker_scene3,70,old
441,2.0955862998962402,0.23756250990794833,obse,cracker_scene3,70,old
442,2.0998194217681885,0.23756250990794833,obse,cracker_scene3,70,old
443,2.1045868396759033,0.2393593270673742,obse,cracker_scene3,70,old
444,2.1092662811279297,0.2393593270673742,obse,cracker_scene3,70,old
445,2.1135220527648926,0.2393593270673742,obse,cracker_scene3,70,old
446,2.1176798343658447,0.2393593270673742,obse,cracker_scene3,70,old
447,2.121798276901245,0.2393593270673742,obse,cracker_scene3,70,old
448,2.1259005069732666,0.2393593270673742,obse,cracker_scene3,70,old
449,2.129972457885742,0.2393593270673742,obse,cracker_scene3,70,old
450,2.1344211101531982,0.23790506821696655,obse,cracker_scene3,70,old
451,2.1389577388763428,0.24178760974576594,obse,cracker_scene3,70,old
452,2.1434171199798584,0.2446695388878707,obse,cracker_scene3,70,old
453,2.147672414779663,0.2446695388878707,obse,cracker_scene3,70,old
454,2.1519174575805664,0.2446695388878707,obse,cracker_scene3,70,old
455,2.156562566757202,0.2464926198317193,obse,cracker_scene3,70,old
456,2.1608567237854004,0.2464926198317193,obse,cracker_scene3,70,old
457,2.1649601459503174,0.2464926198317193,obse,cracker_scene3,70,old
458,2.1692256927490234,0.24808417161879928,obse,cracker_scene3,70,old
459,2.1737327575683594,0.25080721526663097,obse,cracker_scene3,70,old
460,2.177891969680786,0.2524083780211104,obse,cracker_scene3,70,old
461,2.1823863983154297,0.2539155393318572,obse,cracker_scene3,70,old
462,2.1868526935577393,0.2539155393318572,obse,cracker_scene3,70,old
463,2.192359685897827,0.2559898390921153,obse,cracker_scene3,70,old
464,2.1976308822631836,0.2600181129765708,obse,cracker_scene3,70,old
465,2.2022016048431396,0.26179362206398094,obse,cracker_scene3,70,old
466,2.2074432373046875,0.26583490107203384,obse,cracker_scene3,70,old
467,2.2122435569763184,0.26583490107203384,obse,cracker_scene3,70,old
468,2.2169644832611084,0.2676952982133585,obse,cracker_scene3,70,old
469,2.2216835021972656,0.2673496467307411,obse,cracker_scene3,70,old
470,2.226067543029785,0.2673496467307411,obse,cracker_scene3,70,old
471,2.2311038970947266,0.26915485242050047,obse,cracker_scene3,70,old
472,2.2358105182647705,0.27059169052870474,obse,cracker_scene3,70,old
473,2.2407565116882324,0.27059169052870474,obse,cracker_scene3,70,old
474,2.2455248832702637,0.27257242081895944,obse,cracker_scene3,70,old
475,2.250187397003174,0.27257242081895944,obse,cracker_scene3,70,old
476,2.254945993423462,0.27481216432094147,obse,cracker_scene3,70,old
477,2.259852409362793,0.27602542153156834,obse,cracker_scene3,70,old
478,2.2647860050201416,0.27602542153156834,obse,cracker_scene3,70,old
479,2.2699244022369385,0.2682204454601352,obse,cracker_scene3,70,old
480,2.274380683898926,0.26733032749013247,obse,cracker_scene3,70,old
481,2.279174566268921,0.26909040638225945,obse,cracker_scene3,70,old
482,2.2839787006378174,0.26909040638225945,obse,cracker_scene3,70,old
483,2.2887580394744873,0.2707355631627561,obse,cracker_scene3,70,old
484,2.2936668395996094,0.2724974892955181,obse,cracker_scene3,70,old
485,2.2979300022125244,0.2724974892955181,obse,cracker_scene3,70,old
486,2.3027327060699463,0.2748636424644993,obse,cracker_scene3,70,old
487,2.3070662021636963,0.2748636424644993,obse,cracker_scene3,70,old
488,2.3115153312683105,0.27652602781043334,obse,cracker_scene3,70,old
489,2.3157806396484375,0.27652602781043334,obse,cracker_scene3,70,old
490,2.320235013961792,0.279110161626993,obse,cracker_scene3,70,old
491,2.324824571609497,0.2800271442072907,obse,cracker_scene3,70,old
492,2.330169439315796,0.2800271442072907,obse,cracker_scene3,70,old
493,2.334333896636963,0.2822840177239351,obse,cracker_scene3,70,old
494,2.338477373123169,0.2822840177239351,obse,cracker_scene3,70,old
495,2.342877149581909,0.2822840177239351,obse,cracker_scene3,70,old
496,2.3471922874450684,0.28343633708960037,obse,cracker_scene3,70,old
497,2.3515000343322754,0.2855599115461234,obse,cracker_scene3,70,old
498,2.3556313514709473,0.2855599115461234,obse,cracker_scene3,70,old
499,2.3602395057678223,0.2855599115461234,obse,cracker_scene3,70,old
500,2.364733934402466,0.2876230099232645,obse,cracker_scene3,70,old
501,2.3691110610961914,0.2876230099232645,obse,cracker_scene3,70,old
502,2.3731350898742676,0.289317783273256,obse,cracker_scene3,70,old
503,2.3776116371154785,0.2912575583002963,obse,cracker_scene3,70,old
504,2.381753444671631,0.2912575583002963,obse,cracker_scene3,70,old
505,2.385913372039795,0.2912575583002963,obse,cracker_scene3,70,old
506,2.3901402950286865,0.2912575583002963,obse,cracker_scene3,70,old
507,2.394789218902588,0.29282671638014235,obse,cracker_scene3,70,old
508,2.399503707885742,0.2948129223853117,obse,cracker_scene3,70,old
509,2.4039793014526367,0.29665844462108154,obse,cracker_scene3,70,old
510,2.408857822418213,0.29865649342199707,obse,cracker_scene3,70,old
511,2.4130043983459473,0.29865649342199707,obse,cracker_scene3,70,old
512,2.4175570011138916,0.30059580570100297,obse,cracker_scene3,70,old
513,2.4221079349517822,0.30059580570100297,obse,cracker_scene3,70,old
514,2.4263925552368164,0.30059580570100297,obse,cracker_scene3,70,old
515,2.431262969970703,0.3023876129618794,obse,cracker_scene3,70,old
516,2.4357798099517822,0.30440397017595155,obse,cracker_scene3,70,old
517,2.44006609916687,0.30440397017595155,obse,cracker_scene3,70,old
518,2.4443888664245605,0.30685439542380605,obse,cracker_scene3,70,old
519,2.448652505874634,0.30685439542380605,obse,cracker_scene3,70,old
520,2.4531092643737793,0.30864919305136634,obse,cracker_scene3,70,old
521,2.457258701324463,0.30864919305136634,obse,cracker_scene3,70,old
522,2.461784839630127,0.31081902999312,obse,cracker_scene3,70,old
523,2.465986728668213,0.31081902999312,obse,cracker_scene3,70,old
524,2.4705734252929688,0.3124977594205621,obse,cracker_scene3,70,old
525,2.474801540374756,0.3124977594205621,obse,cracker_scene3,70,old
526,2.4789044857025146,0.3124977594205621,obse,cracker_scene3,70,old
527,2.483595609664917,0.3166015723476548,obse,cracker_scene3,70,old
528,2.488067865371704,0.316571549369579,obse,cracker_scene3,70,old
529,2.492299795150757,0.316571549369579,obse,cracker_scene3,70,old
530,2.496487617492676,0.316571549369579,obse,cracker_scene3,70,old
531,2.5013670921325684,0.3214424796336155,obse,cracker_scene3,70,old
532,2.505516529083252,0.3214424796336155,obse,cracker_scene3,70,old
533,2.509813070297241,0.3213945532802687,obse,cracker_scene3,70,old
534,2.5140862464904785,0.32377170036882175,obse,cracker_scene3,70,old
535,2.518582344055176,0.3262311485370995,obse,cracker_scene3,70,old
536,2.5228512287139893,0.3262311485370995,obse,cracker_scene3,70,old
537,2.5270657539367676,0.3262311485370995,obse,cracker_scene3,70,old
538,2.532033681869507,0.3290563799539247,obse,cracker_scene3,70,old
539,2.5361828804016113,0.33259145167073856,obse,cracker_scene3,70,old
540,2.540252923965454,0.33259145167073856,obse,cracker_scene3,70,old
541,2.5446767807006836,0.3317131776633491,obse,cracker_scene3,70,old
542,2.5489237308502197,0.3317131776633491,obse,cracker_scene3,70,old
543,2.5531790256500244,0.3363023566267762,obse,cracker_scene3,70,old
544,2.5572497844696045,0.3363023566267762,obse,cracker_scene3,70,old
545,2.5622384548187256,0.3194688800990683,obse,cracker_scene3,70,old
546,2.566697835922241,0.3199395546946006,obse,cracker_scene3,70,old
547,2.5710723400115967,0.3199395546946006,obse,cracker_scene3,70,old
548,2.575312852859497,0.3199395546946006,obse,cracker_scene3,70,old
549,2.57955002784729,0.3202833746444437,obse,cracker_scene3,70,old
550,2.583714008331299,0.3202833746444437,obse,cracker_scene3,70,old
551,2.5879814624786377,0.32017648910617474,obse,cracker_scene3,70,old
552,2.5922036170959473,0.32017648910617474,obse,cracker_scene3,70,old
553,2.5971624851226807,0.3199426604743423,obse,cracker_scene3,70,old
554,2.601548910140991,0.31994159196496197,obse,cracker_scene3,70,old
555,2.60597562789917,0.31993826027807143,obse,cracker_scene3,70,old
556,2.6109390258789062,0.31958211374589574,obse,cracker_scene3,70,old
557,2.6149349212646484,0.31958211374589574,obse,cracker_scene3,70,old
558,2.619337558746338,0.319268267253907,obse,cracker_scene3,70,old
559,2.6238818168640137,0.319268267253907,obse,cracker_scene3,70,old
560,2.628613233566284,0.31909658909089905,obse,cracker_scene3,70,old
561,2.632956027984619,0.31909658909089905,obse,cracker_scene3,70,old
562,2.637467622756958,0.3185511025026591,obse,cracker_scene3,70,old
563,2.641541004180908,0.3186387149136616,obse,cracker_scene3,70,old
564,2.646028995513916,0.3186387149136616,obse,cracker_scene3,70,old
565,2.650398015975952,0.3185966075075685,obse,cracker_scene3,70,old
566,2.654726505279541,0.3179638481257544,obse,cracker_scene3,70,old
567,2.65917706489563,0.3179638481257544,obse,cracker_scene3,70,old
568,2.6635639667510986,0.3178337335319864,obse,cracker_scene3,70,old
569,2.6677792072296143,0.3178337335319864,obse,cracker_scene3,70,old
570,2.6722519397735596,0.3176232762561066,obse,cracker_scene3,70,old
571,2.676748037338257,0.31756765972017975,obse,cracker_scene3,70,old
572,2.681091785430908,0.31732567923524924,obse,cracker_scene3,70,old
573,2.685436725616455,0.3174137468087273,obse,cracker_scene3,70,old
574,2.6898138523101807,0.3169837422275874,obse,cracker_scene3,70,old
575,2.6941494941711426,0.3169837422275874,obse,cracker_scene3,70,old
576,2.698488235473633,0.31699183759532246,obse,cracker_scene3,70,old
577,2.7030978202819824,0.3160098960297541,obse,cracker_scene3,70,old
578,2.7074623107910156,0.3160098960297541,obse,cracker_scene3,70,old
579,2.711850881576538,0.31600357988087685,obse,cracker_scene3,70,old
580,2.716203212738037,0.315511607749216,obse,cracker_scene3,70,old
581,2.7205305099487305,0.3152012086461718,obse,cracker_scene3,70,old
582,2.7247846126556396,0.3152012086461718,obse,cracker_scene3,70,old
583,2.729217052459717,0.31496334616199356,obse,cracker_scene3,70,old
584,2.7336883544921875,0.31450394400906106,obse,cracker_scene3,70,old
585,2.7380449771881104,0.31450394400906106,obse,cracker_scene3,70,old
586,2.7423465251922607,0.31438654857649784,obse,cracker_scene3,70,old
587,2.7465503215789795,0.31438654857649784,obse,cracker_scene3,70,old
588,2.751164197921753,0.3140347322277349,obse,cracker_scene3,70,old
589,2.7554726600646973,0.3140347322277349,obse,cracker_scene3,70,old
590,2.760326385498047,0.31396859674258343,obse,cracker_scene3,70,old
591,2.7646090984344482,0.31396859674258343,obse,cracker_scene3,70,old
592,2.769080400466919,0.31333321029665534,obse,cracker_scene3,70,old
593,2.7734906673431396,0.31333321029665534,obse,cracker_scene3,70,old
594,2.7780256271362305,0.3132702977787117,obse,cracker_scene3,70,old
595,2.782254457473755,0.3132702977787117,obse,cracker_scene3,70,old
596,2.786635398864746,0.31340011917585286,obse,cracker_scene3,70,old
597,2.7909512519836426,0.31340011917585286,obse,cracker_scene3,70,old
598,2.7954261302948,0.31321250342389123,obse,cracker_scene3,70,old
599,2.7997891902923584,0.31321250342389123,obse,cracker_scene3,70,old
600,2.8044493198394775,1.6357516755895674,obse,cracker_scene3,70,old
601,2.8087196350097656,1.6357516755895674,obse,cracker_scene3,70,old
602,2.813086986541748,1.636285526593188,obse,cracker_scene3,70,old
603,2.81748104095459,1.636301006968213,obse,cracker_scene3,70,old
604,2.8217551708221436,1.6367453002627437,obse,cracker_scene3,70,old
605,2.826298713684082,1.6374692608623254,obse,cracker_scene3,70,old
606,2.830592155456543,1.6374692608623254,obse,cracker_scene3,70,old
607,2.835191011428833,1.6376242508569676,obse,cracker_scene3,70,old
608,2.8394968509674072,1.6376242508569676,obse,cracker_scene3,70,old
609,2.843997001647949,1.6375826065385888,obse,cracker_scene3,70,old
610,2.8482770919799805,1.637529438372268,obse,cracker_scene3,70,old
611,2.8524575233459473,1.637529438372268,obse,cracker_scene3,70,old
612,2.856961250305176,1.637550680901305,obse,cracker_scene3,70,old
613,2.8617799282073975,1.637550680901305,obse,cracker_scene3,70,old
614,2.866255044937134,1.6379887209457749,obse,cracker_scene3,70,old
615,2.8706374168395996,1.6379887209457749,obse,cracker_scene3,70,old
616,2.8750576972961426,1.6379751226784902,obse,cracker_scene3,70,old
617,2.8798017501831055,1.638273891088706,obse,cracker_scene3,70,old
618,2.884143352508545,1.6382991724959641,obse,cracker_scene3,70,old
619,2.888305425643921,1.6389740899795662,obse,cracker_scene3,70,old
620,2.8927242755889893,1.6389740899795662,obse,cracker_scene3,70,old
621,2.8973729610443115,1.6399164328972538,obse,cracker_scene3,70,old
622,2.9016621112823486,1.6399164328972538,obse,cracker_scene3,70,old
623,2.9064879417419434,1.6400426225976776,obse,cracker_scene3,70,old
624,2.9114160537719727,1.6400426225976776,obse,cracker_scene3,70,old
625,2.916365623474121,1.6400426225976776,obse,cracker_scene3,70,old
626,2.92142653465271,1.6399011724237633,obse,cracker_scene3,70,old
627,2.9255175590515137,1.6399011724237633,obse,cracker_scene3,70,old
628,2.929962635040283,1.639737455086977,obse,cracker_scene3,70,old
629,2.9339399337768555,1.639737455086977,obse,cracker_scene3,70,old
630,2.9384078979492188,1.6398887742552244,obse,cracker_scene3,70,old
631,2.942656993865967,1.6398887742552244,obse,cracker_scene3,70,old
632,2.9470858573913574,1.6397309833073108,obse,cracker_scene3,70,old
633,2.951399326324463,1.6397309833073108,obse,cracker_scene3,70,old
634,2.955914258956909,1.6396996028011424,obse,cracker_scene3,70,old
635,2.9601259231567383,1.6395477442806141,obse,cracker_scene3,70,old
636,2.964398145675659,1.6395477442806141,obse,cracker_scene3,70,old
637,2.968500852584839,1.6395477442806141,obse,cracker_scene3,70,old
638,2.973175048828125,1.639674371372591,obse,cracker_scene3,70,old
639,2.977663278579712,1.6395882532015684,obse,cracker_scene3,70,old
640,2.982201337814331,1.6398024873298258,obse,cracker_scene3,70,old
641,2.986844062805176,1.639952354204413,obse,cracker_scene3,70,old
642,2.991457939147949,1.6398840393232998,obse,cracker_scene3,70,old
643,2.9961156845092773,1.6396863076790757,obse,cracker_scene3,70,old
644,3.0008363723754883,1.6393681363725583,obse,cracker_scene3,70,old
645,3.0054714679718018,1.6393657096387328,obse,cracker_scene3,70,old
646,3.009824752807617,1.6392351287196365,obse,cracker_scene3,70,old
647,3.014376401901245,1.6386038262602907,obse,cracker_scene3,70,old
648,3.0187785625457764,1.6391262531281825,obse,cracker_scene3,70,old
649,3.023134708404541,1.6391262531281825,obse,cracker_scene3,70,old
650,3.0278608798980713,1.643995767164389,obse,cracker_scene3,70,old
