413,1.8977129459381104,0.0668237222670406,obse,soup_scene1,70,old
414,1.9019827842712402,0.0668237222670406,obse,soup_scene1,70,old
415,1.906792402267456,0.051146913415101414,obse,soup_scene1,70,old
416,1.9111456871032715,0.051146913415101414,obse,soup_scene1,70,old
417,1.9163331985473633,0.05080938210295048,obse,soup_scene1,70,old
418,1.9210803508758545,0.05068878013780818,obse,soup_scene1,70,old
419,1.9254941940307617,0.05068878013780818,obse,soup_scene1,70,old
420,1.9298439025878906,0.050603755692066876,obse,soup_scene1,70,old
421,1.9345624446868896,0.05043961258257321,obse,soup_scene1,70,old
422,1.9388606548309326,0.050305905096639604,obse,soup_scene1,70,old
423,1.943211555480957,0.05035618843279614,obse,soup_scene1,70,old
424,1.9472332000732422,0.05035618843279614,obse,soup_scene1,70,old
425,1.9515585899353027,0.050127172734894636,obse,soup_scene1,70,old
426,1.9561491012573242,0.050127172734894636,obse,soup_scene1,70,old
427,1.960521936416626,0.050127172734894636,obse,soup_scene1,70,old
428,1.9647865295410156,0.050127172734894636,obse,soup_scene1,70,old
429,1.9693872928619385,0.050127172734894636,obse,soup_scene1,70,old
430,1.9746143817901611,0.04103345584554693,obse,soup_scene1,70,old
431,1.9792547225952148,0.04084389470015671,obse,soup_scene1,70,old
432,1.9836790561676025,0.040729918715182195,obse,soup_scene1,70,old
433,1.988332748413086,0.040473218493290296,obse,soup_scene1,70,old
434,1.993070363998413,0.04034447464973732,obse,soup_scene1,70,old
435,1.9974052906036377,0.04034447464973732,obse,soup_scene1,70,old
436,2.001922845840454,0.04025743793496449,obse,soup_scene1,70,old
437,2.006176471710205,0.04025743793496449,obse,soup_scene1,70,old
438,2.010627508163452,0.04019116142514299,obse,soup_scene1,70,old
439,2.015127182006836,0.04019116142514299,obse,soup_scene1,70,old
440,2.0196073055267334,0.040109757044049336,obse,soup_scene1,70,old
441,2.0240020751953125,0.036828258081660674,obse,soup_scene1,70,old
442,2.028541326522827,0.03670001485662617,obse,soup_scene1,70,old
443,2.0333147048950195,0.03640952630730472,obse,soup_scene1,70,old
444,2.0375959873199463,0.036289366043207205,obse,soup_scene1,70,old
445,2.042067289352417,0.036338067704629294,obse,soup_scene1,70,old
446,2.0465171337127686,0.03617373456927769,obse,soup_scene1,70,old
447,2.05083966255188,0.03617373456927769,obse,soup_scene1,70,old
448,2.0552196502685547,0.036103331954325406,obse,soup_scene1,70,old
449,2.0600061416625977,0.035286246950490326,obse,soup_scene1,70,old
450,2.0640299320220947,0.035286246950490326,obse,soup_scene1,70,old
451,2.0685949325561523,0.035187646087380314,obse,soup_scene1,70,old
452,2.0727789402008057,0.035187646087380314,obse,soup_scene1,70,old
453,2.077491044998169,0.03508433988339781,obse,soup_scene1,70,old
454,2.081697702407837,0.035052953642285334,obse,soup_scene1,70,old
455,2.0859243869781494,0.035052953642285334,obse,soup_scene1,70,old
456,2.0904576778411865,0.03355959914409804,obse,soup_scene1,70,old
457,2.0949771404266357,0.03346145045264532,obse,soup_scene1,70,old
458,2.099287271499634,0.03338932289053525,obse,soup_scene1,70,old
459,2.1033854484558105,0.03338932289053525,obse,soup_scene1,70,old
460,2.1075541973114014,0.03323225193954296,obse,soup_scene1,70,old
461,2.1116061210632324,0.03323225193954296,obse,soup_scene1,70,old
462,2.1157212257385254,0.03323225193954296,obse,soup_scene1,70,old
463,2.1199588775634766,0.03323225193954296,obse,soup_scene1,70,old
464,2.1245369911193848,0.03295451049003347,obse,soup_scene1,70,old
465,2.128955841064453,0.033037765588840515,obse,soup_scene1,70,old
466,2.133417844772339,0.03294823962687785,obse,soup_scene1,70,old
467,2.137904167175293,0.03291024813717546,obse,soup_scene1,70,old
468,2.142948627471924,0.03268972486674115,obse,soup_scene1,70,old
469,2.1470234394073486,0.03268972486674115,obse,soup_scene1,70,old
470,2.15151047706604,0.03261939846374505,obse,soup_scene1,70,old
471,2.15560245513916,0.03261939846374505,obse,soup_scene1,70,old
472,2.160240888595581,0.03242525092816141,obse,soup_scene1,70,old
473,2.164320945739746,0.031595419254461306,obse,soup_scene1,70,old
474,2.168774366378784,0.03142914119820631,obse,soup_scene1,70,old
475,2.1729848384857178,0.031006158026182236,obse,soup_scene1,70,old
476,2.1773035526275635,0.031024499653858773,obse,soup_scene1,70,old
477,2.1815099716186523,0.031024499653858773,obse,soup_scene1,70,old
478,2.185838222503662,0.030875094860329775,obse,soup_scene1,70,old
479,2.1904478073120117,0.030770019617322987,obse,soup_scene1,70,old
480,2.194692611694336,0.030770019617322987,obse,soup_scene1,70,old
481,2.199204444885254,0.03059555880058495,obse,soup_scene1,70,old
482,2.203247547149658,0.03059555880058495,obse,soup_scene1,70,old
483,2.2072463035583496,0.03059555880058495,obse,soup_scene1,70,old
484,2.211754560470581,0.030645899899403483,obse,soup_scene1,70,old
485,2.2159922122955322,0.03048125369370122,obse,soup_scene1,70,old
486,2.2206249237060547,0.03044968399665836,obse,soup_scene1,70,old
487,2.2250001430511475,0.03333840033558029,obse,soup_scene1,70,old
488,2.2298598289489746,0.0331725797271901,obse,soup_scene1,70,old
489,2.2340047359466553,0.0331725797271901,obse,soup_scene1,70,old
490,2.2389862537384033,0.033021963479918384,obse,soup_scene1,70,old
491,2.243107795715332,0.033021963479918384,obse,soup_scene1,70,old
492,2.2471981048583984,0.033021963479918384,obse,soup_scene1,70,old
493,2.2515366077423096,0.033070297208335174,obse,soup_scene1,70,old
494,2.255592107772827,0.032956071928483786,obse,soup_scene1,70,old
495,2.2606961727142334,0.03139012290351634,obse,soup_scene1,70,old
496,2.265571355819702,0.03139012290351634,obse,soup_scene1,70,old
497,2.270469903945923,0.03132293868046349,obse,soup_scene1,70,old
498,2.275117874145508,0.03132293868046349,obse,soup_scene1,70,old
499,2.2796502113342285,0.0312785644703863,obse,soup_scene1,70,old
500,2.2841434478759766,0.03225293416026577,obse,soup_scene1,70,old
501,2.289045572280884,0.03189485490051341,obse,soup_scene1,70,old
502,2.29398250579834,0.03176675522780753,obse,soup_scene1,70,old
503,2.299208402633667,0.03128052630146526,obse,soup_scene1,70,old
504,2.304002046585083,0.03128052630146526,obse,soup_scene1,70,old
505,2.30906081199646,0.031106180871752848,obse,soup_scene1,70,old
506,2.3143749237060547,0.03084599204090603,obse,soup_scene1,70,old
507,2.319422960281372,0.03084599204090603,obse,soup_scene1,70,old
508,2.3244168758392334,0.03066301031059816,obse,soup_scene1,70,old
509,2.3295955657958984,0.03036885872185071,obse,soup_scene1,70,old
510,2.3346457481384277,0.030320504054423214,obse,soup_scene1,70,old
511,2.339589834213257,0.030284300039872713,obse,soup_scene1,70,old
512,2.344184398651123,0.030193363077664244,obse,soup_scene1,70,old
513,2.348893404006958,0.03019913252927893,obse,soup_scene1,70,old
514,2.3538708686828613,0.033263395866167465,obse,soup_scene1,70,old
515,2.358870267868042,0.03427181585542128,obse,soup_scene1,70,old
516,2.3639917373657227,0.03427181585542128,obse,soup_scene1,70,old
517,2.3690483570098877,0.03387130331722577,obse,soup_scene1,70,old
518,2.373194932937622,0.033878993178230905,obse,soup_scene1,70,old
519,2.3776872158050537,0.033734211992606046,obse,soup_scene1,70,old
520,2.3826615810394287,0.033616004743861734,obse,soup_scene1,70,old
521,2.3867955207824707,0.033616004743861734,obse,soup_scene1,70,old
522,2.391209125518799,0.033601760470354534,obse,soup_scene1,70,old
523,2.395617723464966,0.033601760470354534,obse,soup_scene1,70,old
524,2.400514602661133,0.03363340345906168,obse,soup_scene1,70,old
525,2.4052748680114746,0.03363340345906168,obse,soup_scene1,70,old
526,2.4106693267822266,0.033255447028536986,obse,soup_scene1,70,old
527,2.415452241897583,0.033234791500183485,obse,soup_scene1,70,old
528,2.420288562774658,0.03592593679042691,obse,soup_scene1,70,old
529,2.425016164779663,0.03577758756262455,obse,soup_scene1,70,old
530,2.4296228885650635,0.03577758756262455,obse,soup_scene1,70,old
531,2.4345197677612305,0.03512804002837623,obse,soup_scene1,70,old
532,2.4391417503356934,0.03512804002837623,obse,soup_scene1,70,old
533,2.4438703060150146,0.03499123688975244,obse,soup_scene1,70,old
534,2.448500156402588,0.03499123688975244,obse,soup_scene1,70,old
535,2.4534506797790527,0.03499989047225025,obse,soup_scene1,70,old
536,2.458237409591675,0.0348633475860739,obse,soup_scene1,70,old
537,2.4632534980773926,0.03472112298369842,obse,soup_scene1,70,old
538,2.468086004257202,0.03469375706360429,obse,soup_scene1,70,old
539,2.472810745239258,0.03455846021538625,obse,soup_scene1,70,old
540,2.477503776550293,0.03444258862302514,obse,soup_scene1,70,old
541,2.4822261333465576,0.03444258862302514,obse,soup_scene1,70,old
542,2.4871621131896973,0.0343218107559778,obse,soup_scene1,70,old
543,2.492090940475464,0.03420008487641495,obse,soup_scene1,70,old
544,2.497096538543701,0.03193724224376736,obse,soup_scene1,70,old
545,2.5019779205322266,0.03169636936993612,obse,soup_scene1,70,old
546,2.5065457820892334,0.03169636936993612,obse,soup_scene1,70,old
547,2.511523485183716,0.031461788056897325,obse,soup_scene1,70,old
548,2.516392230987549,0.03147985871419303,obse,soup_scene1,70,old
549,2.52116060256958,0.031295724016976,obse,soup_scene1,70,old
550,2.5259625911712646,0.031075702400175077,obse,soup_scene1,70,old
551,2.5305821895599365,0.031075702400175077,obse,soup_scene1,70,old
552,2.53532075881958,0.030917490867909573,obse,soup_scene1,70,old
553,2.540224075317383,0.030907050279384025,obse,soup_scene1,70,old
554,2.5451369285583496,0.030758531520612257,obse,soup_scene1,70,old
555,2.549833059310913,0.030591051572580973,obse,soup_scene1,70,old
556,2.554497480392456,0.030591051572580973,obse,soup_scene1,70,old
557,2.559312105178833,0.0303836759545513,obse,soup_scene1,70,old
558,2.5640182495117188,0.0303836759545513,obse,soup_scene1,70,old
559,2.5692594051361084,0.029015535553383456,obse,soup_scene1,70,old
560,2.574057102203369,0.028910210461733643,obse,soup_scene1,70,old
561,2.578767776489258,0.028910210461733643,obse,soup_scene1,70,old
562,2.5837066173553467,0.028711854704559794,obse,soup_scene1,70,old
563,2.5882532596588135,0.028711854704559794,obse,soup_scene1,70,old
564,2.5930581092834473,0.028578935029376487,obse,soup_scene1,70,old
565,2.5978286266326904,0.028578935029376487,obse,soup_scene1,70,old
566,2.602329969406128,0.02843017648057377,obse,soup_scene1,70,old
567,2.6066837310791016,0.028407223774829925,obse,soup_scene1,70,old
568,2.611142635345459,0.02829100833921491,obse,soup_scene1,70,old
569,2.615206480026245,0.02829100833921491,obse,soup_scene1,70,old
570,2.6195948123931885,0.02804383054725992,obse,soup_scene1,70,old
571,2.6239230632781982,0.02845440086602439,obse,soup_scene1,70,old
572,2.6284241676330566,0.030269643334227606,obse,soup_scene1,70,old
573,2.6327743530273438,0.030096533783454837,obse,soup_scene1,70,old
574,2.6368956565856934,0.030096533783454837,obse,soup_scene1,70,old
575,2.641143321990967,0.029914475055021195,obse,soup_scene1,70,old
576,2.6452910900115967,0.029914475055021195,obse,soup_scene1,70,old
577,2.6496493816375732,0.029884319395572265,obse,soup_scene1,70,old
578,2.6539390087127686,0.02969251078212096,obse,soup_scene1,70,old
579,2.6580862998962402,0.02971469171751226,obse,soup_scene1,70,old
580,2.6624348163604736,0.029623402004827833,obse,soup_scene1,70,old
581,2.667285919189453,0.029482785299597553,obse,soup_scene1,70,old
582,2.6715304851531982,0.029482785299597553,obse,soup_scene1,70,old
583,2.6760387420654297,0.02936046421161834,obse,soup_scene1,70,old
584,2.680182933807373,0.02936046421161834,obse,soup_scene1,70,old
585,2.6845169067382812,0.02906955999198212,obse,soup_scene1,70,old
586,2.688784599304199,0.035889649198187136,obse,soup_scene1,70,old
587,2.6931731700897217,0.03591773984365802,obse,soup_scene1,70,old
588,2.6974053382873535,0.03591773984365802,obse,soup_scene1,70,old
589,2.7024996280670166,0.03603783008457753,obse,soup_scene1,70,old
590,2.7073094844818115,0.03588627581490891,obse,soup_scene1,70,old
591,2.711651563644409,0.03588627581490891,obse,soup_scene1,70,old
592,2.71593976020813,0.03588627581490891,obse,soup_scene1,70,old
593,2.7206318378448486,0.035767751076629294,obse,soup_scene1,70,old
594,2.7248053550720215,0.035767751076629294,obse,soup_scene1,70,old
595,2.7291626930236816,0.03581227655150161,obse,soup_scene1,70,old
596,2.733363389968872,0.03581227655150161,obse,soup_scene1,70,old
597,2.7377572059631348,0.03573407906866551,obse,soup_scene1,70,old
598,2.7424187660217285,0.03560404157069257,obse,soup_scene1,70,old
599,2.7464828491210938,0.03560404157069257,obse,soup_scene1,70,old
600,2.7509655952453613,0.0355708212348004,obse,soup_scene1,70,old
601,2.7551681995391846,0.0355708212348004,obse,soup_scene1,70,old
602,2.7596447467803955,0.054912757936238454,obse,soup_scene1,70,old
603,2.7643203735351562,0.057475484444943416,obse,soup_scene1,70,old
604,2.76885986328125,0.05808371598974411,obse,soup_scene1,70,old
605,2.773383855819702,0.05808371598974411,obse,soup_scene1,70,old
606,2.77815318107605,0.05805627677159155,obse,soup_scene1,70,old
607,2.7829434871673584,0.05787736403441022,obse,soup_scene1,70,old
608,2.787198066711426,0.05787736403441022,obse,soup_scene1,70,old
609,2.791510820388794,0.057870758307719136,obse,soup_scene1,70,old
610,2.796377420425415,0.057870758307719136,obse,soup_scene1,70,old
611,2.801210403442383,0.05783807283200851,obse,soup_scene1,70,old
612,2.8060197830200195,0.05783807283200851,obse,soup_scene1,70,old
613,2.8111214637756348,0.05789884482046485,obse,soup_scene1,70,old
614,2.815688133239746,0.0578086671678498,obse,soup_scene1,70,old
615,2.8205156326293945,0.06858762394537204,obse,soup_scene1,70,old
616,2.8252365589141846,0.06863943928179851,obse,soup_scene1,70,old
617,2.830777406692505,0.06974260004446153,obse,soup_scene1,70,old
618,2.8352675437927246,0.06966759745585309,obse,soup_scene1,70,old
619,2.8395450115203857,0.06964635492064951,obse,soup_scene1,70,old
620,2.8442084789276123,0.06996727683756213,obse,soup_scene1,70,old
621,2.8485007286071777,0.06996727683756213,obse,soup_scene1,70,old
622,2.8531041145324707,0.06962132254776633,obse,soup_scene1,70,old
623,2.8573946952819824,0.06963448846531813,obse,soup_scene1,70,old
624,2.8619115352630615,0.069608829022592,obse,soup_scene1,70,old
625,2.866342306137085,0.06963233514880499,obse,soup_scene1,70,old
626,2.8709187507629395,0.06961859415584089,obse,soup_scene1,70,old
627,2.8753609657287598,0.06949131806470017,obse,soup_scene1,70,old
628,2.8796753883361816,0.06949131806470017,obse,soup_scene1,70,old
629,2.884410858154297,0.06956793149029365,obse,soup_scene1,70,old
630,2.888684034347534,0.06860813912043036,obse,soup_scene1,70,old
631,2.8931660652160645,0.06855412887867558,obse,soup_scene1,70,old
632,2.8974449634552,0.06855412887867558,obse,soup_scene1,70,old
633,2.9020333290100098,0.06840481170508872,obse,soup_scene1,70,old
634,2.906369209289551,0.0683672573189456,obse,soup_scene1,70,old
635,2.9106698036193848,0.06834628381414867,obse,soup_scene1,70,old
636,2.9149622917175293,0.06834628381414867,obse,soup_scene1,70,old
637,2.9194562435150146,0.06832304094787843,obse,soup_scene1,70,old
638,2.9241108894348145,0.06834749934417678,obse,soup_scene1,70,old
639,2.9284393787384033,0.06834749934417678,obse,soup_scene1,70,old
640,2.9327495098114014,0.06834749934417678,obse,soup_scene1,70,old
641,2.937448024749756,0.06831523388664662,obse,soup_scene1,70,old
642,2.942173719406128,0.06831139356835567,obse,soup_scene1,70,old
643,2.946381092071533,0.06833407587661387,obse,soup_scene1,70,old
644,2.950788974761963,0.06833601408407208,obse,soup_scene1,70,old
645,2.9549200534820557,0.06833601408407208,obse,soup_scene1,70,old
646,2.959488868713379,0.10245001297809822,obse,soup_scene1,70,old
647,2.96382999420166,0.10421316633914342,obse,soup_scene1,70,old
648,2.9682626724243164,0.10421433898394622,obse,soup_scene1,70,old
649,2.9724574089050293,0.10421433898394622,obse,soup_scene1,70,old
650,2.9766461849212646,0.10421433898394622,obse,soup_scene1,70,old
651,2.9808058738708496,0.10420791439653461,obse,soup_scene1,70,old
652,2.9851136207580566,0.10420791439653461,obse,soup_scene1,70,old
653,2.9893531799316406,0.10426515784474696,obse,soup_scene1,70,old
654,2.9936304092407227,0.10426515784474696,obse,soup_scene1,70,old
655,2.9975664615631104,0.10426515784474696,obse,soup_scene1,70,old
656,3.0020487308502197,0.10427981693664042,obse,soup_scene1,70,old
657,3.0069046020507812,0.10427981693664042,obse,soup_scene1,70,old
658,3.011646032333374,0.10419353371176289,obse,soup_scene1,70,old
659,3.016284942626953,0.10419353371176289,obse,soup_scene1,70,old
660,3.0210351943969727,0.10427724787187378,obse,soup_scene1,70,old
661,3.0255119800567627,0.10427724787187378,obse,soup_scene1,70,old
662,3.030330181121826,0.10428533403418504,obse,soup_scene1,70,old
663,3.035313606262207,0.10428296979168357,obse,soup_scene1,70,old
664,3.0401222705841064,0.1042663663738836,obse,soup_scene1,70,old
665,3.0452723503112793,0.1042663663738836,obse,soup_scene1,70,old
666,3.0498480796813965,0.10430356243792753,obse,soup_scene1,70,old
667,3.054202079772949,0.10430222814590419,obse,soup_scene1,70,old
668,3.0586557388305664,0.10430222814590419,obse,soup_scene1,70,old
669,3.0635902881622314,0.10428622769899655,obse,soup_scene1,70,old
670,3.06813645362854,0.10428622769899655,obse,soup_scene1,70,old
671,3.072690010070801,0.10424103657953479,obse,soup_scene1,70,old
672,3.0772318840026855,0.10424603454251265,obse,soup_scene1,70,old
673,3.0820415019989014,0.10424603454251265,obse,soup_scene1,70,old
674,3.0866260528564453,0.10429809996374392,obse,soup_scene1,70,old
