379,1.7444005012512207,0.13846770654371277,PBPF,cracker_scene2,70,old
380,1.7493865489959717,0.14237720724322944,PBPF,cracker_scene2,70,old
381,1.754302740097046,0.14437230294800862,PBPF,cracker_scene2,70,old
382,1.759110689163208,0.14616650301920053,PBPF,cracker_scene2,70,old
383,1.7642555236816406,0.14613307218151395,PBPF,cracker_scene2,70,old
384,1.7690575122833252,0.1479068366783034,PBPF,cracker_scene2,70,old
385,1.773636817932129,0.1479068366783034,PBPF,cracker_scene2,70,old
386,1.7791004180908203,0.14565133126321683,PBPF,cracker_scene2,70,old
387,1.7838530540466309,0.14751907670251807,PBPF,cracker_scene2,70,old
388,1.7885377407073975,0.14809333363083432,PBPF,cracker_scene2,70,old
389,1.7933769226074219,0.14809333363083432,PBPF,cracker_scene2,70,old
390,1.7982864379882812,0.15037905269701657,PBPF,cracker_scene2,70,old
391,1.8030049800872803,0.15037905269701657,PBPF,cracker_scene2,70,old
392,1.8080308437347412,0.152050596025747,PBPF,cracker_scene2,70,old
393,1.8130097389221191,0.15393557840738303,PBPF,cracker_scene2,70,old
394,1.8181068897247314,0.15538829731577675,PBPF,cracker_scene2,70,old
395,1.8229243755340576,0.1547745699109475,PBPF,cracker_scene2,70,old
396,1.827793836593628,0.15696459847813582,PBPF,cracker_scene2,70,old
397,1.8327136039733887,0.15696459847813582,PBPF,cracker_scene2,70,old
398,1.8375999927520752,0.1581949488650194,PBPF,cracker_scene2,70,old
399,1.8422009944915771,0.16056014221453552,PBPF,cracker_scene2,70,old
400,1.8464043140411377,0.16056014221453552,PBPF,cracker_scene2,70,old
401,1.850942611694336,0.15935893919160637,PBPF,cracker_scene2,70,old
402,1.8551316261291504,0.16166882108616942,PBPF,cracker_scene2,70,old
403,1.859400749206543,0.16472691338000445,PBPF,cracker_scene2,70,old
404,1.8636894226074219,0.16472691338000445,PBPF,cracker_scene2,70,old
405,1.8676707744598389,0.16472691338000445,PBPF,cracker_scene2,70,old
406,1.871842861175537,0.16625338219462993,PBPF,cracker_scene2,70,old
407,1.8763599395751953,0.1678047220754424,PBPF,cracker_scene2,70,old
408,1.880617618560791,0.1678047220754424,PBPF,cracker_scene2,70,old
409,1.8853263854980469,0.1701064574053026,PBPF,cracker_scene2,70,old
410,1.889411211013794,0.1701064574053026,PBPF,cracker_scene2,70,old
411,1.893754482269287,0.1720644355009604,PBPF,cracker_scene2,70,old
412,1.8979156017303467,0.1720644355009604,PBPF,cracker_scene2,70,old
413,1.902184247970581,0.17631214894900538,PBPF,cracker_scene2,70,old
414,1.9065401554107666,0.17631214894900538,PBPF,cracker_scene2,70,old
415,1.910923957824707,0.18234690523487362,PBPF,cracker_scene2,70,old
416,1.915092945098877,0.18234690523487362,PBPF,cracker_scene2,70,old
417,1.9195871353149414,0.183876215796972,PBPF,cracker_scene2,70,old
418,1.9237053394317627,0.183876215796972,PBPF,cracker_scene2,70,old
419,1.9278736114501953,0.18491010024768428,PBPF,cracker_scene2,70,old
420,1.9319562911987305,0.18548221455278657,PBPF,cracker_scene2,70,old
421,1.9361095428466797,0.18548221455278657,PBPF,cracker_scene2,70,old
422,1.9403467178344727,0.1855678709495594,PBPF,cracker_scene2,70,old
423,1.9446337223052979,0.18448183906453508,PBPF,cracker_scene2,70,old
424,1.9488270282745361,0.18448183906453508,PBPF,cracker_scene2,70,old
425,1.953911542892456,0.1872467805736111,PBPF,cracker_scene2,70,old
426,1.957873821258545,0.1872467805736111,PBPF,cracker_scene2,70,old
427,1.962104082107544,0.18869836951797936,PBPF,cracker_scene2,70,old
428,1.9665725231170654,0.18869836951797936,PBPF,cracker_scene2,70,old
429,1.970916509628296,0.19418378688584959,PBPF,cracker_scene2,70,old
430,1.9751319885253906,0.19417387621936122,PBPF,cracker_scene2,70,old
431,1.9793269634246826,0.19602979871624715,PBPF,cracker_scene2,70,old
432,1.983687400817871,0.19602979871624715,PBPF,cracker_scene2,70,old
433,1.9884512424468994,0.19947110151865122,PBPF,cracker_scene2,70,old
434,1.9932236671447754,0.20133513563602623,PBPF,cracker_scene2,70,old
435,1.997575283050537,0.20133513563602623,PBPF,cracker_scene2,70,old
436,2.002518653869629,0.20369648838263998,PBPF,cracker_scene2,70,old
437,2.0073227882385254,0.20369648838263998,PBPF,cracker_scene2,70,old
438,2.012270212173462,0.20402991720571073,PBPF,cracker_scene2,70,old
439,2.016907215118408,0.2066359692812414,PBPF,cracker_scene2,70,old
440,2.021010398864746,0.2066359692812414,PBPF,cracker_scene2,70,old
441,2.0256893634796143,0.2066359692812414,PBPF,cracker_scene2,70,old
442,2.0305585861206055,0.2078374347850369,PBPF,cracker_scene2,70,old
443,2.0354831218719482,0.21034758920768137,PBPF,cracker_scene2,70,old
444,2.040057897567749,0.21034758920768137,PBPF,cracker_scene2,70,old
445,2.0453450679779053,0.2118175836863827,PBPF,cracker_scene2,70,old
446,2.050014019012451,0.21180079846319178,PBPF,cracker_scene2,70,old
447,2.0545554161071777,0.21180079846319178,PBPF,cracker_scene2,70,old
448,2.0596115589141846,0.21396545284337876,PBPF,cracker_scene2,70,old
449,2.0644779205322266,0.21543920312556697,PBPF,cracker_scene2,70,old
450,2.0693070888519287,0.21477129648024995,PBPF,cracker_scene2,70,old
451,2.0737292766571045,0.21647181626141254,PBPF,cracker_scene2,70,old
452,2.0781335830688477,0.21419096223446132,PBPF,cracker_scene2,70,old
453,2.082627534866333,0.21419096223446132,PBPF,cracker_scene2,70,old
454,2.0872981548309326,0.22057859458470297,PBPF,cracker_scene2,70,old
455,2.0918989181518555,0.22057859458470297,PBPF,cracker_scene2,70,old
456,2.096806526184082,0.2221203221183492,PBPF,cracker_scene2,70,old
457,2.1017167568206787,0.22212835036597856,PBPF,cracker_scene2,70,old
458,2.1066226959228516,0.22211893662012372,PBPF,cracker_scene2,70,old
459,2.111478567123413,0.22387429348071652,PBPF,cracker_scene2,70,old
460,2.1159942150115967,0.22682464269027314,PBPF,cracker_scene2,70,old
461,2.1203770637512207,0.22682464269027314,PBPF,cracker_scene2,70,old
462,2.1248233318328857,0.22682464269027314,PBPF,cracker_scene2,70,old
463,2.1289799213409424,0.22347166506846428,PBPF,cracker_scene2,70,old
464,2.1329684257507324,0.22347166506846428,PBPF,cracker_scene2,70,old
465,2.137070655822754,0.22340314038921694,PBPF,cracker_scene2,70,old
466,2.1418683528900146,0.22539171600534136,PBPF,cracker_scene2,70,old
467,2.147169589996338,0.22664955805483178,PBPF,cracker_scene2,70,old
468,2.151395559310913,0.22664955805483178,PBPF,cracker_scene2,70,old
469,2.155841112136841,0.22852123095923282,PBPF,cracker_scene2,70,old
470,2.1600043773651123,0.22852123095923282,PBPF,cracker_scene2,70,old
471,2.164936065673828,0.2354411897851847,PBPF,cracker_scene2,70,old
472,2.169318914413452,0.2354522347368304,PBPF,cracker_scene2,70,old
473,2.173572301864624,0.2354522347368304,PBPF,cracker_scene2,70,old
474,2.1781389713287354,0.23193376386977427,PBPF,cracker_scene2,70,old
475,2.1822309494018555,0.23193376386977427,PBPF,cracker_scene2,70,old
476,2.1867117881774902,0.23192459761887552,PBPF,cracker_scene2,70,old
477,2.1909780502319336,0.23401840886503766,PBPF,cracker_scene2,70,old
478,2.1953487396240234,0.23667051553898055,PBPF,cracker_scene2,70,old
479,2.1997034549713135,0.23598712528893184,PBPF,cracker_scene2,70,old
480,2.204169273376465,0.23598712528893184,PBPF,cracker_scene2,70,old
481,2.20859694480896,0.23832425828717607,PBPF,cracker_scene2,70,old
482,2.212839126586914,0.23832425828717607,PBPF,cracker_scene2,70,old
483,2.217005729675293,0.23832425828717607,PBPF,cracker_scene2,70,old
484,2.2212181091308594,0.23832425828717607,PBPF,cracker_scene2,70,old
485,2.225991725921631,0.24062965146550308,PBPF,cracker_scene2,70,old
486,2.2304346561431885,0.2422623500649168,PBPF,cracker_scene2,70,old
487,2.2349693775177,0.2442091246152307,PBPF,cracker_scene2,70,old
488,2.2393336296081543,0.24608429209280658,PBPF,cracker_scene2,70,old
489,2.243604898452759,0.24608429209280658,PBPF,cracker_scene2,70,old
490,2.248300552368164,0.2472917702645141,PBPF,cracker_scene2,70,old
491,2.254021167755127,0.2513430773213896,PBPF,cracker_scene2,70,old
492,2.2583088874816895,0.25132059079668245,PBPF,cracker_scene2,70,old
493,2.2633111476898193,0.23939325294826175,PBPF,cracker_scene2,70,old
494,2.267815589904785,0.24124548916503566,PBPF,cracker_scene2,70,old
495,2.272252321243286,0.24124548916503566,PBPF,cracker_scene2,70,old
496,2.276761293411255,0.24306343670109132,PBPF,cracker_scene2,70,old
497,2.281066656112671,0.24306343670109132,PBPF,cracker_scene2,70,old
498,2.2855262756347656,0.24429050890988946,PBPF,cracker_scene2,70,old
499,2.2897379398345947,0.2442912406531384,PBPF,cracker_scene2,70,old
500,2.294069766998291,0.24773733413488652,PBPF,cracker_scene2,70,old
501,2.2982382774353027,0.24773733413488652,PBPF,cracker_scene2,70,old
502,2.3026180267333984,0.24907229040992634,PBPF,cracker_scene2,70,old
503,2.306828260421753,0.24907229040992634,PBPF,cracker_scene2,70,old
504,2.311347007751465,0.24931018325557916,PBPF,cracker_scene2,70,old
505,2.3157641887664795,0.24931018325557916,PBPF,cracker_scene2,70,old
506,2.3204071521759033,0.2535369833937164,PBPF,cracker_scene2,70,old
507,2.3245816230773926,0.2535369833937164,PBPF,cracker_scene2,70,old
508,2.32888126373291,0.2552530800752411,PBPF,cracker_scene2,70,old
509,2.3330814838409424,0.2552530800752411,PBPF,cracker_scene2,70,old
510,2.337578296661377,0.25507695054793716,PBPF,cracker_scene2,70,old
511,2.3417863845825195,0.25507695054793716,PBPF,cracker_scene2,70,old
512,2.3464066982269287,0.25706640925387586,PBPF,cracker_scene2,70,old
513,2.3512914180755615,0.25706640925387586,PBPF,cracker_scene2,70,old
514,2.35604190826416,0.25775767962791757,PBPF,cracker_scene2,70,old
515,2.360435724258423,0.25775767962791757,PBPF,cracker_scene2,70,old
516,2.3647196292877197,0.25775767962791757,PBPF,cracker_scene2,70,old
517,2.3696165084838867,0.26090076256984673,PBPF,cracker_scene2,70,old
518,2.3741323947906494,0.263003245170802,PBPF,cracker_scene2,70,old
519,2.3784701824188232,0.263003245170802,PBPF,cracker_scene2,70,old
520,2.382988929748535,0.263003245170802,PBPF,cracker_scene2,70,old
521,2.3879363536834717,0.2662834553371101,PBPF,cracker_scene2,70,old
522,2.3920955657958984,0.2662834553371101,PBPF,cracker_scene2,70,old
523,2.396585702896118,0.2676833143420181,PBPF,cracker_scene2,70,old
524,2.4014344215393066,0.2694450545554131,PBPF,cracker_scene2,70,old
525,2.4059641361236572,0.2694450545554131,PBPF,cracker_scene2,70,old
526,2.4105236530303955,0.2719926835911663,PBPF,cracker_scene2,70,old
527,2.4150211811065674,0.27200736172808326,PBPF,cracker_scene2,70,old
528,2.419771671295166,0.27318228925543747,PBPF,cracker_scene2,70,old
529,2.424640417098999,0.2747428691909324,PBPF,cracker_scene2,70,old
530,2.4289798736572266,0.2768120266571765,PBPF,cracker_scene2,70,old
531,2.4332685470581055,0.2768120266571765,PBPF,cracker_scene2,70,old
532,2.4375691413879395,0.2790305118245593,PBPF,cracker_scene2,70,old
533,2.4419548511505127,0.28138372268010947,PBPF,cracker_scene2,70,old
534,2.4463326930999756,0.2801845318297467,PBPF,cracker_scene2,70,old
535,2.450469970703125,0.2801845318297467,PBPF,cracker_scene2,70,old
536,2.454838752746582,0.2819060297333573,PBPF,cracker_scene2,70,old
537,2.4591853618621826,0.28525623195250915,PBPF,cracker_scene2,70,old
538,2.463491439819336,0.28525623195250915,PBPF,cracker_scene2,70,old
539,2.4678215980529785,0.28525623195250915,PBPF,cracker_scene2,70,old
540,2.47202205657959,0.28768872135636947,PBPF,cracker_scene2,70,old
541,2.4765026569366455,0.29068551800634523,PBPF,cracker_scene2,70,old
542,2.480947256088257,0.290694360956266,PBPF,cracker_scene2,70,old
543,2.4856956005096436,0.290694360956266,PBPF,cracker_scene2,70,old
544,2.4904685020446777,0.2932027344574637,PBPF,cracker_scene2,70,old
545,2.494701385498047,0.2932027344574637,PBPF,cracker_scene2,70,old
546,2.4992318153381348,0.2947003965949744,PBPF,cracker_scene2,70,old
547,2.503443479537964,0.2947003965949744,PBPF,cracker_scene2,70,old
548,2.5077733993530273,0.2947003965949744,PBPF,cracker_scene2,70,old
549,2.5123493671417236,0.29766954753329955,PBPF,cracker_scene2,70,old
550,2.516838788986206,0.29766954753329955,PBPF,cracker_scene2,70,old
551,2.521085739135742,0.3004791471510506,PBPF,cracker_scene2,70,old
552,2.525327444076538,0.3004791471510506,PBPF,cracker_scene2,70,old
553,2.530970335006714,0.30318658239880847,PBPF,cracker_scene2,70,old
554,2.5353946685791016,0.30318658239880847,PBPF,cracker_scene2,70,old
555,2.540008544921875,0.3032075687963163,PBPF,cracker_scene2,70,old
556,2.544379949569702,0.30578865395679866,PBPF,cracker_scene2,70,old
557,2.5490705966949463,0.30826472532014737,PBPF,cracker_scene2,70,old
558,2.5532727241516113,0.30826472532014737,PBPF,cracker_scene2,70,old
559,2.557819366455078,0.3111767325317629,PBPF,cracker_scene2,70,old
560,2.562077760696411,0.3111767325317629,PBPF,cracker_scene2,70,old
561,2.566274881362915,0.3111767325317629,PBPF,cracker_scene2,70,old
562,2.5707900524139404,0.3138479730961983,PBPF,cracker_scene2,70,old
563,2.5750207901000977,0.3138479730961983,PBPF,cracker_scene2,70,old
564,2.5797579288482666,0.3163157254641291,PBPF,cracker_scene2,70,old
565,2.58441162109375,0.3163157254641291,PBPF,cracker_scene2,70,old
566,2.588822364807129,0.3192648776117579,PBPF,cracker_scene2,70,old
567,2.593106269836426,0.3192648776117579,PBPF,cracker_scene2,70,old
568,2.597625255584717,0.2928103827538511,PBPF,cracker_scene2,70,old
569,2.602276563644409,0.29477069262703903,PBPF,cracker_scene2,70,old
570,2.606583833694458,0.2964366274245567,PBPF,cracker_scene2,70,old
571,2.6107237339019775,0.2964366274245567,PBPF,cracker_scene2,70,old
572,2.6153595447540283,0.2964366274245567,PBPF,cracker_scene2,70,old
573,2.620171308517456,0.29999068623963154,PBPF,cracker_scene2,70,old
574,2.6246888637542725,0.3026593905837496,PBPF,cracker_scene2,70,old
575,2.6292879581451416,0.3038076386957158,PBPF,cracker_scene2,70,old
576,2.6348166465759277,0.3083741774573028,PBPF,cracker_scene2,70,old
577,2.6396405696868896,0.3124624582529245,PBPF,cracker_scene2,70,old
578,2.643965482711792,0.3124624582529245,PBPF,cracker_scene2,70,old
579,2.648380994796753,0.31548199344683603,PBPF,cracker_scene2,70,old
580,2.652904748916626,0.3177570713047526,PBPF,cracker_scene2,70,old
581,2.6572060585021973,0.3177713718424293,PBPF,cracker_scene2,70,old
582,2.6616361141204834,0.3188470249398936,PBPF,cracker_scene2,70,old
583,2.6660244464874268,0.3188470249398936,PBPF,cracker_scene2,70,old
584,2.6701958179473877,0.32216094228912073,PBPF,cracker_scene2,70,old
585,2.67498517036438,0.3246548644231986,PBPF,cracker_scene2,70,old
586,2.679281234741211,0.3246548644231986,PBPF,cracker_scene2,70,old
587,2.683549165725708,0.3253045778816226,PBPF,cracker_scene2,70,old
588,2.6881563663482666,0.32765090835444166,PBPF,cracker_scene2,70,old
589,2.6926236152648926,0.32765090835444166,PBPF,cracker_scene2,70,old
590,2.6972670555114746,0.3299913748308754,PBPF,cracker_scene2,70,old
591,2.7018277645111084,0.3299913748308754,PBPF,cracker_scene2,70,old
592,2.70638108253479,0.3318254855487073,PBPF,cracker_scene2,70,old
593,2.71108078956604,0.3306606993209291,PBPF,cracker_scene2,70,old
594,2.715761184692383,0.332408757210934,PBPF,cracker_scene2,70,old
595,2.720179557800293,0.33512902353568297,PBPF,cracker_scene2,70,old
596,2.7247915267944336,0.33512902353568297,PBPF,cracker_scene2,70,old
597,2.7295916080474854,0.3350566573847722,PBPF,cracker_scene2,70,old
598,2.7342793941497803,0.33745240301723456,PBPF,cracker_scene2,70,old
599,2.7388131618499756,0.33970920801856597,PBPF,cracker_scene2,70,old
600,2.7430238723754883,0.33971174595496034,PBPF,cracker_scene2,70,old
601,2.747354507446289,0.3415414319346226,PBPF,cracker_scene2,70,old
602,2.7518815994262695,0.3434037858625345,PBPF,cracker_scene2,70,old
603,2.7566592693328857,0.3433285661330787,PBPF,cracker_scene2,70,old
604,2.761369466781616,0.3433873464942252,PBPF,cracker_scene2,70,old
605,2.765653610229492,0.3448155205676615,PBPF,cracker_scene2,70,old
606,2.7704339027404785,0.34634687473726533,PBPF,cracker_scene2,70,old
607,2.775172710418701,0.3477131611089943,PBPF,cracker_scene2,70,old
608,2.77992582321167,0.3477131611089943,PBPF,cracker_scene2,70,old
609,2.7848002910614014,0.3497827901170867,PBPF,cracker_scene2,70,old
610,2.7893784046173096,0.3497827901170867,PBPF,cracker_scene2,70,old
611,2.793966054916382,0.3506536820093702,PBPF,cracker_scene2,70,old
612,2.798732042312622,0.3506536820093702,PBPF,cracker_scene2,70,old
613,2.803354501724243,0.3507845376969092,PBPF,cracker_scene2,70,old
614,2.8077964782714844,0.3507845376969092,PBPF,cracker_scene2,70,old
615,2.8124959468841553,0.35341134483276804,PBPF,cracker_scene2,70,old
616,2.8169844150543213,0.35341134483276804,PBPF,cracker_scene2,70,old
617,2.821448802947998,0.35476154640553315,PBPF,cracker_scene2,70,old
618,2.825740337371826,0.35476154640553315,PBPF,cracker_scene2,70,old
619,2.8301005363464355,0.3561090469764654,PBPF,cracker_scene2,70,old
620,2.835519790649414,0.357293880235404,PBPF,cracker_scene2,70,old
621,2.8397223949432373,0.357293880235404,PBPF,cracker_scene2,70,old
622,2.844425678253174,0.35907603426710644,PBPF,cracker_scene2,70,old
623,2.8490636348724365,0.35907603426710644,PBPF,cracker_scene2,70,old
624,2.853876829147339,0.3601986206869521,PBPF,cracker_scene2,70,old
625,2.858508348464966,0.3601986206869521,PBPF,cracker_scene2,70,old
626,2.8632564544677734,0.359931893104962,PBPF,cracker_scene2,70,old
627,2.8677799701690674,0.36181496095719545,PBPF,cracker_scene2,70,old
628,2.8721306324005127,0.36181496095719545,PBPF,cracker_scene2,70,old
629,2.8765921592712402,0.36288444451345736,PBPF,cracker_scene2,70,old
630,2.881312370300293,0.36288444451345736,PBPF,cracker_scene2,70,old
631,2.8860023021698,0.3635129051464858,PBPF,cracker_scene2,70,old
632,2.8903939723968506,0.3635129051464858,PBPF,cracker_scene2,70,old
633,2.8949108123779297,0.3634485126435578,PBPF,cracker_scene2,70,old
634,2.899226665496826,0.3634485126435578,PBPF,cracker_scene2,70,old
635,2.9037392139434814,0.3652353971765461,PBPF,cracker_scene2,70,old
636,2.9081406593322754,0.36576835121738593,PBPF,cracker_scene2,70,old
637,2.912729263305664,0.36576835121738593,PBPF,cracker_scene2,70,old
638,2.9174609184265137,0.3663265325660561,PBPF,cracker_scene2,70,old
639,2.922114849090576,0.36627228671347734,PBPF,cracker_scene2,70,old
640,2.927243947982788,0.3545953504665489,PBPF,cracker_scene2,70,old
641,2.93153977394104,0.3545953504665489,PBPF,cracker_scene2,70,old
642,2.936094284057617,0.3549743633620439,PBPF,cracker_scene2,70,old
643,2.940356492996216,0.3549743633620439,PBPF,cracker_scene2,70,old
644,2.944885492324829,0.35610907148628,PBPF,cracker_scene2,70,old
645,2.9495723247528076,0.35610907148628,PBPF,cracker_scene2,70,old
646,2.9541382789611816,0.35627383595344764,PBPF,cracker_scene2,70,old
647,2.9588046073913574,0.3563388647608887,PBPF,cracker_scene2,70,old
648,2.9638288021087646,0.35514365517295676,PBPF,cracker_scene2,70,old
