380,1.7850611209869385,0.04768204590166864,PBPF,cracker_scene4,70,old
381,1.7893807888031006,0.047698260616778995,PBPF,cracker_scene4,70,old
382,1.7935309410095215,0.047698260616778995,PBPF,cracker_scene4,70,old
383,1.7979779243469238,0.04757006451540877,PBPF,cracker_scene4,70,old
384,1.8024613857269287,0.04755852211005618,PBPF,cracker_scene4,70,old
385,1.8076083660125732,0.04765987888818376,PBPF,cracker_scene4,70,old
386,1.812377691268921,0.04765987888818376,PBPF,cracker_scene4,70,old
387,1.8166389465332031,0.04765931560304528,PBPF,cracker_scene4,70,old
388,1.8208072185516357,0.04765931560304528,PBPF,cracker_scene4,70,old
389,1.825038194656372,0.04766189285666023,PBPF,cracker_scene4,70,old
390,1.8292946815490723,0.04766189285666023,PBPF,cracker_scene4,70,old
391,1.8338391780853271,0.04767197872068655,PBPF,cracker_scene4,70,old
392,1.8384628295898438,0.047674646518506,PBPF,cracker_scene4,70,old
393,1.8428208827972412,0.047674646518506,PBPF,cracker_scene4,70,old
394,1.8471519947052002,0.04756053860938002,PBPF,cracker_scene4,70,old
395,1.8514256477355957,0.04756627024676269,PBPF,cracker_scene4,70,old
396,1.8559646606445312,0.04759263665327803,PBPF,cracker_scene4,70,old
397,1.860121726989746,0.04759263665327803,PBPF,cracker_scene4,70,old
398,1.8644099235534668,0.0475957753267199,PBPF,cracker_scene4,70,old
399,1.868795394897461,0.04767784083844116,PBPF,cracker_scene4,70,old
400,1.8735721111297607,0.04948832493360436,PBPF,cracker_scene4,70,old
401,1.8778836727142334,0.04948832493360436,PBPF,cracker_scene4,70,old
402,1.882159948348999,0.04948832493360436,PBPF,cracker_scene4,70,old
403,1.8867743015289307,0.04947760344420581,PBPF,cracker_scene4,70,old
404,1.8912837505340576,0.04947683580045048,PBPF,cracker_scene4,70,old
405,1.8953773975372314,0.04948359726663245,PBPF,cracker_scene4,70,old
406,1.8997526168823242,0.04948245383661735,PBPF,cracker_scene4,70,old
407,1.904041051864624,0.0494880009182907,PBPF,cracker_scene4,70,old
408,1.9082274436950684,0.0494880009182907,PBPF,cracker_scene4,70,old
409,1.912675142288208,0.049189948474201904,PBPF,cracker_scene4,70,old
410,1.9168126583099365,0.049189948474201904,PBPF,cracker_scene4,70,old
411,1.921475887298584,0.049189948474201904,PBPF,cracker_scene4,70,old
412,1.9258296489715576,0.04946357800277633,PBPF,cracker_scene4,70,old
413,1.9301910400390625,0.04944297474858127,PBPF,cracker_scene4,70,old
414,1.9345571994781494,0.04945852817661311,PBPF,cracker_scene4,70,old
415,1.939014196395874,0.04948250623163402,PBPF,cracker_scene4,70,old
416,1.9434967041015625,0.04948494687062338,PBPF,cracker_scene4,70,old
417,1.9483158588409424,0.0494901148647419,PBPF,cracker_scene4,70,old
418,1.9522840976715088,0.0494901148647419,PBPF,cracker_scene4,70,old
419,1.9565536975860596,0.0494901148647419,PBPF,cracker_scene4,70,old
420,1.960752010345459,0.049466629984898015,PBPF,cracker_scene4,70,old
421,1.9650077819824219,0.04947623247409583,PBPF,cracker_scene4,70,old
422,1.969022274017334,0.04947623247409583,PBPF,cracker_scene4,70,old
423,1.973710060119629,0.049471302225351683,PBPF,cracker_scene4,70,old
424,1.9780669212341309,0.049471302225351683,PBPF,cracker_scene4,70,old
425,1.9826710224151611,0.04949288479385749,PBPF,cracker_scene4,70,old
426,1.9866578578948975,0.04949288479385749,PBPF,cracker_scene4,70,old
427,1.991109848022461,0.049354580379397606,PBPF,cracker_scene4,70,old
428,1.9951889514923096,0.049354580379397606,PBPF,cracker_scene4,70,old
429,1.9995369911193848,0.04948620838629193,PBPF,cracker_scene4,70,old
430,2.0040528774261475,0.04948620838629193,PBPF,cracker_scene4,70,old
431,2.00852108001709,0.04935678688409419,PBPF,cracker_scene4,70,old
432,2.013002634048462,0.049457933869615785,PBPF,cracker_scene4,70,old
433,2.017406702041626,0.049457933869615785,PBPF,cracker_scene4,70,old
434,2.021862030029297,0.04948142121933034,PBPF,cracker_scene4,70,old
435,2.0261762142181396,0.04948142121933034,PBPF,cracker_scene4,70,old
436,2.030569314956665,0.049469576111819534,PBPF,cracker_scene4,70,old
437,2.035022020339966,0.04946500889577078,PBPF,cracker_scene4,70,old
438,2.0393576622009277,0.049481511247651905,PBPF,cracker_scene4,70,old
439,2.0439224243164062,0.04948503266756095,PBPF,cracker_scene4,70,old
440,2.0484299659729004,0.049480050509019616,PBPF,cracker_scene4,70,old
441,2.053168773651123,0.049480050509019616,PBPF,cracker_scene4,70,old
442,2.0581281185150146,0.049019633729160114,PBPF,cracker_scene4,70,old
443,2.0622739791870117,0.049019633729160114,PBPF,cracker_scene4,70,old
444,2.0666441917419434,0.04897182602525656,PBPF,cracker_scene4,70,old
445,2.0711231231689453,0.04897182602525656,PBPF,cracker_scene4,70,old
446,2.0754921436309814,0.04872914683674588,PBPF,cracker_scene4,70,old
447,2.079632043838501,0.04872914683674588,PBPF,cracker_scene4,70,old
448,2.0840647220611572,0.04906882220831751,PBPF,cracker_scene4,70,old
449,2.088252544403076,0.04906882220831751,PBPF,cracker_scene4,70,old
450,2.0926952362060547,0.04911397834618882,PBPF,cracker_scene4,70,old
451,2.0971100330352783,0.049116041183338816,PBPF,cracker_scene4,70,old
452,2.1013453006744385,0.04908315773430583,PBPF,cracker_scene4,70,old
453,2.1057987213134766,0.048997576080404746,PBPF,cracker_scene4,70,old
454,2.109873056411743,0.048997576080404746,PBPF,cracker_scene4,70,old
455,2.1143741607666016,0.04900145540147031,PBPF,cracker_scene4,70,old
456,2.118717908859253,0.048999432632505606,PBPF,cracker_scene4,70,old
457,2.123239517211914,0.04899528359012263,PBPF,cracker_scene4,70,old
458,2.1273982524871826,0.04899528359012263,PBPF,cracker_scene4,70,old
459,2.1316258907318115,0.0490837386473832,PBPF,cracker_scene4,70,old
460,2.135873794555664,0.0490837386473832,PBPF,cracker_scene4,70,old
461,2.140570640563965,0.04898521107757371,PBPF,cracker_scene4,70,old
462,2.1447489261627197,0.04898521107757371,PBPF,cracker_scene4,70,old
463,2.149268865585327,0.0489837422363558,PBPF,cracker_scene4,70,old
464,2.1536831855773926,0.04892507913097219,PBPF,cracker_scene4,70,old
465,2.1583385467529297,0.04883294234333237,PBPF,cracker_scene4,70,old
466,2.1634953022003174,0.049091918630803026,PBPF,cracker_scene4,70,old
467,2.167980909347534,0.049091918630803026,PBPF,cracker_scene4,70,old
468,2.1727616786956787,0.048959156022102136,PBPF,cracker_scene4,70,old
469,2.177583694458008,0.048959156022102136,PBPF,cracker_scene4,70,old
470,2.18229341506958,0.048968883009432786,PBPF,cracker_scene4,70,old
471,2.1863961219787598,0.048968883009432786,PBPF,cracker_scene4,70,old
472,2.1907403469085693,0.0490943921572326,PBPF,cracker_scene4,70,old
473,2.1950247287750244,0.0490943921572326,PBPF,cracker_scene4,70,old
474,2.199455976486206,0.04909919835494488,PBPF,cracker_scene4,70,old
475,2.203752279281616,0.048985538227935284,PBPF,cracker_scene4,70,old
476,2.2080585956573486,0.04898724264974833,PBPF,cracker_scene4,70,old
477,2.2123303413391113,0.04900051050296363,PBPF,cracker_scene4,70,old
478,2.217176675796509,0.041276872350327676,PBPF,cracker_scene4,70,old
479,2.2217695713043213,0.041288661221868805,PBPF,cracker_scene4,70,old
480,2.2261836528778076,0.04128968258455516,PBPF,cracker_scene4,70,old
481,2.230428457260132,0.04128968258455516,PBPF,cracker_scene4,70,old
482,2.2349369525909424,0.041273396632236746,PBPF,cracker_scene4,70,old
483,2.239335536956787,0.041208678855314235,PBPF,cracker_scene4,70,old
484,2.2436060905456543,0.041208678855314235,PBPF,cracker_scene4,70,old
485,2.2477786540985107,0.04138162730385917,PBPF,cracker_scene4,70,old
486,2.251946210861206,0.04138162730385917,PBPF,cracker_scene4,70,old
487,2.256659984588623,0.04126185729459281,PBPF,cracker_scene4,70,old
488,2.261866807937622,0.04127880635533829,PBPF,cracker_scene4,70,old
489,2.266768217086792,0.041276899894246766,PBPF,cracker_scene4,70,old
490,2.271416425704956,0.041276899894246766,PBPF,cracker_scene4,70,old
491,2.276496171951294,0.041259676302332224,PBPF,cracker_scene4,70,old
492,2.2813541889190674,0.04128294354569561,PBPF,cracker_scene4,70,old
493,2.285931348800659,0.04128294354569561,PBPF,cracker_scene4,70,old
494,2.2903738021850586,0.04112662075196039,PBPF,cracker_scene4,70,old
495,2.295114278793335,0.04112752027426608,PBPF,cracker_scene4,70,old
496,2.3001391887664795,0.041290869065087075,PBPF,cracker_scene4,70,old
497,2.3051090240478516,0.04127547732060032,PBPF,cracker_scene4,70,old
498,2.309758186340332,0.04127547732060032,PBPF,cracker_scene4,70,old
499,2.314343214035034,0.04127547732060032,PBPF,cracker_scene4,70,old
500,2.3186724185943604,0.04127547732060032,PBPF,cracker_scene4,70,old
501,2.3229775428771973,0.04127547732060032,PBPF,cracker_scene4,70,old
502,2.3276960849761963,0.041284908311895165,PBPF,cracker_scene4,70,old
503,2.332165241241455,0.04136741522609818,PBPF,cracker_scene4,70,old
504,2.3364360332489014,0.04136741522609818,PBPF,cracker_scene4,70,old
505,2.340665817260742,0.04136741522609818,PBPF,cracker_scene4,70,old
506,2.3455100059509277,0.041278406510770235,PBPF,cracker_scene4,70,old
507,2.3495891094207764,0.04134917130887488,PBPF,cracker_scene4,70,old
508,2.3537323474884033,0.04134917130887488,PBPF,cracker_scene4,70,old
509,2.358156681060791,0.04134917130887488,PBPF,cracker_scene4,70,old
510,2.3624536991119385,0.04125502631281192,PBPF,cracker_scene4,70,old
511,2.3666419982910156,0.04127758203368299,PBPF,cracker_scene4,70,old
512,2.370936393737793,0.04129754600791653,PBPF,cracker_scene4,70,old
513,2.375624656677246,0.04129132290694154,PBPF,cracker_scene4,70,old
514,2.3802056312561035,0.04139691272358122,PBPF,cracker_scene4,70,old
515,2.384687662124634,0.04139691272358122,PBPF,cracker_scene4,70,old
516,2.3895864486694336,0.04139691272358122,PBPF,cracker_scene4,70,old
517,2.39430832862854,0.03743601829549275,PBPF,cracker_scene4,70,old
518,2.398514747619629,0.03743601829549275,PBPF,cracker_scene4,70,old
519,2.4034061431884766,0.037302284978412384,PBPF,cracker_scene4,70,old
520,2.4079277515411377,0.037302284978412384,PBPF,cracker_scene4,70,old
521,2.4124317169189453,0.037302284978412384,PBPF,cracker_scene4,70,old
522,2.416682720184326,0.037302284978412384,PBPF,cracker_scene4,70,old
523,2.421304941177368,0.03751230751149634,PBPF,cracker_scene4,70,old
524,2.4260334968566895,0.037488653042028676,PBPF,cracker_scene4,70,old
525,2.430837869644165,0.037488653042028676,PBPF,cracker_scene4,70,old
526,2.4355812072753906,0.037488653042028676,PBPF,cracker_scene4,70,old
527,2.4407241344451904,0.03744708487744048,PBPF,cracker_scene4,70,old
528,2.444972276687622,0.03744708487744048,PBPF,cracker_scene4,70,old
529,2.4495463371276855,0.03729017587592254,PBPF,cracker_scene4,70,old
530,2.4535980224609375,0.03729017587592254,PBPF,cracker_scene4,70,old
531,2.4579739570617676,0.03729017587592254,PBPF,cracker_scene4,70,old
532,2.4623565673828125,0.03741595661801019,PBPF,cracker_scene4,70,old
533,2.466641426086426,0.03741595661801019,PBPF,cracker_scene4,70,old
534,2.470933675765991,0.03743064704975804,PBPF,cracker_scene4,70,old
535,2.4752438068389893,0.03743774355239324,PBPF,cracker_scene4,70,old
536,2.479295015335083,0.03743774355239324,PBPF,cracker_scene4,70,old
537,2.4834001064300537,0.03743774355239324,PBPF,cracker_scene4,70,old
538,2.4876832962036133,0.037491595076255387,PBPF,cracker_scene4,70,old
539,2.492366313934326,0.03729760782024404,PBPF,cracker_scene4,70,old
540,2.497107982635498,0.037450590364332514,PBPF,cracker_scene4,70,old
541,2.501368761062622,0.037450590364332514,PBPF,cracker_scene4,70,old
542,2.5060575008392334,0.037496647318041185,PBPF,cracker_scene4,70,old
543,2.5106585025787354,0.03744373212836487,PBPF,cracker_scene4,70,old
544,2.5151188373565674,0.03744373212836487,PBPF,cracker_scene4,70,old
545,2.5193591117858887,0.03744373212836487,PBPF,cracker_scene4,70,old
546,2.523987293243408,0.03750503092525211,PBPF,cracker_scene4,70,old
547,2.5288333892822266,0.03743719990190206,PBPF,cracker_scene4,70,old
548,2.5335447788238525,0.037495621584367395,PBPF,cracker_scene4,70,old
549,2.5380377769470215,0.037495621584367395,PBPF,cracker_scene4,70,old
550,2.542468547821045,0.037426312416293565,PBPF,cracker_scene4,70,old
551,2.5470545291900635,0.037426312416293565,PBPF,cracker_scene4,70,old
552,2.5514893531799316,0.0374404851810357,PBPF,cracker_scene4,70,old
553,2.5559563636779785,0.0374404851810357,PBPF,cracker_scene4,70,old
554,2.560246229171753,0.0374404851810357,PBPF,cracker_scene4,70,old
555,2.5652146339416504,0.037517567906991,PBPF,cracker_scene4,70,old
556,2.5701968669891357,0.037517567906991,PBPF,cracker_scene4,70,old
557,2.575037717819214,0.03745268383844942,PBPF,cracker_scene4,70,old
558,2.5802407264709473,0.03561468521387515,PBPF,cracker_scene4,70,old
559,2.585413932800293,0.035623119629111584,PBPF,cracker_scene4,70,old
560,2.5904464721679688,0.03565328248549122,PBPF,cracker_scene4,70,old
561,2.595001220703125,0.03565328248549122,PBPF,cracker_scene4,70,old
562,2.5993781089782715,0.035622315600681874,PBPF,cracker_scene4,70,old
563,2.603618621826172,0.035622315600681874,PBPF,cracker_scene4,70,old
564,2.6085360050201416,0.0355894022043156,PBPF,cracker_scene4,70,old
565,2.6135871410369873,0.03560895951885128,PBPF,cracker_scene4,70,old
566,2.6187338829040527,0.03560895951885128,PBPF,cracker_scene4,70,old
567,2.6234283447265625,0.03561817844720847,PBPF,cracker_scene4,70,old
568,2.627762794494629,0.03561817844720847,PBPF,cracker_scene4,70,old
569,2.63222336769104,0.03547502789642702,PBPF,cracker_scene4,70,old
570,2.6366331577301025,0.03547502789642702,PBPF,cracker_scene4,70,old
571,2.641249895095825,0.035601446408800995,PBPF,cracker_scene4,70,old
572,2.6454648971557617,0.035601446408800995,PBPF,cracker_scene4,70,old
573,2.649965763092041,0.035685216709813936,PBPF,cracker_scene4,70,old
574,2.65419864654541,0.03560821043574521,PBPF,cracker_scene4,70,old
575,2.659358024597168,0.03560516949034428,PBPF,cracker_scene4,70,old
576,2.663597822189331,0.03563878178336219,PBPF,cracker_scene4,70,old
577,2.6680383682250977,0.03563878178336219,PBPF,cracker_scene4,70,old
578,2.672680616378784,0.035652596335766784,PBPF,cracker_scene4,70,old
579,2.6770174503326416,0.035652596335766784,PBPF,cracker_scene4,70,old
580,2.681628942489624,0.03564998870365615,PBPF,cracker_scene4,70,old
581,2.6868069171905518,0.03560390847163766,PBPF,cracker_scene4,70,old
582,2.691718816757202,0.0356564828289813,PBPF,cracker_scene4,70,old
583,2.6966142654418945,0.03543523668231139,PBPF,cracker_scene4,70,old
584,2.7012877464294434,0.035429710290866286,PBPF,cracker_scene4,70,old
585,2.7058603763580322,0.03560291611816742,PBPF,cracker_scene4,70,old
586,2.709904193878174,0.03560291611816742,PBPF,cracker_scene4,70,old
587,2.714203357696533,0.035588633055065454,PBPF,cracker_scene4,70,old
588,2.718493700027466,0.03559377543612499,PBPF,cracker_scene4,70,old
589,2.7227976322174072,0.03559147447323764,PBPF,cracker_scene4,70,old
590,2.7270209789276123,0.03559147447323764,PBPF,cracker_scene4,70,old
591,2.7317519187927246,0.0355999970873574,PBPF,cracker_scene4,70,old
592,2.7362635135650635,0.0355999970873574,PBPF,cracker_scene4,70,old
593,2.7408807277679443,0.03558049669333969,PBPF,cracker_scene4,70,old
594,2.745140552520752,0.03558049669333969,PBPF,cracker_scene4,70,old
595,2.7495431900024414,0.03559592944002731,PBPF,cracker_scene4,70,old
596,2.7538838386535645,0.03559592944002731,PBPF,cracker_scene4,70,old
597,2.7585673332214355,0.035432295909824316,PBPF,cracker_scene4,70,old
598,2.763075351715088,0.03319414579723224,PBPF,cracker_scene4,70,old
599,2.7672829627990723,0.03319414579723224,PBPF,cracker_scene4,70,old
600,2.7719109058380127,0.03345632879295604,PBPF,cracker_scene4,70,old
601,2.776221513748169,0.03345972496271195,PBPF,cracker_scene4,70,old
602,2.7805886268615723,0.03345972496271195,PBPF,cracker_scene4,70,old
603,2.7849555015563965,0.03345972496271195,PBPF,cracker_scene4,70,old
604,2.789383888244629,0.033344949238351455,PBPF,cracker_scene4,70,old
605,2.793550729751587,0.033470455890791014,PBPF,cracker_scene4,70,old
606,2.7979047298431396,0.033461620696644545,PBPF,cracker_scene4,70,old
607,2.8021790981292725,0.033461620696644545,PBPF,cracker_scene4,70,old
608,2.80643892288208,0.033461620696644545,PBPF,cracker_scene4,70,old
609,2.8109445571899414,0.03335679123947193,PBPF,cracker_scene4,70,old
610,2.8154847621917725,0.03335679123947193,PBPF,cracker_scene4,70,old
611,2.8198275566101074,0.03347815615534945,PBPF,cracker_scene4,70,old
612,2.824127674102783,0.03347815615534945,PBPF,cracker_scene4,70,old
613,2.828522205352783,0.03347815615534945,PBPF,cracker_scene4,70,old
614,2.832669734954834,0.03347815615534945,PBPF,cracker_scene4,70,old
615,2.8380775451660156,0.033374549713135165,PBPF,cracker_scene4,70,old
616,2.842836856842041,0.03335967664222882,PBPF,cracker_scene4,70,old
617,2.8472585678100586,0.03335967664222882,PBPF,cracker_scene4,70,old
618,2.851470470428467,0.03335967664222882,PBPF,cracker_scene4,70,old
619,2.8556394577026367,0.0333819775471507,PBPF,cracker_scene4,70,old
620,2.8598995208740234,0.0333819775471507,PBPF,cracker_scene4,70,old
621,2.8642776012420654,0.033474578286749816,PBPF,cracker_scene4,70,old
622,2.8694002628326416,0.03347122134104895,PBPF,cracker_scene4,70,old
623,2.8742361068725586,0.03338180069859933,PBPF,cracker_scene4,70,old
624,2.8790507316589355,0.03338763230822781,PBPF,cracker_scene4,70,old
625,2.88397216796875,0.03338763230822781,PBPF,cracker_scene4,70,old
626,2.8894224166870117,0.033336081565431955,PBPF,cracker_scene4,70,old
627,2.894436836242676,0.03334704132765185,PBPF,cracker_scene4,70,old
628,2.8993706703186035,0.03338102244933108,PBPF,cracker_scene4,70,old
629,2.9045283794403076,0.03338595350545867,PBPF,cracker_scene4,70,old
630,2.9098002910614014,0.03338494247874116,PBPF,cracker_scene4,70,old
631,2.915327310562134,0.033364720539387875,PBPF,cracker_scene4,70,old
632,2.920724391937256,0.03345722400128021,PBPF,cracker_scene4,70,old
633,2.925675392150879,0.033197682170631376,PBPF,cracker_scene4,70,old
634,2.9305951595306396,0.0331938502826647,PBPF,cracker_scene4,70,old
635,2.935788869857788,0.0333553667093553,PBPF,cracker_scene4,70,old
636,2.9413836002349854,0.02720944303955585,PBPF,cracker_scene4,70,old
637,2.9465692043304443,0.02726631444849102,PBPF,cracker_scene4,70,old
638,2.9514434337615967,0.02726631444849102,PBPF,cracker_scene4,70,old
639,2.9564340114593506,0.027278008669062142,PBPF,cracker_scene4,70,old
640,2.961362361907959,0.027278008669062142,PBPF,cracker_scene4,70,old
641,2.9663968086242676,0.027195505051730275,PBPF,cracker_scene4,70,old
642,2.9715442657470703,0.027195505051730275,PBPF,cracker_scene4,70,old
643,2.9767038822174072,0.027087561437324232,PBPF,cracker_scene4,70,old
644,2.9815449714660645,0.027300467288555362,PBPF,cracker_scene4,70,old
645,2.986649990081787,0.027300467288555362,PBPF,cracker_scene4,70,old
