379,1.7243406772613525,0.09479294226569746,PBPF,cracker_scene2,70,old
380,1.7285103797912598,0.09479294226569746,PBPF,cracker_scene2,70,old
381,1.7327380180358887,0.09481311390914193,PBPF,cracker_scene2,70,old
382,1.737196683883667,0.09673949930694103,PBPF,cracker_scene2,70,old
383,1.7413291931152344,0.09675101480993309,PBPF,cracker_scene2,70,old
384,1.7458133697509766,0.09911897376021095,PBPF,cracker_scene2,70,old
385,1.7497572898864746,0.09911897376021095,PBPF,cracker_scene2,70,old
386,1.7539973258972168,0.10131202859953703,PBPF,cracker_scene2,70,old
387,1.7582206726074219,0.1031003260296588,PBPF,cracker_scene2,70,old
388,1.7624626159667969,0.1031003260296588,PBPF,cracker_scene2,70,old
389,1.7666072845458984,0.1031003260296588,PBPF,cracker_scene2,70,old
390,1.7711975574493408,0.09934242751345668,PBPF,cracker_scene2,70,old
391,1.7751970291137695,0.09934242751345668,PBPF,cracker_scene2,70,old
392,1.7794711589813232,0.1005167208655191,PBPF,cracker_scene2,70,old
393,1.7836554050445557,0.1005167208655191,PBPF,cracker_scene2,70,old
394,1.7878882884979248,0.1005167208655191,PBPF,cracker_scene2,70,old
395,1.7918274402618408,0.10103599225459359,PBPF,cracker_scene2,70,old
396,1.7961277961730957,0.10096399201850925,PBPF,cracker_scene2,70,old
397,1.800091028213501,0.10096399201850925,PBPF,cracker_scene2,70,old
398,1.8042452335357666,0.10096399201850925,PBPF,cracker_scene2,70,old
399,1.8086304664611816,0.1009214044507818,PBPF,cracker_scene2,70,old
400,1.8134255409240723,0.11123461575258986,PBPF,cracker_scene2,70,old
401,1.8177433013916016,0.11359099410907358,PBPF,cracker_scene2,70,old
402,1.8222041130065918,0.11536009521385537,PBPF,cracker_scene2,70,old
403,1.8262014389038086,0.11536009521385537,PBPF,cracker_scene2,70,old
404,1.8304121494293213,0.11745219573198629,PBPF,cracker_scene2,70,old
405,1.834683895111084,0.11745219573198629,PBPF,cracker_scene2,70,old
406,1.839256763458252,0.11745219573198629,PBPF,cracker_scene2,70,old
407,1.8436610698699951,0.11700084494511298,PBPF,cracker_scene2,70,old
408,1.8479406833648682,0.11887216493935338,PBPF,cracker_scene2,70,old
409,1.8521018028259277,0.12055485622286266,PBPF,cracker_scene2,70,old
410,1.856260061264038,0.12055485622286266,PBPF,cracker_scene2,70,old
411,1.860506296157837,0.1233866102555119,PBPF,cracker_scene2,70,old
412,1.864778995513916,0.1233866102555119,PBPF,cracker_scene2,70,old
413,1.8690972328186035,0.1233866102555119,PBPF,cracker_scene2,70,old
414,1.8737397193908691,0.12336194382355625,PBPF,cracker_scene2,70,old
415,1.8781719207763672,0.12333195725796564,PBPF,cracker_scene2,70,old
416,1.8823680877685547,0.12526471031537945,PBPF,cracker_scene2,70,old
417,1.8865346908569336,0.1273221174759307,PBPF,cracker_scene2,70,old
418,1.8906302452087402,0.1273221174759307,PBPF,cracker_scene2,70,old
419,1.8951101303100586,0.1285524197025989,PBPF,cracker_scene2,70,old
420,1.8995718955993652,0.13065607996295814,PBPF,cracker_scene2,70,old
421,1.9037530422210693,0.13065607996295814,PBPF,cracker_scene2,70,old
422,1.9080889225006104,0.13065607996295814,PBPF,cracker_scene2,70,old
423,1.9124424457550049,0.13204067059950564,PBPF,cracker_scene2,70,old
424,1.9169371128082275,0.13150001567772485,PBPF,cracker_scene2,70,old
425,1.9211914539337158,0.13332281004405644,PBPF,cracker_scene2,70,old
426,1.9256048202514648,0.13332281004405644,PBPF,cracker_scene2,70,old
427,1.9301018714904785,0.1380055022659139,PBPF,cracker_scene2,70,old
428,1.9344563484191895,0.12617134105262462,PBPF,cracker_scene2,70,old
429,1.9386541843414307,0.12617134105262462,PBPF,cracker_scene2,70,old
430,1.9427540302276611,0.12617134105262462,PBPF,cracker_scene2,70,old
431,1.947277545928955,0.12921651911185172,PBPF,cracker_scene2,70,old
432,1.9513740539550781,0.12921651911185172,PBPF,cracker_scene2,70,old
433,1.9554266929626465,0.12921651911185172,PBPF,cracker_scene2,70,old
434,1.9598348140716553,0.13159911187732298,PBPF,cracker_scene2,70,old
435,1.9641785621643066,0.13159911187732298,PBPF,cracker_scene2,70,old
436,1.9685430526733398,0.13159911187732298,PBPF,cracker_scene2,70,old
437,1.9727556705474854,0.13397255798430852,PBPF,cracker_scene2,70,old
438,1.9775216579437256,0.13532305814478995,PBPF,cracker_scene2,70,old
439,1.9814741611480713,0.13527752840521767,PBPF,cracker_scene2,70,old
440,1.9856553077697754,0.13527752840521767,PBPF,cracker_scene2,70,old
441,1.9899990558624268,0.13728678905167868,PBPF,cracker_scene2,70,old
442,1.994420051574707,0.13905052070225565,PBPF,cracker_scene2,70,old
443,1.998685598373413,0.13905052070225565,PBPF,cracker_scene2,70,old
444,2.002796173095703,0.13849806590009361,PBPF,cracker_scene2,70,old
445,2.00715970993042,0.13849806590009361,PBPF,cracker_scene2,70,old
446,2.01137375831604,0.13849806590009361,PBPF,cracker_scene2,70,old
447,2.0160837173461914,0.14731326056580762,PBPF,cracker_scene2,70,old
448,2.0202038288116455,0.14731326056580762,PBPF,cracker_scene2,70,old
449,2.024515151977539,0.1485634311175179,PBPF,cracker_scene2,70,old
450,2.028925895690918,0.1485634311175179,PBPF,cracker_scene2,70,old
451,2.033189058303833,0.14907506796740222,PBPF,cracker_scene2,70,old
452,2.037501811981201,0.15020376161226334,PBPF,cracker_scene2,70,old
453,2.041750907897949,0.14969956645046434,PBPF,cracker_scene2,70,old
454,2.0459818840026855,0.1514838488809156,PBPF,cracker_scene2,70,old
455,2.050074815750122,0.1514838488809156,PBPF,cracker_scene2,70,old
456,2.054182291030884,0.1514838488809156,PBPF,cracker_scene2,70,old
457,2.058331251144409,0.1514838488809156,PBPF,cracker_scene2,70,old
458,2.0627357959747314,0.14630810570854802,PBPF,cracker_scene2,70,old
459,2.0671567916870117,0.16045412728745845,PBPF,cracker_scene2,70,old
460,2.071528434753418,0.16045412728745845,PBPF,cracker_scene2,70,old
461,2.076260566711426,0.16276650379342517,PBPF,cracker_scene2,70,old
462,2.0806095600128174,0.16276650379342517,PBPF,cracker_scene2,70,old
463,2.084926128387451,0.16276650379342517,PBPF,cracker_scene2,70,old
464,2.0894317626953125,0.15903100244839763,PBPF,cracker_scene2,70,old
465,2.0937798023223877,0.15903100244839763,PBPF,cracker_scene2,70,old
466,2.0984725952148438,0.16113366160653975,PBPF,cracker_scene2,70,old
467,2.102987051010132,0.15786963072984062,PBPF,cracker_scene2,70,old
468,2.1076183319091797,0.15786963072984062,PBPF,cracker_scene2,70,old
469,2.11173939704895,0.15459513818332304,PBPF,cracker_scene2,70,old
470,2.115818738937378,0.15459513818332304,PBPF,cracker_scene2,70,old
471,2.1198947429656982,0.15459513818332304,PBPF,cracker_scene2,70,old
472,2.1243770122528076,0.15686331890534966,PBPF,cracker_scene2,70,old
473,2.1287858486175537,0.15686331890534966,PBPF,cracker_scene2,70,old
474,2.133152484893799,0.15686331890534966,PBPF,cracker_scene2,70,old
475,2.1376571655273438,0.15530970046347026,PBPF,cracker_scene2,70,old
476,2.1420304775238037,0.15537300206263893,PBPF,cracker_scene2,70,old
477,2.146425485610962,0.15770381037984915,PBPF,cracker_scene2,70,old
478,2.1506588459014893,0.15770381037984915,PBPF,cracker_scene2,70,old
479,2.154817581176758,0.15770381037984915,PBPF,cracker_scene2,70,old
480,2.1590263843536377,0.15770381037984915,PBPF,cracker_scene2,70,old
481,2.163522958755493,0.15917028173224246,PBPF,cracker_scene2,70,old
482,2.167851209640503,0.15912317435676915,PBPF,cracker_scene2,70,old
483,2.1720054149627686,0.15906271129491945,PBPF,cracker_scene2,70,old
484,2.1774497032165527,0.16093243192758155,PBPF,cracker_scene2,70,old
485,2.181938409805298,0.16093243192758155,PBPF,cracker_scene2,70,old
486,2.1878623962402344,0.1652254568830278,PBPF,cracker_scene2,70,old
487,2.1920204162597656,0.1652254568830278,PBPF,cracker_scene2,70,old
488,2.196507215499878,0.17191041644117533,PBPF,cracker_scene2,70,old
489,2.200591802597046,0.17191041644117533,PBPF,cracker_scene2,70,old
490,2.2049341201782227,0.17191041644117533,PBPF,cracker_scene2,70,old
491,2.209139823913574,0.1739977701736315,PBPF,cracker_scene2,70,old
492,2.21332049369812,0.1739977701736315,PBPF,cracker_scene2,70,old
493,2.2175984382629395,0.17397858877836736,PBPF,cracker_scene2,70,old
494,2.2216999530792236,0.17397858877836736,PBPF,cracker_scene2,70,old
495,2.225900650024414,0.17397858877836736,PBPF,cracker_scene2,70,old
496,2.2304062843322754,0.17915127080156878,PBPF,cracker_scene2,70,old
497,2.23461651802063,0.17915127080156878,PBPF,cracker_scene2,70,old
498,2.239126682281494,0.17987283556326616,PBPF,cracker_scene2,70,old
499,2.243279218673706,0.17987283556326616,PBPF,cracker_scene2,70,old
500,2.2477035522460938,0.18045608094433874,PBPF,cracker_scene2,70,old
501,2.252051591873169,0.18045608094433874,PBPF,cracker_scene2,70,old
502,2.256227970123291,0.18045608094433874,PBPF,cracker_scene2,70,old
503,2.260974168777466,0.1834266453591411,PBPF,cracker_scene2,70,old
504,2.265237331390381,0.1834266453591411,PBPF,cracker_scene2,70,old
505,2.2697174549102783,0.1834266453591411,PBPF,cracker_scene2,70,old
506,2.2739036083221436,0.15351371416967652,PBPF,cracker_scene2,70,old
507,2.2783169746398926,0.15351371416967652,PBPF,cracker_scene2,70,old
508,2.282567262649536,0.15568634021272842,PBPF,cracker_scene2,70,old
509,2.286959409713745,0.1556664932946541,PBPF,cracker_scene2,70,old
510,2.291367769241333,0.15817356060039245,PBPF,cracker_scene2,70,old
511,2.2959446907043457,0.16012512749905028,PBPF,cracker_scene2,70,old
512,2.300295829772949,0.16012512749905028,PBPF,cracker_scene2,70,old
513,2.304654836654663,0.16012512749905028,PBPF,cracker_scene2,70,old
514,2.3095428943634033,0.1622391611151528,PBPF,cracker_scene2,70,old
515,2.3138391971588135,0.16226083690895265,PBPF,cracker_scene2,70,old
516,2.3182268142700195,0.16226083690895265,PBPF,cracker_scene2,70,old
517,2.322650909423828,0.17282846649696992,PBPF,cracker_scene2,70,old
518,2.327068328857422,0.17282846649696992,PBPF,cracker_scene2,70,old
519,2.3311970233917236,0.17282846649696992,PBPF,cracker_scene2,70,old
520,2.335533618927002,0.17282824768685678,PBPF,cracker_scene2,70,old
521,2.339916229248047,0.17449583192914453,PBPF,cracker_scene2,70,old
522,2.34436297416687,0.17619961216094104,PBPF,cracker_scene2,70,old
523,2.3487391471862793,0.17619961216094104,PBPF,cracker_scene2,70,old
524,2.3529205322265625,0.1762371834606542,PBPF,cracker_scene2,70,old
525,2.3573367595672607,0.17809527447417928,PBPF,cracker_scene2,70,old
526,2.361419916152954,0.17809527447417928,PBPF,cracker_scene2,70,old
527,2.365638494491577,0.1803820873503561,PBPF,cracker_scene2,70,old
528,2.369605779647827,0.1803820873503561,PBPF,cracker_scene2,70,old
529,2.3739702701568604,0.1824792312841952,PBPF,cracker_scene2,70,old
530,2.378567934036255,0.1824792312841952,PBPF,cracker_scene2,70,old
531,2.3827173709869385,0.1824792312841952,PBPF,cracker_scene2,70,old
532,2.3871994018554688,0.184853242645171,PBPF,cracker_scene2,70,old
533,2.391456365585327,0.1847327568509236,PBPF,cracker_scene2,70,old
534,2.3960421085357666,0.1864965580343103,PBPF,cracker_scene2,70,old
535,2.4010729789733887,0.18897837247359472,PBPF,cracker_scene2,70,old
536,2.4055755138397217,0.18897837247359472,PBPF,cracker_scene2,70,old
537,2.409961700439453,0.18897837247359472,PBPF,cracker_scene2,70,old
538,2.4150309562683105,0.1695888381803271,PBPF,cracker_scene2,70,old
539,2.419111967086792,0.1695888381803271,PBPF,cracker_scene2,70,old
540,2.423476219177246,0.17171270498836697,PBPF,cracker_scene2,70,old
541,2.427659034729004,0.17171270498836697,PBPF,cracker_scene2,70,old
542,2.4316866397857666,0.17171270498836697,PBPF,cracker_scene2,70,old
543,2.435978412628174,0.17312376531898077,PBPF,cracker_scene2,70,old
544,2.440328598022461,0.17312376531898077,PBPF,cracker_scene2,70,old
545,2.444624662399292,0.17496796907203202,PBPF,cracker_scene2,70,old
546,2.4488015174865723,0.17496796907203202,PBPF,cracker_scene2,70,old
547,2.4533112049102783,0.18004939624142505,PBPF,cracker_scene2,70,old
548,2.4576375484466553,0.18008555991371586,PBPF,cracker_scene2,70,old
549,2.4620559215545654,0.18204140396355986,PBPF,cracker_scene2,70,old
550,2.466283082962036,0.18204140396355986,PBPF,cracker_scene2,70,old
551,2.4705758094787598,0.1837363112268345,PBPF,cracker_scene2,70,old
552,2.4749372005462646,0.1837363112268345,PBPF,cracker_scene2,70,old
553,2.479247570037842,0.1837363112268345,PBPF,cracker_scene2,70,old
554,2.4834890365600586,0.18578580904933065,PBPF,cracker_scene2,70,old
555,2.4878575801849365,0.18578580904933065,PBPF,cracker_scene2,70,old
556,2.492058038711548,0.1889376621455006,PBPF,cracker_scene2,70,old
557,2.4968197345733643,0.1889376621455006,PBPF,cracker_scene2,70,old
558,2.501328229904175,0.1889376621455006,PBPF,cracker_scene2,70,old
559,2.50624942779541,0.1903233746855706,PBPF,cracker_scene2,70,old
560,2.5109846591949463,0.1903233746855706,PBPF,cracker_scene2,70,old
561,2.5159966945648193,0.19237089796677198,PBPF,cracker_scene2,70,old
562,2.520712375640869,0.19237089796677198,PBPF,cracker_scene2,70,old
563,2.525167465209961,0.19237089796677198,PBPF,cracker_scene2,70,old
564,2.530231237411499,0.19385405870790318,PBPF,cracker_scene2,70,old
565,2.534738302230835,0.1948649403656946,PBPF,cracker_scene2,70,old
566,2.5398809909820557,0.19708427510103474,PBPF,cracker_scene2,70,old
567,2.544509172439575,0.19708427510103474,PBPF,cracker_scene2,70,old
568,2.5489487648010254,0.19952304959756076,PBPF,cracker_scene2,70,old
569,2.553534984588623,0.19952304959756076,PBPF,cracker_scene2,70,old
570,2.558293581008911,0.20085571834902713,PBPF,cracker_scene2,70,old
571,2.5634572505950928,0.20085571834902713,PBPF,cracker_scene2,70,old
572,2.568230390548706,0.20360160015165696,PBPF,cracker_scene2,70,old
573,2.572767496109009,0.20360160015165696,PBPF,cracker_scene2,70,old
574,2.577421188354492,0.19201292396420044,PBPF,cracker_scene2,70,old
575,2.582195997238159,0.19937980769066418,PBPF,cracker_scene2,70,old
576,2.586907386779785,0.19937980769066418,PBPF,cracker_scene2,70,old
577,2.5916287899017334,0.2011740977433388,PBPF,cracker_scene2,70,old
578,2.5963611602783203,0.2011740977433388,PBPF,cracker_scene2,70,old
579,2.6010560989379883,0.2011740977433388,PBPF,cracker_scene2,70,old
580,2.6060144901275635,0.20264873456114976,PBPF,cracker_scene2,70,old
581,2.610891342163086,0.20264873456114976,PBPF,cracker_scene2,70,old
582,2.615675926208496,0.20436873173051784,PBPF,cracker_scene2,70,old
583,2.6201095581054688,0.20436873173051784,PBPF,cracker_scene2,70,old
584,2.6245734691619873,0.2054716392784469,PBPF,cracker_scene2,70,old
585,2.6288902759552,0.2054716392784469,PBPF,cracker_scene2,70,old
586,2.632798433303833,0.2054716392784469,PBPF,cracker_scene2,70,old
587,2.6368627548217773,0.2054716392784469,PBPF,cracker_scene2,70,old
588,2.641315460205078,0.2072633724734439,PBPF,cracker_scene2,70,old
589,2.6462557315826416,0.2102780261732732,PBPF,cracker_scene2,70,old
590,2.6509928703308105,0.2102780261732732,PBPF,cracker_scene2,70,old
591,2.655710458755493,0.2116764976587212,PBPF,cracker_scene2,70,old
592,2.660599708557129,0.2116764976587212,PBPF,cracker_scene2,70,old
593,2.6655519008636475,0.21442912238050374,PBPF,cracker_scene2,70,old
594,2.670356273651123,0.21564686946139192,PBPF,cracker_scene2,70,old
595,2.6749608516693115,0.21564686946139192,PBPF,cracker_scene2,70,old
596,2.6800179481506348,0.2162460635881392,PBPF,cracker_scene2,70,old
597,2.6845927238464355,0.2177758563007161,PBPF,cracker_scene2,70,old
598,2.6895103454589844,0.2177758563007161,PBPF,cracker_scene2,70,old
599,2.694308042526245,0.2177758563007161,PBPF,cracker_scene2,70,old
600,2.699282169342041,0.21974200260229546,PBPF,cracker_scene2,70,old
601,2.704110860824585,0.21974200260229546,PBPF,cracker_scene2,70,old
602,2.7091224193573,0.22186369418262883,PBPF,cracker_scene2,70,old
603,2.7139432430267334,0.22186369418262883,PBPF,cracker_scene2,70,old
604,2.7189114093780518,0.2263530934756376,PBPF,cracker_scene2,70,old
605,2.7237370014190674,0.2263530934756376,PBPF,cracker_scene2,70,old
606,2.728487730026245,0.22855690665404527,PBPF,cracker_scene2,70,old
607,2.732830286026001,0.22855690665404527,PBPF,cracker_scene2,70,old
608,2.7376255989074707,0.2181158736180919,PBPF,cracker_scene2,70,old
609,2.7420098781585693,0.2181158736180919,PBPF,cracker_scene2,70,old
610,2.7462289333343506,0.2181158736180919,PBPF,cracker_scene2,70,old
611,2.7506494522094727,0.2197412600120439,PBPF,cracker_scene2,70,old
612,2.754901170730591,0.2197412600120439,PBPF,cracker_scene2,70,old
613,2.7592947483062744,0.22198211530738304,PBPF,cracker_scene2,70,old
614,2.7636168003082275,0.22198211530738304,PBPF,cracker_scene2,70,old
615,2.7681491374969482,0.2238597363657731,PBPF,cracker_scene2,70,old
616,2.7725682258605957,0.2238597363657731,PBPF,cracker_scene2,70,old
617,2.7769384384155273,0.22388426117226748,PBPF,cracker_scene2,70,old
618,2.781373977661133,0.22592399142373876,PBPF,cracker_scene2,70,old
619,2.785463333129883,0.22592399142373876,PBPF,cracker_scene2,70,old
620,2.7900097370147705,0.22719650727878726,PBPF,cracker_scene2,70,old
621,2.794621706008911,0.22955016098022665,PBPF,cracker_scene2,70,old
622,2.7988381385803223,0.22955016098022665,PBPF,cracker_scene2,70,old
623,2.803250312805176,0.22955016098022665,PBPF,cracker_scene2,70,old
624,2.8073930740356445,0.22955016098022665,PBPF,cracker_scene2,70,old
625,2.811779022216797,0.23094758122821402,PBPF,cracker_scene2,70,old
626,2.8161685466766357,0.23140150303851834,PBPF,cracker_scene2,70,old
627,2.82059645652771,0.2330430818038311,PBPF,cracker_scene2,70,old
628,2.8249664306640625,0.2330430818038311,PBPF,cracker_scene2,70,old
629,2.8290371894836426,0.2330430818038311,PBPF,cracker_scene2,70,old
630,2.833530902862549,0.23494967126219476,PBPF,cracker_scene2,70,old
631,2.837986469268799,0.23494967126219476,PBPF,cracker_scene2,70,old
632,2.8423264026641846,0.23677674432251164,PBPF,cracker_scene2,70,old
633,2.8465261459350586,0.23677674432251164,PBPF,cracker_scene2,70,old
634,2.8510591983795166,0.24365675819020816,PBPF,cracker_scene2,70,old
635,2.8553824424743652,0.24365675819020816,PBPF,cracker_scene2,70,old
636,2.8598079681396484,0.24642499424182954,PBPF,cracker_scene2,70,old
637,2.864168882369995,0.24642499424182954,PBPF,cracker_scene2,70,old
638,2.868281602859497,0.24642499424182954,PBPF,cracker_scene2,70,old
639,2.8728835582733154,0.24840752108621933,PBPF,cracker_scene2,70,old
640,2.877007007598877,0.24840752108621933,PBPF,cracker_scene2,70,old
641,2.8814709186553955,0.2506489630457096,PBPF,cracker_scene2,70,old
642,2.885666847229004,0.2506489630457096,PBPF,cracker_scene2,70,old
643,2.890131711959839,0.2506553393509576,PBPF,cracker_scene2,70,old
644,2.8944125175476074,0.25327205891361687,PBPF,cracker_scene2,70,old
645,2.899155616760254,0.25559637515334943,PBPF,cracker_scene2,70,old
646,2.9033634662628174,0.25561592193962157,PBPF,cracker_scene2,70,old
647,2.9080724716186523,0.21270690948007154,PBPF,cracker_scene2,70,old
