413,1.8351953029632568,0.06490245053325373,obse,soup_scene1,70,old
414,1.8397927284240723,0.06472274783808933,obse,soup_scene1,70,old
415,1.84417724609375,0.06472274783808933,obse,soup_scene1,70,old
416,1.849165916442871,0.058394312254509737,obse,soup_scene1,70,old
417,1.8535685539245605,0.058394312254509737,obse,soup_scene1,70,old
418,1.857893466949463,0.058362812040122385,obse,soup_scene1,70,old
419,1.862229824066162,0.058362812040122385,obse,soup_scene1,70,old
420,1.8669912815093994,0.058324566155774346,obse,soup_scene1,70,old
421,1.871246337890625,0.05831830734086096,obse,soup_scene1,70,old
422,1.8755290508270264,0.05831830734086096,obse,soup_scene1,70,old
423,1.880103349685669,0.058099129269989364,obse,soup_scene1,70,old
424,1.8842442035675049,0.058099129269989364,obse,soup_scene1,70,old
425,1.8886833190917969,0.05814114425747095,obse,soup_scene1,70,old
426,1.8931214809417725,0.05808088064064049,obse,soup_scene1,70,old
427,1.8974556922912598,0.05797054671561525,obse,soup_scene1,70,old
428,1.901667833328247,0.05797054671561525,obse,soup_scene1,70,old
429,1.9064693450927734,0.05790302621862981,obse,soup_scene1,70,old
430,1.9107744693756104,0.05790302621862981,obse,soup_scene1,70,old
431,1.915881872177124,0.05794562705720176,obse,soup_scene1,70,old
432,1.9202368259429932,0.05836412850770631,obse,soup_scene1,70,old
433,1.9246799945831299,0.05836412850770631,obse,soup_scene1,70,old
434,1.929213523864746,0.05858234211223184,obse,soup_scene1,70,old
435,1.9334015846252441,0.058153756660302564,obse,soup_scene1,70,old
436,1.9378693103790283,0.0576337563367385,obse,soup_scene1,70,old
437,1.9419338703155518,0.0576337563367385,obse,soup_scene1,70,old
438,1.9461653232574463,0.05775113296028849,obse,soup_scene1,70,old
439,1.950418472290039,0.05767093377507972,obse,soup_scene1,70,old
440,1.9544932842254639,0.0575887195982136,obse,soup_scene1,70,old
441,1.958873987197876,0.05753070051580749,obse,soup_scene1,70,old
442,1.9629201889038086,0.05753070051580749,obse,soup_scene1,70,old
443,1.9670264720916748,0.05760742966720633,obse,soup_scene1,70,old
444,1.9711410999298096,0.05760742966720633,obse,soup_scene1,70,old
445,1.9753835201263428,0.05751050861161609,obse,soup_scene1,70,old
446,1.9797744750976562,0.057514307598171756,obse,soup_scene1,70,old
447,1.9839534759521484,0.057514307598171756,obse,soup_scene1,70,old
448,1.9882392883300781,0.057473706303282995,obse,soup_scene1,70,old
449,1.9929389953613281,0.05755027831091748,obse,soup_scene1,70,old
450,1.9971370697021484,0.05755027831091748,obse,soup_scene1,70,old
451,2.001250982284546,0.057619617824831916,obse,soup_scene1,70,old
452,2.0056748390197754,0.057562077500896085,obse,soup_scene1,70,old
453,2.0098421573638916,0.057562077500896085,obse,soup_scene1,70,old
454,2.014594554901123,0.05760225879915922,obse,soup_scene1,70,old
455,2.0195200443267822,0.057537657116199036,obse,soup_scene1,70,old
456,2.024366617202759,0.0574517964009176,obse,soup_scene1,70,old
457,2.029268980026245,0.05739289514110606,obse,soup_scene1,70,old
458,2.0340402126312256,0.05739289514110606,obse,soup_scene1,70,old
459,2.03855299949646,0.05739289514110606,obse,soup_scene1,70,old
460,2.043107509613037,0.0487790451057262,obse,soup_scene1,70,old
461,2.048198938369751,0.04818633105644675,obse,soup_scene1,70,old
462,2.052295207977295,0.04818633105644675,obse,soup_scene1,70,old
463,2.0565996170043945,0.04816988708050042,obse,soup_scene1,70,old
464,2.060967206954956,0.048198085665911175,obse,soup_scene1,70,old
465,2.0653183460235596,0.048223701215482764,obse,soup_scene1,70,old
466,2.07022762298584,0.04823592029995602,obse,soup_scene1,70,old
467,2.074618101119995,0.048144873116988965,obse,soup_scene1,70,old
468,2.079336643218994,0.04800017695472043,obse,soup_scene1,70,old
469,2.0835928916931152,0.04800017695472043,obse,soup_scene1,70,old
470,2.0881574153900146,0.0480308785056346,obse,soup_scene1,70,old
471,2.09263014793396,0.04796505352314793,obse,soup_scene1,70,old
472,2.0967304706573486,0.04796505352314793,obse,soup_scene1,70,old
473,2.1012766361236572,0.0452997225538314,obse,soup_scene1,70,old
474,2.1057662963867188,0.04467650044071998,obse,soup_scene1,70,old
475,2.1100478172302246,0.04473075336530091,obse,soup_scene1,70,old
476,2.1142659187316895,0.044659377420872455,obse,soup_scene1,70,old
477,2.1188294887542725,0.04447586323408762,obse,soup_scene1,70,old
478,2.1232197284698486,0.04443435150109695,obse,soup_scene1,70,old
479,2.1273789405822754,0.04443435150109695,obse,soup_scene1,70,old
480,2.131842851638794,0.04420402861810548,obse,soup_scene1,70,old
481,2.1367347240448,0.044154504923667785,obse,soup_scene1,70,old
482,2.1433966159820557,0.044001971562943915,obse,soup_scene1,70,old
483,2.1483771800994873,0.04388612051767825,obse,soup_scene1,70,old
484,2.1534125804901123,0.04382295026924826,obse,soup_scene1,70,old
485,2.1584038734436035,0.044172479278183206,obse,soup_scene1,70,old
486,2.1632485389709473,0.04376611471505848,obse,soup_scene1,70,old
487,2.168285369873047,0.04369349322874639,obse,soup_scene1,70,old
488,2.173130512237549,0.043653050289481236,obse,soup_scene1,70,old
489,2.1780481338500977,0.0373070202928126,obse,soup_scene1,70,old
490,2.1830670833587646,0.03720074007469925,obse,soup_scene1,70,old
491,2.187893867492676,0.03714511442275514,obse,soup_scene1,70,old
492,2.1927618980407715,0.03714511442275514,obse,soup_scene1,70,old
493,2.197622299194336,0.03710135037635567,obse,soup_scene1,70,old
494,2.2025768756866455,0.037024775186121475,obse,soup_scene1,70,old
495,2.2077982425689697,0.036891012396491625,obse,soup_scene1,70,old
496,2.2126669883728027,0.03693316935868085,obse,soup_scene1,70,old
497,2.2175073623657227,0.03684390130287389,obse,soup_scene1,70,old
498,2.2223079204559326,0.03684390130287389,obse,soup_scene1,70,old
499,2.2273313999176025,0.03668593654901953,obse,soup_scene1,70,old
500,2.2322182655334473,0.03658799628616242,obse,soup_scene1,70,old
501,2.2369959354400635,0.03658799628616242,obse,soup_scene1,70,old
502,2.2420871257781982,0.036526539448559645,obse,soup_scene1,70,old
503,2.2466495037078857,0.03348717391452478,obse,soup_scene1,70,old
504,2.2516067028045654,0.03338969648288082,obse,soup_scene1,70,old
505,2.2569055557250977,0.03327086040055598,obse,soup_scene1,70,old
506,2.2610013484954834,0.03347675111053993,obse,soup_scene1,70,old
507,2.2651140689849854,0.03347675111053993,obse,soup_scene1,70,old
508,2.269873857498169,0.033381354094789685,obse,soup_scene1,70,old
509,2.2743940353393555,0.033341044460794104,obse,soup_scene1,70,old
510,2.2786576747894287,0.03324125724080449,obse,soup_scene1,70,old
511,2.283027172088623,0.03322088720033279,obse,soup_scene1,70,old
512,2.2871577739715576,0.03321749352526096,obse,soup_scene1,70,old
513,2.291472911834717,0.03311380719596417,obse,soup_scene1,70,old
514,2.2955245971679688,0.03303559400556405,obse,soup_scene1,70,old
515,2.300025701522827,0.03279681706062889,obse,soup_scene1,70,old
516,2.304147481918335,0.032616550081590645,obse,soup_scene1,70,old
517,2.308363914489746,0.03251173805488652,obse,soup_scene1,70,old
518,2.31259822845459,0.03251173805488652,obse,soup_scene1,70,old
519,2.3171916007995605,0.032295787441303715,obse,soup_scene1,70,old
520,2.3213133811950684,0.03220509856472368,obse,soup_scene1,70,old
521,2.3255364894866943,0.03220509856472368,obse,soup_scene1,70,old
522,2.3298559188842773,0.03225441820404942,obse,soup_scene1,70,old
523,2.334282398223877,0.032129893351164555,obse,soup_scene1,70,old
524,2.33882999420166,0.03213992119952531,obse,soup_scene1,70,old
525,2.343797445297241,0.03202980176730668,obse,soup_scene1,70,old
526,2.34840726852417,0.03202980176730668,obse,soup_scene1,70,old
527,2.3531546592712402,0.032015426512424415,obse,soup_scene1,70,old
528,2.3582630157470703,0.03191358495870856,obse,soup_scene1,70,old
529,2.3630123138427734,0.0318669392786047,obse,soup_scene1,70,old
530,2.3677608966827393,0.031793832004183925,obse,soup_scene1,70,old
531,2.3725008964538574,0.031793832004183925,obse,soup_scene1,70,old
532,2.377080202102661,0.031793832004183925,obse,soup_scene1,70,old
533,2.38179349899292,0.0316692975343317,obse,soup_scene1,70,old
534,2.386657953262329,0.04839347872855185,obse,soup_scene1,70,old
535,2.390929937362671,0.05321971612775785,obse,soup_scene1,70,old
536,2.3952484130859375,0.05321755557422883,obse,soup_scene1,70,old
537,2.3994059562683105,0.05321755557422883,obse,soup_scene1,70,old
538,2.403601884841919,0.05321755557422883,obse,soup_scene1,70,old
539,2.407916784286499,0.05324105884786573,obse,soup_scene1,70,old
540,2.412148952484131,0.05324105884786573,obse,soup_scene1,70,old
541,2.416867733001709,0.05311747880432573,obse,soup_scene1,70,old
542,2.42102313041687,0.05311747880432573,obse,soup_scene1,70,old
543,2.4252429008483887,0.05309096434589166,obse,soup_scene1,70,old
544,2.4294536113739014,0.05309096434589166,obse,soup_scene1,70,old
545,2.4335696697235107,0.06222904777538713,obse,soup_scene1,70,old
546,2.4378392696380615,0.06222317041631179,obse,soup_scene1,70,old
547,2.4419476985931396,0.062163864274096044,obse,soup_scene1,70,old
548,2.4461331367492676,0.06464814747463363,obse,soup_scene1,70,old
549,2.450357437133789,0.06462407832306587,obse,soup_scene1,70,old
550,2.454495906829834,0.06462407832306587,obse,soup_scene1,70,old
551,2.458751916885376,0.06459853186163571,obse,soup_scene1,70,old
552,2.4628987312316895,0.06461335431884187,obse,soup_scene1,70,old
553,2.4673666954040527,0.06453576703306337,obse,soup_scene1,70,old
554,2.471595525741577,0.06453576703306337,obse,soup_scene1,70,old
555,2.4759044647216797,0.06453576703306337,obse,soup_scene1,70,old
556,2.480008840560913,0.06446943418181615,obse,soup_scene1,70,old
557,2.4841558933258057,0.06446943418181615,obse,soup_scene1,70,old
558,2.488229990005493,0.06446943418181615,obse,soup_scene1,70,old
559,2.4925343990325928,0.06438950759630412,obse,soup_scene1,70,old
560,2.496558904647827,0.06438950759630412,obse,soup_scene1,70,old
561,2.5008015632629395,0.07344762291599911,obse,soup_scene1,70,old
562,2.504974126815796,0.07344762291599911,obse,soup_scene1,70,old
563,2.5093297958374023,0.07346912559161899,obse,soup_scene1,70,old
564,2.5138816833496094,0.07502747853530364,obse,soup_scene1,70,old
565,2.518291711807251,0.07497564617776256,obse,soup_scene1,70,old
566,2.5227770805358887,0.07491064247466811,obse,soup_scene1,70,old
567,2.5271236896514893,0.07491064247466811,obse,soup_scene1,70,old
568,2.5319178104400635,0.07494413999641847,obse,soup_scene1,70,old
569,2.536428928375244,0.07488553477602426,obse,soup_scene1,70,old
570,2.5413026809692383,0.07487864169594888,obse,soup_scene1,70,old
571,2.5460808277130127,0.07476904101907329,obse,soup_scene1,70,old
572,2.550285577774048,0.07437669696399278,obse,soup_scene1,70,old
573,2.5543622970581055,0.07437669696399278,obse,soup_scene1,70,old
574,2.558788537979126,0.07477098887217633,obse,soup_scene1,70,old
575,2.563446283340454,0.07445328807449286,obse,soup_scene1,70,old
576,2.568427562713623,0.05884388768183599,obse,soup_scene1,70,old
577,2.57307767868042,0.05883659676739155,obse,soup_scene1,70,old
578,2.5775866508483887,0.05877896033533639,obse,soup_scene1,70,old
579,2.58217191696167,0.05877896033533639,obse,soup_scene1,70,old
580,2.5864675045013428,0.05873846368253696,obse,soup_scene1,70,old
581,2.5909135341644287,0.05867360970378614,obse,soup_scene1,70,old
582,2.5951151847839355,0.05867360970378614,obse,soup_scene1,70,old
583,2.5994222164154053,0.05867257321985783,obse,soup_scene1,70,old
584,2.6037347316741943,0.05867257321985783,obse,soup_scene1,70,old
585,2.608285665512085,0.05866286441777082,obse,soup_scene1,70,old
586,2.6126976013183594,0.05864957111233327,obse,soup_scene1,70,old
587,2.616849899291992,0.0586277907116841,obse,soup_scene1,70,old
588,2.621053457260132,0.0586277907116841,obse,soup_scene1,70,old
589,2.6254897117614746,0.05861126293230562,obse,soup_scene1,70,old
590,2.629796028137207,0.05861126293230562,obse,soup_scene1,70,old
591,2.6341464519500732,0.058570809276293795,obse,soup_scene1,70,old
592,2.6388792991638184,0.03707688056028317,obse,soup_scene1,70,old
593,2.6431093215942383,0.036339419067159866,obse,soup_scene1,70,old
594,2.6473703384399414,0.036277007223052084,obse,soup_scene1,70,old
595,2.6516823768615723,0.036277007223052084,obse,soup_scene1,70,old
596,2.655815362930298,0.036277007223052084,obse,soup_scene1,70,old
597,2.6603286266326904,0.036212632801620556,obse,soup_scene1,70,old
598,2.6646831035614014,0.03611610215511848,obse,soup_scene1,70,old
599,2.6688718795776367,0.03611610215511848,obse,soup_scene1,70,old
600,2.673304796218872,0.036032277755852285,obse,soup_scene1,70,old
601,2.6774463653564453,0.036032277755852285,obse,soup_scene1,70,old
602,2.6816513538360596,0.036032277755852285,obse,soup_scene1,70,old
603,2.6859188079833984,0.03599625757116795,obse,soup_scene1,70,old
604,2.690319061279297,0.035977959950140644,obse,soup_scene1,70,old
605,2.6946897506713867,0.035918108132524905,obse,soup_scene1,70,old
606,2.6989243030548096,0.035918108132524905,obse,soup_scene1,70,old
607,2.7033348083496094,0.0359330276765076,obse,soup_scene1,70,old
608,2.7082061767578125,0.03220561160694045,obse,soup_scene1,70,old
609,2.7125444412231445,0.03176568587589042,obse,soup_scene1,70,old
610,2.7171285152435303,0.03203609260205082,obse,soup_scene1,70,old
611,2.7212390899658203,0.03203609260205082,obse,soup_scene1,70,old
612,2.7255396842956543,0.03207404476766272,obse,soup_scene1,70,old
613,2.7302632331848145,0.03185170073503916,obse,soup_scene1,70,old
614,2.7344417572021484,0.03185170073503916,obse,soup_scene1,70,old
615,2.739283800125122,0.03185170073503916,obse,soup_scene1,70,old
616,2.7439117431640625,0.031790062760697894,obse,soup_scene1,70,old
617,2.748387575149536,0.03172612240130306,obse,soup_scene1,70,old
618,2.7525124549865723,0.03172612240130306,obse,soup_scene1,70,old
619,2.7570252418518066,0.03170010092106884,obse,soup_scene1,70,old
620,2.7610974311828613,0.03170010092106884,obse,soup_scene1,70,old
621,2.7655532360076904,0.03165445356384448,obse,soup_scene1,70,old
622,2.769941806793213,0.03946910997095224,obse,soup_scene1,70,old
623,2.7751522064208984,0.039450656444563796,obse,soup_scene1,70,old
624,2.779759407043457,0.04011459228182332,obse,soup_scene1,70,old
625,2.7837717533111572,0.04014077218916161,obse,soup_scene1,70,old
626,2.7878623008728027,0.04014097977904954,obse,soup_scene1,70,old
627,2.791990041732788,0.040017920817863546,obse,soup_scene1,70,old
628,2.7960667610168457,0.040017920817863546,obse,soup_scene1,70,old
629,2.800586700439453,0.03993806387436056,obse,soup_scene1,70,old
630,2.8046867847442627,0.03995435814706012,obse,soup_scene1,70,old
631,2.8090217113494873,0.03990937341254527,obse,soup_scene1,70,old
632,2.813253164291382,0.03978627353596753,obse,soup_scene1,70,old
633,2.8174564838409424,0.03978627353596753,obse,soup_scene1,70,old
634,2.821594715118408,0.03978627353596753,obse,soup_scene1,70,old
635,2.8259503841400146,0.03969533532640989,obse,soup_scene1,70,old
636,2.830252170562744,0.039708026378811136,obse,soup_scene1,70,old
637,2.834693193435669,0.039637617062325554,obse,soup_scene1,70,old
638,2.8390700817108154,0.03675714138149248,obse,soup_scene1,70,old
639,2.8433971405029297,0.03817772578825355,obse,soup_scene1,70,old
640,2.84771728515625,0.03816811998622237,obse,soup_scene1,70,old
641,2.851891279220581,0.03816811998622237,obse,soup_scene1,70,old
642,2.856410264968872,0.03816165455286673,obse,soup_scene1,70,old
643,2.8605663776397705,0.03816165455286673,obse,soup_scene1,70,old
644,2.8648993968963623,0.03807423565368161,obse,soup_scene1,70,old
645,2.868837833404541,0.03807423565368161,obse,soup_scene1,70,old
646,2.87314510345459,0.03812830585281657,obse,soup_scene1,70,old
647,2.877276659011841,0.03812830585281657,obse,soup_scene1,70,old
648,2.8817312717437744,0.038114512466182825,obse,soup_scene1,70,old
649,2.885962724685669,0.038114512466182825,obse,soup_scene1,70,old
650,2.8903303146362305,0.03813471192853746,obse,soup_scene1,70,old
651,2.8944976329803467,0.03813471192853746,obse,soup_scene1,70,old
652,2.8990285396575928,0.035771333625731955,obse,soup_scene1,70,old
653,2.9031999111175537,0.035771333625731955,obse,soup_scene1,70,old
654,2.9077212810516357,0.03568620375818179,obse,soup_scene1,70,old
655,2.9117982387542725,0.03569449266650032,obse,soup_scene1,70,old
656,2.9162380695343018,0.035646366926590664,obse,soup_scene1,70,old
657,2.9202864170074463,0.035629490854958396,obse,soup_scene1,70,old
658,2.9245479106903076,0.0356185955037889,obse,soup_scene1,70,old
659,2.928528308868408,0.0356185955037889,obse,soup_scene1,70,old
660,2.9328207969665527,0.03557819018941166,obse,soup_scene1,70,old
661,2.9373440742492676,0.03557819018941166,obse,soup_scene1,70,old
662,2.941962957382202,0.035546983104236526,obse,soup_scene1,70,old
663,2.946366310119629,0.03554323284485526,obse,soup_scene1,70,old
664,2.9507083892822266,0.035568289675825406,obse,soup_scene1,70,old
665,2.9551117420196533,0.03550562684877268,obse,soup_scene1,70,old
666,2.95939564704895,0.03548216000931138,obse,soup_scene1,70,old
667,2.963547706604004,0.03548216000931138,obse,soup_scene1,70,old
668,2.9678995609283447,0.035471076312578724,obse,soup_scene1,70,old
669,2.972404718399048,0.035515345970323915,obse,soup_scene1,70,old
670,2.977020263671875,0.035515345970323915,obse,soup_scene1,70,old
671,2.9819130897521973,0.03552169912627327,obse,soup_scene1,70,old
672,2.985990285873413,0.03552169912627327,obse,soup_scene1,70,old
673,2.9904472827911377,0.03550849388099802,obse,soup_scene1,70,old
