402,1.820366382598877,0.13417829114101096,obse,cracker_scene2,70,old
403,1.8247594833374023,0.13553005203265894,obse,cracker_scene2,70,old
404,1.829148292541504,0.13553005203265894,obse,cracker_scene2,70,old
405,1.8338968753814697,0.16364604779032724,obse,cracker_scene2,70,old
406,1.8380179405212402,0.16305390675612658,obse,cracker_scene2,70,old
407,1.8423328399658203,0.16305390675612658,obse,cracker_scene2,70,old
408,1.8469157218933105,0.1662419833512512,obse,cracker_scene2,70,old
409,1.851245641708374,0.1662419833512512,obse,cracker_scene2,70,old
410,1.8555667400360107,0.16506253427356676,obse,cracker_scene2,70,old
411,1.8601436614990234,0.1653129761934757,obse,cracker_scene2,70,old
412,1.8642933368682861,0.1653129761934757,obse,cracker_scene2,70,old
413,1.8685932159423828,0.16638315709545975,obse,cracker_scene2,70,old
414,1.873208999633789,0.1669689801938173,obse,cracker_scene2,70,old
415,1.8774349689483643,0.1669689801938173,obse,cracker_scene2,70,old
416,1.8818161487579346,0.1685665844399455,obse,cracker_scene2,70,old
417,1.8860411643981934,0.1685665844399455,obse,cracker_scene2,70,old
418,1.8902745246887207,0.1685665844399455,obse,cracker_scene2,70,old
419,1.8944566249847412,0.1685665844399455,obse,cracker_scene2,70,old
420,1.8988027572631836,0.1685665844399455,obse,cracker_scene2,70,old
421,1.9032597541809082,0.16934510772858513,obse,cracker_scene2,70,old
422,1.9079596996307373,0.17098408049352196,obse,cracker_scene2,70,old
423,1.9122586250305176,0.17098408049352196,obse,cracker_scene2,70,old
424,1.9167966842651367,0.17064091628323427,obse,cracker_scene2,70,old
425,1.921083688735962,0.17064091628323427,obse,cracker_scene2,70,old
426,1.9253861904144287,0.17064091628323427,obse,cracker_scene2,70,old
427,1.9301886558532715,0.17195273030264613,obse,cracker_scene2,70,old
428,1.9344849586486816,0.17195273030264613,obse,cracker_scene2,70,old
429,1.9389317035675049,0.17195273030264613,obse,cracker_scene2,70,old
430,1.9433445930480957,0.17063646895860574,obse,cracker_scene2,70,old
431,1.948049545288086,0.17152802897144076,obse,cracker_scene2,70,old
432,1.952892780303955,0.1766914242137359,obse,cracker_scene2,70,old
433,1.9571518898010254,0.1766914242137359,obse,cracker_scene2,70,old
434,1.9616708755493164,0.18631516208068152,obse,cracker_scene2,70,old
435,1.965764045715332,0.18631516208068152,obse,cracker_scene2,70,old
436,1.969954013824463,0.1875469512306155,obse,cracker_scene2,70,old
437,1.9742286205291748,0.1875469512306155,obse,cracker_scene2,70,old
438,1.9785470962524414,0.1862811136033506,obse,cracker_scene2,70,old
439,1.9834353923797607,0.18529876822964164,obse,cracker_scene2,70,old
440,1.9878685474395752,0.18529876822964164,obse,cracker_scene2,70,old
441,1.9921760559082031,0.18529876822964164,obse,cracker_scene2,70,old
442,1.9967083930969238,0.18429292374423273,obse,cracker_scene2,70,old
443,2.001359462738037,0.1913296419723214,obse,cracker_scene2,70,old
444,2.005805730819702,0.1913296419723214,obse,cracker_scene2,70,old
445,2.0101888179779053,0.1913296419723214,obse,cracker_scene2,70,old
446,2.0146472454071045,0.19410542885386928,obse,cracker_scene2,70,old
447,2.019564628601074,0.19676574158699728,obse,cracker_scene2,70,old
448,2.0239086151123047,0.19676574158699728,obse,cracker_scene2,70,old
449,2.0284876823425293,0.19669761071497396,obse,cracker_scene2,70,old
450,2.033184766769409,0.19669761071497396,obse,cracker_scene2,70,old
451,2.0374505519866943,0.19751362212758203,obse,cracker_scene2,70,old
452,2.0418198108673096,0.19751362212758203,obse,cracker_scene2,70,old
453,2.0462229251861572,0.19967692943500048,obse,cracker_scene2,70,old
454,2.0507984161376953,0.19908661208877002,obse,cracker_scene2,70,old
455,2.0550451278686523,0.19908661208877002,obse,cracker_scene2,70,old
456,2.059560537338257,0.19908661208877002,obse,cracker_scene2,70,old
457,2.0644218921661377,0.20198819706837942,obse,cracker_scene2,70,old
458,2.0687992572784424,0.13408083528034273,obse,cracker_scene2,70,old
459,2.07330584526062,0.13408083528034273,obse,cracker_scene2,70,old
460,2.0778565406799316,0.1345300659360751,obse,cracker_scene2,70,old
461,2.0823493003845215,0.1345274671810136,obse,cracker_scene2,70,old
462,2.0866589546203613,0.13454169118150236,obse,cracker_scene2,70,old
463,2.0911545753479004,0.13547714987873646,obse,cracker_scene2,70,old
464,2.0954864025115967,0.13557893486302325,obse,cracker_scene2,70,old
465,2.099858522415161,0.13557893486302325,obse,cracker_scene2,70,old
466,2.1045563220977783,0.13459243200601603,obse,cracker_scene2,70,old
467,2.10890531539917,0.13459243200601603,obse,cracker_scene2,70,old
468,2.1136670112609863,0.13459243200601603,obse,cracker_scene2,70,old
469,2.1180944442749023,0.1367601909459785,obse,cracker_scene2,70,old
470,2.1223959922790527,0.13557652012452984,obse,cracker_scene2,70,old
471,2.1268162727355957,0.13557652012452984,obse,cracker_scene2,70,old
472,2.13144588470459,0.13757724158121876,obse,cracker_scene2,70,old
473,2.1358065605163574,0.13757724158121876,obse,cracker_scene2,70,old
474,2.140012741088867,0.13679092999737505,obse,cracker_scene2,70,old
475,2.1442437171936035,0.1377305126571785,obse,cracker_scene2,70,old
476,2.148529291152954,0.1377305126571785,obse,cracker_scene2,70,old
477,2.1530508995056152,0.13910162381325455,obse,cracker_scene2,70,old
478,2.1576242446899414,0.13208803179795775,obse,cracker_scene2,70,old
479,2.162152051925659,0.13264683202803632,obse,cracker_scene2,70,old
480,2.1665821075439453,0.13252987394490176,obse,cracker_scene2,70,old
481,2.1709744930267334,0.13252987394490176,obse,cracker_scene2,70,old
482,2.1752724647521973,0.13252987394490176,obse,cracker_scene2,70,old
483,2.179593801498413,0.13252987394490176,obse,cracker_scene2,70,old
484,2.18483304977417,0.13153504329659751,obse,cracker_scene2,70,old
485,2.1890664100646973,0.13153504329659751,obse,cracker_scene2,70,old
486,2.1937103271484375,0.13500297729240776,obse,cracker_scene2,70,old
487,2.198141574859619,0.1336423161910772,obse,cracker_scene2,70,old
488,2.2027640342712402,0.13500284183757327,obse,cracker_scene2,70,old
489,2.2071104049682617,0.13500284183757327,obse,cracker_scene2,70,old
490,2.211658239364624,0.13655226105646018,obse,cracker_scene2,70,old
491,2.2160370349884033,0.13655226105646018,obse,cracker_scene2,70,old
492,2.2205870151519775,0.13738441162492268,obse,cracker_scene2,70,old
493,2.224992036819458,0.13733423337950165,obse,cracker_scene2,70,old
494,2.229281187057495,0.13966900767678056,obse,cracker_scene2,70,old
495,2.2334084510803223,0.13966900767678056,obse,cracker_scene2,70,old
496,2.2379915714263916,0.13817204612265246,obse,cracker_scene2,70,old
497,2.2424819469451904,0.13857188312561744,obse,cracker_scene2,70,old
498,2.246924638748169,0.11429811359105002,obse,cracker_scene2,70,old
499,2.2513413429260254,0.11429811359105002,obse,cracker_scene2,70,old
500,2.2557709217071533,0.11436436324505472,obse,cracker_scene2,70,old
501,2.2606513500213623,0.11426092143250537,obse,cracker_scene2,70,old
502,2.2650623321533203,0.11426092143250537,obse,cracker_scene2,70,old
503,2.270160436630249,0.11538052783340773,obse,cracker_scene2,70,old
504,2.2745308876037598,0.11538052783340773,obse,cracker_scene2,70,old
505,2.279264211654663,0.11652273837979636,obse,cracker_scene2,70,old
506,2.2835171222686768,0.11652273837979636,obse,cracker_scene2,70,old
507,2.2885496616363525,0.11737143322489929,obse,cracker_scene2,70,old
508,2.2933733463287354,0.11824698900742626,obse,cracker_scene2,70,old
509,2.2983760833740234,0.11824698900742626,obse,cracker_scene2,70,old
510,2.303346633911133,0.11865238311671872,obse,cracker_scene2,70,old
511,2.3084194660186768,0.11775005588752166,obse,cracker_scene2,70,old
512,2.31321120262146,0.11775005588752166,obse,cracker_scene2,70,old
513,2.317840576171875,0.1175410198051719,obse,cracker_scene2,70,old
514,2.322082042694092,0.1175410198051719,obse,cracker_scene2,70,old
515,2.3266940116882324,0.11915797105515441,obse,cracker_scene2,70,old
516,2.330904245376587,0.11915797105515441,obse,cracker_scene2,70,old
517,2.3354456424713135,0.11911830535261721,obse,cracker_scene2,70,old
518,2.3397879600524902,0.11935683597701637,obse,cracker_scene2,70,old
519,2.34411358833313,0.11935683597701637,obse,cracker_scene2,70,old
520,2.3484292030334473,0.12348094166321427,obse,cracker_scene2,70,old
521,2.352670669555664,0.12348094166321427,obse,cracker_scene2,70,old
522,2.357391834259033,0.1218740161809986,obse,cracker_scene2,70,old
523,2.361647129058838,0.1218740161809986,obse,cracker_scene2,70,old
524,2.3660836219787598,0.12192579252665837,obse,cracker_scene2,70,old
525,2.3703060150146484,0.12234486853045203,obse,cracker_scene2,70,old
526,2.374459981918335,0.12284562173754449,obse,cracker_scene2,70,old
527,2.3784890174865723,0.12284562173754449,obse,cracker_scene2,70,old
528,2.3827109336853027,0.12284562173754449,obse,cracker_scene2,70,old
529,2.386941432952881,0.12284562173754449,obse,cracker_scene2,70,old
530,2.3918936252593994,0.1235387205674286,obse,cracker_scene2,70,old
531,2.3963980674743652,0.12348944910341626,obse,cracker_scene2,70,old
532,2.4006948471069336,0.12348944910341626,obse,cracker_scene2,70,old
533,2.4054226875305176,0.12411436205412642,obse,cracker_scene2,70,old
534,2.4097094535827637,0.12554218796796274,obse,cracker_scene2,70,old
535,2.414071798324585,0.12554218796796274,obse,cracker_scene2,70,old
536,2.4186084270477295,0.12783809844140587,obse,cracker_scene2,70,old
537,2.4229753017425537,0.12639408699170956,obse,cracker_scene2,70,old
538,2.4276626110076904,0.12668160445080756,obse,cracker_scene2,70,old
539,2.432034492492676,0.12668160445080756,obse,cracker_scene2,70,old
540,2.4364216327667236,0.12932546561924785,obse,cracker_scene2,70,old
541,2.44105863571167,0.12774895616840795,obse,cracker_scene2,70,old
542,2.4456992149353027,0.12988345590084896,obse,cracker_scene2,70,old
543,2.4499802589416504,0.12988345590084896,obse,cracker_scene2,70,old
544,2.4546329975128174,0.12842153018234967,obse,cracker_scene2,70,old
545,2.4597957134246826,0.1313298365864092,obse,cracker_scene2,70,old
546,2.4647409915924072,0.13284474824970371,obse,cracker_scene2,70,old
547,2.469676971435547,0.13295964599062668,obse,cracker_scene2,70,old
548,2.4744873046875,0.13295964599062668,obse,cracker_scene2,70,old
549,2.4794516563415527,0.13482518083619272,obse,cracker_scene2,70,old
550,2.4843993186950684,0.13535405616874013,obse,cracker_scene2,70,old
551,2.4892990589141846,0.13535405616874013,obse,cracker_scene2,70,old
552,2.4943199157714844,0.11999040859108433,obse,cracker_scene2,70,old
553,2.4992008209228516,0.11973765147921263,obse,cracker_scene2,70,old
554,2.5040879249572754,0.12041293574203336,obse,cracker_scene2,70,old
555,2.5087039470672607,0.12041293574203336,obse,cracker_scene2,70,old
556,2.513791799545288,0.1225224090311133,obse,cracker_scene2,70,old
557,2.5187201499938965,0.1226164817888298,obse,cracker_scene2,70,old
558,2.5229804515838623,0.1226164817888298,obse,cracker_scene2,70,old
559,2.527501106262207,0.12396426869493246,obse,cracker_scene2,70,old
560,2.531851291656494,0.12357644794200445,obse,cracker_scene2,70,old
561,2.5365240573883057,0.12558902329683058,obse,cracker_scene2,70,old
562,2.540748357772827,0.12558902329683058,obse,cracker_scene2,70,old
563,2.545305013656616,0.12773618183864596,obse,cracker_scene2,70,old
564,2.5502982139587402,0.12775898173081063,obse,cracker_scene2,70,old
565,2.5551512241363525,0.12914951299599509,obse,cracker_scene2,70,old
566,2.5594522953033447,0.1298181814045583,obse,cracker_scene2,70,old
567,2.563847541809082,0.1298181814045583,obse,cracker_scene2,70,old
568,2.5681023597717285,0.1296550756764977,obse,cracker_scene2,70,old
569,2.5728135108947754,0.1296550756764977,obse,cracker_scene2,70,old
570,2.5781829357147217,0.13332692250193084,obse,cracker_scene2,70,old
571,2.582552671432495,0.13332692250193084,obse,cracker_scene2,70,old
572,2.5866260528564453,0.13442637920140008,obse,cracker_scene2,70,old
573,2.590627431869507,0.13442637920140008,obse,cracker_scene2,70,old
574,2.5949490070343018,0.13624463477103954,obse,cracker_scene2,70,old
575,2.5992801189422607,0.13624463477103954,obse,cracker_scene2,70,old
576,2.6037275791168213,0.1378468258763372,obse,cracker_scene2,70,old
577,2.6080100536346436,0.1378468258763372,obse,cracker_scene2,70,old
578,2.6122031211853027,0.13785494054550057,obse,cracker_scene2,70,old
579,2.6163759231567383,0.13885800608360224,obse,cracker_scene2,70,old
580,2.6209166049957275,0.13885800608360224,obse,cracker_scene2,70,old
581,2.6255154609680176,0.13932747430494263,obse,cracker_scene2,70,old
582,2.6303651332855225,0.13932747430494263,obse,cracker_scene2,70,old
583,2.6352381706237793,0.14071818244492604,obse,cracker_scene2,70,old
584,2.640157461166382,0.14185680831010217,obse,cracker_scene2,70,old
585,2.6448442935943604,0.14431592787592915,obse,cracker_scene2,70,old
586,2.6497092247009277,0.14431592787592915,obse,cracker_scene2,70,old
587,2.654608964920044,0.14620726908803885,obse,cracker_scene2,70,old
588,2.6593081951141357,0.14620726908803885,obse,cracker_scene2,70,old
589,2.6642038822174072,0.1446523960983348,obse,cracker_scene2,70,old
590,2.669001817703247,0.14574566502875635,obse,cracker_scene2,70,old
591,2.6733856201171875,0.14889222441103636,obse,cracker_scene2,70,old
592,2.677375555038452,0.14889222441103636,obse,cracker_scene2,70,old
593,2.681583881378174,0.14889222441103636,obse,cracker_scene2,70,old
594,2.685999870300293,0.14948478261103337,obse,cracker_scene2,70,old
595,2.6902780532836914,0.14948478261103337,obse,cracker_scene2,70,old
596,2.6947197914123535,0.15262984322750783,obse,cracker_scene2,70,old
597,2.6988863945007324,0.15262984322750783,obse,cracker_scene2,70,old
598,2.703035354614258,0.15263005316902598,obse,cracker_scene2,70,old
599,2.7072360515594482,0.153863648937074,obse,cracker_scene2,70,old
600,2.7116787433624268,0.14087750472323787,obse,cracker_scene2,70,old
601,2.7166824340820312,0.13960029113181605,obse,cracker_scene2,70,old
602,2.7216315269470215,0.14156705251809942,obse,cracker_scene2,70,old
603,2.726644992828369,0.14287429431309,obse,cracker_scene2,70,old
604,2.731595039367676,0.14287429431309,obse,cracker_scene2,70,old
605,2.7363998889923096,0.14434472410912313,obse,cracker_scene2,70,old
606,2.7412095069885254,0.14434472410912313,obse,cracker_scene2,70,old
607,2.746290683746338,0.14604654547397938,obse,cracker_scene2,70,old
608,2.751296043395996,0.1459677373842488,obse,cracker_scene2,70,old
609,2.756269931793213,0.14698876368853542,obse,cracker_scene2,70,old
610,2.7608954906463623,0.1488994479460574,obse,cracker_scene2,70,old
611,2.7654476165771484,0.1482542067560695,obse,cracker_scene2,70,old
612,2.7702314853668213,0.1513518682499324,obse,cracker_scene2,70,old
613,2.774855375289917,0.15398827334913506,obse,cracker_scene2,70,old
614,2.7793314456939697,0.15398827334913506,obse,cracker_scene2,70,old
615,2.783518075942993,0.1550311421739254,obse,cracker_scene2,70,old
616,2.787872791290283,0.15505963153591473,obse,cracker_scene2,70,old
617,2.7922146320343018,0.1550929800186871,obse,cracker_scene2,70,old
618,2.796543836593628,0.15581545957068496,obse,cracker_scene2,70,old
619,2.800887107849121,0.15578391975369352,obse,cracker_scene2,70,old
620,2.8052027225494385,0.15665281321791225,obse,cracker_scene2,70,old
621,2.8095920085906982,0.15684495904902657,obse,cracker_scene2,70,old
622,2.814016580581665,0.15684495904902657,obse,cracker_scene2,70,old
623,2.8182852268218994,0.15847499934823195,obse,cracker_scene2,70,old
624,2.822279453277588,0.15847499934823195,obse,cracker_scene2,70,old
625,2.826521635055542,0.1597075911288485,obse,cracker_scene2,70,old
626,2.830522060394287,0.1597075911288485,obse,cracker_scene2,70,old
627,2.8348169326782227,0.1594125184333383,obse,cracker_scene2,70,old
628,2.838736057281494,0.1594125184333383,obse,cracker_scene2,70,old
629,2.843022584915161,0.16096409537713155,obse,cracker_scene2,70,old
630,2.84775710105896,0.1619029240475222,obse,cracker_scene2,70,old
631,2.8522276878356934,0.16301346725470608,obse,cracker_scene2,70,old
632,2.856276750564575,0.16301346725470608,obse,cracker_scene2,70,old
633,2.86081600189209,0.1625470326155897,obse,cracker_scene2,70,old
634,2.8648629188537598,0.1625470326155897,obse,cracker_scene2,70,old
635,2.869337797164917,0.16468307419577097,obse,cracker_scene2,70,old
636,2.8735620975494385,0.16468307419577097,obse,cracker_scene2,70,old
637,2.878079891204834,0.16498070016127495,obse,cracker_scene2,70,old
638,2.8834547996520996,0.1668398253266052,obse,cracker_scene2,70,old
639,2.8878045082092285,0.1668398253266052,obse,cracker_scene2,70,old
640,2.8921985626220703,0.16718909922780315,obse,cracker_scene2,70,old
641,2.8965206146240234,0.16718909922780315,obse,cracker_scene2,70,old
642,2.9007530212402344,0.16615865709018174,obse,cracker_scene2,70,old
643,2.9051122665405273,0.16615865709018174,obse,cracker_scene2,70,old
644,2.909822463989258,0.1676264962784415,obse,cracker_scene2,70,old
645,2.9141478538513184,0.16794363866373363,obse,cracker_scene2,70,old
646,2.9184980392456055,0.1679694144089571,obse,cracker_scene2,70,old
647,2.922738552093506,0.1679694144089571,obse,cracker_scene2,70,old
648,2.9271485805511475,0.1685026112314947,obse,cracker_scene2,70,old
