401,1.8287959098815918,0.12151456776211988,obse,cracker_scene1,70,old
402,1.8330144882202148,0.12151456776211988,obse,cracker_scene1,70,old
403,1.8376471996307373,0.12066388871498042,obse,cracker_scene1,70,old
404,1.842045545578003,0.12066388871498042,obse,cracker_scene1,70,old
405,1.846536636352539,0.12222518536745078,obse,cracker_scene1,70,old
406,1.8509056568145752,0.12222518536745078,obse,cracker_scene1,70,old
407,1.8553447723388672,0.12240546549423836,obse,cracker_scene1,70,old
408,1.859924554824829,0.1229484304685254,obse,cracker_scene1,70,old
409,1.8641843795776367,0.12181276963887906,obse,cracker_scene1,70,old
410,1.868973970413208,0.12336912840627892,obse,cracker_scene1,70,old
411,1.8732502460479736,0.12336912840627892,obse,cracker_scene1,70,old
412,1.8778464794158936,0.12349709082079367,obse,cracker_scene1,70,old
413,1.8821520805358887,0.12349709082079367,obse,cracker_scene1,70,old
414,1.8865110874176025,0.1234653842450799,obse,cracker_scene1,70,old
415,1.8910956382751465,0.12289395419897838,obse,cracker_scene1,70,old
416,1.8957786560058594,0.12288198399109608,obse,cracker_scene1,70,old
417,1.9000658988952637,0.12288198399109608,obse,cracker_scene1,70,old
418,1.9045641422271729,0.12218760270895068,obse,cracker_scene1,70,old
419,1.9089808464050293,0.12218760270895068,obse,cracker_scene1,70,old
420,1.9133753776550293,0.12323112368670748,obse,cracker_scene1,70,old
421,1.917863130569458,0.12357109228144847,obse,cracker_scene1,70,old
422,1.9223127365112305,0.12357109228144847,obse,cracker_scene1,70,old
423,1.9272570610046387,0.12347206948144944,obse,cracker_scene1,70,old
424,1.9336309432983398,0.12397657918358797,obse,cracker_scene1,70,old
425,1.9401662349700928,0.12461624916060283,obse,cracker_scene1,70,old
426,1.9465692043304443,0.12558731271148615,obse,cracker_scene1,70,old
427,1.951080560684204,0.12558731271148615,obse,cracker_scene1,70,old
428,1.9552159309387207,0.12558731271148615,obse,cracker_scene1,70,old
429,1.9598667621612549,0.12116782767703638,obse,cracker_scene1,70,old
430,1.9640588760375977,0.12116782767703638,obse,cracker_scene1,70,old
431,1.9684631824493408,0.12290143360393346,obse,cracker_scene1,70,old
432,1.9729588031768799,0.1230144180869166,obse,cracker_scene1,70,old
433,1.977266788482666,0.12252165176971334,obse,cracker_scene1,70,old
434,1.9815011024475098,0.12252165176971334,obse,cracker_scene1,70,old
435,1.9858083724975586,0.12273393944558483,obse,cracker_scene1,70,old
436,1.9900243282318115,0.12273393944558483,obse,cracker_scene1,70,old
437,1.9944665431976318,0.12313443575175086,obse,cracker_scene1,70,old
438,1.9988946914672852,0.12313443575175086,obse,cracker_scene1,70,old
439,2.003319263458252,0.12358812498015016,obse,cracker_scene1,70,old
440,2.007965087890625,0.12236558551291155,obse,cracker_scene1,70,old
441,2.0122032165527344,0.12236558551291155,obse,cracker_scene1,70,old
442,2.0167007446289062,0.1223886102412028,obse,cracker_scene1,70,old
443,2.021111488342285,0.12277164870490391,obse,cracker_scene1,70,old
444,2.0255279541015625,0.12405287645941411,obse,cracker_scene1,70,old
445,2.0301249027252197,0.1253131592615241,obse,cracker_scene1,70,old
446,2.034428119659424,0.1253131592615241,obse,cracker_scene1,70,old
447,2.038698434829712,0.1253131592615241,obse,cracker_scene1,70,old
448,2.043605327606201,0.12554389944059924,obse,cracker_scene1,70,old
449,2.0479462146759033,0.12424158884311207,obse,cracker_scene1,70,old
450,2.052264451980591,0.12424158884311207,obse,cracker_scene1,70,old
451,2.056443929672241,0.12424158884311207,obse,cracker_scene1,70,old
452,2.0609004497528076,0.12427511594988726,obse,cracker_scene1,70,old
453,2.0654549598693848,0.12553104245757318,obse,cracker_scene1,70,old
454,2.070110559463501,0.12573797926727795,obse,cracker_scene1,70,old
455,2.0745692253112793,0.12575785004281878,obse,cracker_scene1,70,old
456,2.079115152359009,0.12620082868303178,obse,cracker_scene1,70,old
457,2.0834431648254395,0.12620082868303178,obse,cracker_scene1,70,old
458,2.0878307819366455,0.12687294162368568,obse,cracker_scene1,70,old
459,2.0923871994018555,0.12687294162368568,obse,cracker_scene1,70,old
460,2.097215414047241,0.12781301108349177,obse,cracker_scene1,70,old
461,2.1015071868896484,0.1278159965265381,obse,cracker_scene1,70,old
462,2.1059985160827637,0.1288129386870122,obse,cracker_scene1,70,old
463,2.1103811264038086,0.12887433623614608,obse,cracker_scene1,70,old
464,2.11456298828125,0.12887433623614608,obse,cracker_scene1,70,old
465,2.1187679767608643,0.12887433623614608,obse,cracker_scene1,70,old
466,2.1229774951934814,0.12887433623614608,obse,cracker_scene1,70,old
467,2.127135753631592,0.12887433623614608,obse,cracker_scene1,70,old
468,2.1322529315948486,0.12887433623614608,obse,cracker_scene1,70,old
469,2.136699914932251,0.13149138124395335,obse,cracker_scene1,70,old
470,2.1410584449768066,0.13235234394698012,obse,cracker_scene1,70,old
471,2.145602226257324,0.13224569432426683,obse,cracker_scene1,70,old
472,2.150176763534546,0.13224569432426683,obse,cracker_scene1,70,old
473,2.15439772605896,0.13224569432426683,obse,cracker_scene1,70,old
474,2.1590640544891357,0.1315727040680455,obse,cracker_scene1,70,old
475,2.1634814739227295,0.1315727040680455,obse,cracker_scene1,70,old
476,2.167766809463501,0.1315727040680455,obse,cracker_scene1,70,old
477,2.172327995300293,0.13159967503217404,obse,cracker_scene1,70,old
478,2.1772444248199463,0.13326020889369847,obse,cracker_scene1,70,old
479,2.182368278503418,0.13401895919703685,obse,cracker_scene1,70,old
480,2.1866228580474854,0.13457165968073515,obse,cracker_scene1,70,old
481,2.1908390522003174,0.1346197645421642,obse,cracker_scene1,70,old
482,2.1951093673706055,0.1346197645421642,obse,cracker_scene1,70,old
483,2.199343681335449,0.1345199259123699,obse,cracker_scene1,70,old
484,2.2037746906280518,0.13516682287661683,obse,cracker_scene1,70,old
485,2.208070755004883,0.1355544263316171,obse,cracker_scene1,70,old
486,2.213104248046875,0.13504403899444278,obse,cracker_scene1,70,old
487,2.217379093170166,0.134993350787397,obse,cracker_scene1,70,old
488,2.221956491470337,0.13536014384232947,obse,cracker_scene1,70,old
489,2.2269883155822754,0.13580586421778673,obse,cracker_scene1,70,old
490,2.2315661907196045,0.13680170112963894,obse,cracker_scene1,70,old
491,2.2358322143554688,0.13597107853225834,obse,cracker_scene1,70,old
492,2.2399024963378906,0.13597107853225834,obse,cracker_scene1,70,old
493,2.244220733642578,0.13579794107373266,obse,cracker_scene1,70,old
494,2.2486202716827393,0.1363331410066726,obse,cracker_scene1,70,old
495,2.2531778812408447,0.13768137664720437,obse,cracker_scene1,70,old
496,2.257863998413086,0.1390263741891997,obse,cracker_scene1,70,old
497,2.2620835304260254,0.1390263741891997,obse,cracker_scene1,70,old
498,2.2664873600006104,0.1390263741891997,obse,cracker_scene1,70,old
499,2.2708775997161865,0.1391560210057336,obse,cracker_scene1,70,old
500,2.27541184425354,0.1419867916117312,obse,cracker_scene1,70,old
501,2.2799031734466553,0.14359097067293386,obse,cracker_scene1,70,old
502,2.2844700813293457,0.14227792035998085,obse,cracker_scene1,70,old
503,2.2885642051696777,0.14227792035998085,obse,cracker_scene1,70,old
504,2.2926740646362305,0.14227792035998085,obse,cracker_scene1,70,old
505,2.2970755100250244,0.1427802168460063,obse,cracker_scene1,70,old
506,2.301408529281616,0.1427802168460063,obse,cracker_scene1,70,old
507,2.3058955669403076,0.1439771830538644,obse,cracker_scene1,70,old
508,2.3108279705047607,0.14267655012134242,obse,cracker_scene1,70,old
509,2.315760374069214,0.14267655012134242,obse,cracker_scene1,70,old
510,2.320422410964966,0.14264628890505548,obse,cracker_scene1,70,old
511,2.324688196182251,0.14264628890505548,obse,cracker_scene1,70,old
512,2.3292787075042725,0.14145892349734668,obse,cracker_scene1,70,old
513,2.33402943611145,0.14179193098848442,obse,cracker_scene1,70,old
514,2.338334560394287,0.14165668193787048,obse,cracker_scene1,70,old
515,2.3427176475524902,0.14165668193787048,obse,cracker_scene1,70,old
516,2.3474044799804688,0.14425986798623563,obse,cracker_scene1,70,old
517,2.3518996238708496,0.14426361630948648,obse,cracker_scene1,70,old
518,2.356440544128418,0.14583987494664838,obse,cracker_scene1,70,old
519,2.360673666000366,0.14580456137102238,obse,cracker_scene1,70,old
520,2.3650686740875244,0.1484267398287297,obse,cracker_scene1,70,old
521,2.3692679405212402,0.14720495106112694,obse,cracker_scene1,70,old
522,2.3734095096588135,0.14720495106112694,obse,cracker_scene1,70,old
523,2.3776822090148926,0.14869785029558139,obse,cracker_scene1,70,old
524,2.3821098804473877,0.14824134191739372,obse,cracker_scene1,70,old
525,2.3863625526428223,0.15492914190333662,obse,cracker_scene1,70,old
526,2.3904716968536377,0.15492914190333662,obse,cracker_scene1,70,old
527,2.395111322402954,0.14915045281717987,obse,cracker_scene1,70,old
528,2.3998615741729736,0.14915045281717987,obse,cracker_scene1,70,old
529,2.4047279357910156,0.14955334073725526,obse,cracker_scene1,70,old
530,2.409571409225464,0.14955334073725526,obse,cracker_scene1,70,old
531,2.414604663848877,0.15303641352302547,obse,cracker_scene1,70,old
532,2.419245958328247,0.15303641352302547,obse,cracker_scene1,70,old
533,2.4241926670074463,0.1530383471854869,obse,cracker_scene1,70,old
534,2.428739547729492,0.15696267698832678,obse,cracker_scene1,70,old
535,2.4333159923553467,0.15007983941388242,obse,cracker_scene1,70,old
536,2.437589645385742,0.15654530776573522,obse,cracker_scene1,70,old
537,2.4416768550872803,0.15522268081644608,obse,cracker_scene1,70,old
538,2.4460599422454834,0.1554162845016942,obse,cracker_scene1,70,old
539,2.4503285884857178,0.1560515489352829,obse,cracker_scene1,70,old
540,2.454240083694458,0.1560515489352829,obse,cracker_scene1,70,old
541,2.4585258960723877,0.15622302358792695,obse,cracker_scene1,70,old
542,2.4634594917297363,0.15622302358792695,obse,cracker_scene1,70,old
543,2.468189001083374,0.153364163529934,obse,cracker_scene1,70,old
544,2.472588062286377,0.153364163529934,obse,cracker_scene1,70,old
545,2.477020025253296,0.153364163529934,obse,cracker_scene1,70,old
546,2.4816930294036865,0.153516243053129,obse,cracker_scene1,70,old
547,2.4857795238494873,0.16016265921909828,obse,cracker_scene1,70,old
548,2.4899168014526367,0.1602091364999734,obse,cracker_scene1,70,old
549,2.4942057132720947,0.15960231059630114,obse,cracker_scene1,70,old
550,2.4983367919921875,0.15960231059630114,obse,cracker_scene1,70,old
551,2.5025670528411865,0.15960231059630114,obse,cracker_scene1,70,old
552,2.5068392753601074,0.15995926859118864,obse,cracker_scene1,70,old
553,2.511260509490967,0.1612143483445406,obse,cracker_scene1,70,old
554,2.5161280632019043,0.1612143483445406,obse,cracker_scene1,70,old
555,2.520108938217163,0.1621404058786614,obse,cracker_scene1,70,old
556,2.5243375301361084,0.1621404058786614,obse,cracker_scene1,70,old
557,2.5285513401031494,0.1621404058786614,obse,cracker_scene1,70,old
558,2.5331838130950928,0.1641359760581916,obse,cracker_scene1,70,old
559,2.5374951362609863,0.1641359760581916,obse,cracker_scene1,70,old
560,2.5422747135162354,0.16488946278820663,obse,cracker_scene1,70,old
561,2.5464348793029785,0.16488946278820663,obse,cracker_scene1,70,old
562,2.55070424079895,0.16488946278820663,obse,cracker_scene1,70,old
563,2.5550498962402344,0.1656589572368991,obse,cracker_scene1,70,old
564,2.5592422485351562,0.1656589572368991,obse,cracker_scene1,70,old
565,2.5637197494506836,0.16427523754118784,obse,cracker_scene1,70,old
566,2.5684287548065186,0.16459369014040573,obse,cracker_scene1,70,old
567,2.572816848754883,0.157478962388532,obse,cracker_scene1,70,old
568,2.5772221088409424,0.1589778103743158,obse,cracker_scene1,70,old
569,2.581496238708496,0.1589778103743158,obse,cracker_scene1,70,old
570,2.586158275604248,0.15892705869538998,obse,cracker_scene1,70,old
571,2.5910141468048096,0.1679779213713362,obse,cracker_scene1,70,old
572,2.595473527908325,0.17083185010642923,obse,cracker_scene1,70,old
573,2.6003756523132324,0.17083185010642923,obse,cracker_scene1,70,old
574,2.6048583984375,0.17217335459614627,obse,cracker_scene1,70,old
575,2.609342098236084,0.1675095663455594,obse,cracker_scene1,70,old
576,2.6137449741363525,0.16831562726012447,obse,cracker_scene1,70,old
577,2.618043899536133,0.1775233154013038,obse,cracker_scene1,70,old
578,2.6224260330200195,0.17757285687380003,obse,cracker_scene1,70,old
579,2.6266093254089355,0.17757285687380003,obse,cracker_scene1,70,old
580,2.6311874389648438,0.16960206395508468,obse,cracker_scene1,70,old
581,2.6355717182159424,0.1707406588393687,obse,cracker_scene1,70,old
582,2.6400580406188965,0.1716440628539635,obse,cracker_scene1,70,old
583,2.6443817615509033,0.1715914903342554,obse,cracker_scene1,70,old
584,2.6491267681121826,0.17279612408693498,obse,cracker_scene1,70,old
585,2.653650999069214,0.1727435265897699,obse,cracker_scene1,70,old
586,2.6579957008361816,0.17442470817293826,obse,cracker_scene1,70,old
587,2.662670612335205,0.17642280832651733,obse,cracker_scene1,70,old
588,2.6671998500823975,0.17642280832651733,obse,cracker_scene1,70,old
589,2.6715962886810303,0.17642616439173017,obse,cracker_scene1,70,old
590,2.6764681339263916,0.08558564523117448,obse,cracker_scene1,70,old
591,2.680784225463867,0.08558564523117448,obse,cracker_scene1,70,old
592,2.685366630554199,0.08781730417182557,obse,cracker_scene1,70,old
593,2.6898598670959473,0.08781730417182557,obse,cracker_scene1,70,old
594,2.694474697113037,0.08953275897050417,obse,cracker_scene1,70,old
595,2.698939800262451,0.08953275897050417,obse,cracker_scene1,70,old
596,2.70619535446167,0.08954127609902772,obse,cracker_scene1,70,old
597,2.710496425628662,0.0924960579293902,obse,cracker_scene1,70,old
598,2.714780330657959,0.0924960579293902,obse,cracker_scene1,70,old
599,2.7189810276031494,0.0924960579293902,obse,cracker_scene1,70,old
600,2.7234444618225098,0.09341012150047742,obse,cracker_scene1,70,old
601,2.727837085723877,0.09381970308405838,obse,cracker_scene1,70,old
602,2.732069730758667,0.09381970308405838,obse,cracker_scene1,70,old
603,2.7363650798797607,0.09381970308405838,obse,cracker_scene1,70,old
604,2.7405552864074707,0.09549545574444843,obse,cracker_scene1,70,old
605,2.7448408603668213,0.09839402509318498,obse,cracker_scene1,70,old
606,2.74910569190979,0.09839402509318498,obse,cracker_scene1,70,old
607,2.753833532333374,0.09969902687584992,obse,cracker_scene1,70,old
608,2.7579987049102783,0.09969902687584992,obse,cracker_scene1,70,old
609,2.762298107147217,0.10236679839736135,obse,cracker_scene1,70,old
610,2.766439199447632,0.10236679839736135,obse,cracker_scene1,70,old
611,2.7707836627960205,0.10284152698424892,obse,cracker_scene1,70,old
612,2.7749009132385254,0.10411231351031909,obse,cracker_scene1,70,old
613,2.7790729999542236,0.10500293770262704,obse,cracker_scene1,70,old
614,2.7835371494293213,0.10491655085961119,obse,cracker_scene1,70,old
615,2.7878541946411133,0.10491655085961119,obse,cracker_scene1,70,old
616,2.7919538021087646,0.10491655085961119,obse,cracker_scene1,70,old
617,2.796241521835327,0.10801418158004983,obse,cracker_scene1,70,old
618,2.8004748821258545,0.10801418158004983,obse,cracker_scene1,70,old
619,2.804896593093872,0.1097144693912471,obse,cracker_scene1,70,old
620,2.80910587310791,0.10968588196960834,obse,cracker_scene1,70,old
621,2.8135504722595215,0.11000316621338992,obse,cracker_scene1,70,old
622,2.817639112472534,0.11004577171709234,obse,cracker_scene1,70,old
623,2.8222455978393555,0.11120605742927445,obse,cracker_scene1,70,old
624,2.8265511989593506,0.11120605742927445,obse,cracker_scene1,70,old
625,2.8311843872070312,0.11094203624966498,obse,cracker_scene1,70,old
626,2.8355512619018555,0.11275770503797083,obse,cracker_scene1,70,old
627,2.8397955894470215,0.11441565193513131,obse,cracker_scene1,70,old
628,2.8441708087921143,0.11587846450473713,obse,cracker_scene1,70,old
629,2.8483726978302,0.11587846450473713,obse,cracker_scene1,70,old
630,2.853003978729248,0.11589606532723813,obse,cracker_scene1,70,old
631,2.8578879833221436,0.11589606532723813,obse,cracker_scene1,70,old
632,2.863121271133423,0.11858144968314063,obse,cracker_scene1,70,old
633,2.868241310119629,0.11982530700681739,obse,cracker_scene1,70,old
634,2.8732595443725586,0.11982530700681739,obse,cracker_scene1,70,old
635,2.878222942352295,0.12182926698465715,obse,cracker_scene1,70,old
636,2.883140802383423,0.12182926698465715,obse,cracker_scene1,70,old
637,2.8882896900177,0.08555855421636976,obse,cracker_scene1,70,old
638,2.89302921295166,0.08483696576845381,obse,cracker_scene1,70,old
639,2.898237705230713,0.08483696576845381,obse,cracker_scene1,70,old
640,2.9031982421875,0.08772604931367484,obse,cracker_scene1,70,old
641,2.9081170558929443,0.08772604931367484,obse,cracker_scene1,70,old
642,2.913146734237671,0.0870007981925549,obse,cracker_scene1,70,old
643,2.918220043182373,0.0870007981925549,obse,cracker_scene1,70,old
644,2.923434257507324,0.08926910800819864,obse,cracker_scene1,70,old
645,2.9284491539001465,0.09050534919178514,obse,cracker_scene1,70,old
646,2.9333600997924805,0.09050534919178514,obse,cracker_scene1,70,old
647,2.9382741451263428,0.09158705789599829,obse,cracker_scene1,70,old
