379,1.7292909622192383,0.17847506937120006,PBPF,cracker_scene2,70,old
380,1.7336935997009277,0.17847506937120006,PBPF,cracker_scene2,70,old
381,1.738093614578247,0.18017295324025007,PBPF,cracker_scene2,70,old
382,1.7422277927398682,0.18017295324025007,PBPF,cracker_scene2,70,old
383,1.7465872764587402,0.18149693538040168,PBPF,cracker_scene2,70,old
384,1.7510290145874023,0.18149693538040168,PBPF,cracker_scene2,70,old
385,1.7552013397216797,0.18149693538040168,PBPF,cracker_scene2,70,old
386,1.7599797248840332,0.18227792696473255,PBPF,cracker_scene2,70,old
387,1.7642991542816162,0.18297551701303405,PBPF,cracker_scene2,70,old
388,1.7684235572814941,0.18297551701303405,PBPF,cracker_scene2,70,old
389,1.7726893424987793,0.1829555555367275,PBPF,cracker_scene2,70,old
390,1.7776000499725342,0.18652202285213892,PBPF,cracker_scene2,70,old
391,1.7818663120269775,0.18652202285213892,PBPF,cracker_scene2,70,old
392,1.786026954650879,0.18652202285213892,PBPF,cracker_scene2,70,old
393,1.7907958030700684,0.18890695962305948,PBPF,cracker_scene2,70,old
394,1.7952723503112793,0.18890695962305948,PBPF,cracker_scene2,70,old
395,1.79945707321167,0.1902123410941421,PBPF,cracker_scene2,70,old
396,1.8038475513458252,0.19072239174255667,PBPF,cracker_scene2,70,old
397,1.8082225322723389,0.19305003600003623,PBPF,cracker_scene2,70,old
398,1.8126006126403809,0.1935810071600379,PBPF,cracker_scene2,70,old
399,1.8170750141143799,0.19610993166633328,PBPF,cracker_scene2,70,old
400,1.8213000297546387,0.19610993166633328,PBPF,cracker_scene2,70,old
401,1.8257391452789307,0.20343943861615088,PBPF,cracker_scene2,70,old
402,1.8300871849060059,0.20498550077983335,PBPF,cracker_scene2,70,old
403,1.8345553874969482,0.20498550077983335,PBPF,cracker_scene2,70,old
404,1.8390824794769287,0.20250777540774312,PBPF,cracker_scene2,70,old
405,1.8435633182525635,0.20250777540774312,PBPF,cracker_scene2,70,old
406,1.847764492034912,0.2027253431459597,PBPF,cracker_scene2,70,old
407,1.852288007736206,0.2039788935539084,PBPF,cracker_scene2,70,old
408,1.8565006256103516,0.2039788935539084,PBPF,cracker_scene2,70,old
409,1.8612866401672363,0.20889338689480574,PBPF,cracker_scene2,70,old
410,1.8655498027801514,0.20889338689480574,PBPF,cracker_scene2,70,old
411,1.8697872161865234,0.20889338689480574,PBPF,cracker_scene2,70,old
412,1.874128818511963,0.20889338689480574,PBPF,cracker_scene2,70,old
413,1.878333568572998,0.21013408584063775,PBPF,cracker_scene2,70,old
414,1.8825633525848389,0.21013408584063775,PBPF,cracker_scene2,70,old
415,1.8870079517364502,0.2163852500500143,PBPF,cracker_scene2,70,old
416,1.8912506103515625,0.2163852500500143,PBPF,cracker_scene2,70,old
417,1.8954765796661377,0.2163852500500143,PBPF,cracker_scene2,70,old
418,1.8996434211730957,0.2163852500500143,PBPF,cracker_scene2,70,old
419,1.9038517475128174,0.2163852500500143,PBPF,cracker_scene2,70,old
420,1.9089794158935547,0.21867350935544305,PBPF,cracker_scene2,70,old
421,1.9134974479675293,0.21981298625608048,PBPF,cracker_scene2,70,old
422,1.9178051948547363,0.2259053945745908,PBPF,cracker_scene2,70,old
423,1.9223570823669434,0.22753090578740398,PBPF,cracker_scene2,70,old
424,1.9266347885131836,0.22753090578740398,PBPF,cracker_scene2,70,old
425,1.9311244487762451,0.22898924049805292,PBPF,cracker_scene2,70,old
426,1.9356045722961426,0.22898924049805292,PBPF,cracker_scene2,70,old
427,1.939981460571289,0.2289551096333975,PBPF,cracker_scene2,70,old
428,1.9441866874694824,0.2289551096333975,PBPF,cracker_scene2,70,old
429,1.948897361755371,0.2103528423062615,PBPF,cracker_scene2,70,old
430,1.9533767700195312,0.2122427391820647,PBPF,cracker_scene2,70,old
431,1.9576692581176758,0.2122427391820647,PBPF,cracker_scene2,70,old
432,1.9622836112976074,0.21303063201215267,PBPF,cracker_scene2,70,old
433,1.9666240215301514,0.21303063201215267,PBPF,cracker_scene2,70,old
434,1.970799446105957,0.21303063201215267,PBPF,cracker_scene2,70,old
435,1.9749743938446045,0.21303063201215267,PBPF,cracker_scene2,70,old
436,1.9793789386749268,0.21564485745020523,PBPF,cracker_scene2,70,old
437,1.9839069843292236,0.2171729033881764,PBPF,cracker_scene2,70,old
438,1.9883644580841064,0.2171729033881764,PBPF,cracker_scene2,70,old
439,1.9927167892456055,0.21356859868356182,PBPF,cracker_scene2,70,old
440,1.9973137378692627,0.22112184409999447,PBPF,cracker_scene2,70,old
441,2.0016143321990967,0.22112184409999447,PBPF,cracker_scene2,70,old
442,2.0063061714172363,0.223648194400476,PBPF,cracker_scene2,70,old
443,2.0103912353515625,0.223648194400476,PBPF,cracker_scene2,70,old
444,2.0147740840911865,0.22494158562376487,PBPF,cracker_scene2,70,old
445,2.018974781036377,0.22495626629202992,PBPF,cracker_scene2,70,old
446,2.0232439041137695,0.22672085963104127,PBPF,cracker_scene2,70,old
447,2.02746319770813,0.22255614755345032,PBPF,cracker_scene2,70,old
448,2.031773328781128,0.22330615970942613,PBPF,cracker_scene2,70,old
449,2.035982847213745,0.22523460455201239,PBPF,cracker_scene2,70,old
450,2.0400993824005127,0.22523460455201239,PBPF,cracker_scene2,70,old
451,2.0447206497192383,0.22693866438018695,PBPF,cracker_scene2,70,old
452,2.0493242740631104,0.22761974248129135,PBPF,cracker_scene2,70,old
453,2.053502082824707,0.22761974248129135,PBPF,cracker_scene2,70,old
454,2.057917356491089,0.2345518710509067,PBPF,cracker_scene2,70,old
455,2.062037229537964,0.23682307962774996,PBPF,cracker_scene2,70,old
456,2.066397190093994,0.23747391084858105,PBPF,cracker_scene2,70,old
457,2.07051682472229,0.23747391084858105,PBPF,cracker_scene2,70,old
458,2.074871063232422,0.2385291584687126,PBPF,cracker_scene2,70,old
459,2.079259157180786,0.239205273881832,PBPF,cracker_scene2,70,old
460,2.0834105014801025,0.239205273881832,PBPF,cracker_scene2,70,old
461,2.08844256401062,0.23530106909413462,PBPF,cracker_scene2,70,old
462,2.0925614833831787,0.23710896542875037,PBPF,cracker_scene2,70,old
463,2.0968940258026123,0.23706464370996105,PBPF,cracker_scene2,70,old
464,2.1011555194854736,0.23706464370996105,PBPF,cracker_scene2,70,old
465,2.1058382987976074,0.21641058837219074,PBPF,cracker_scene2,70,old
466,2.109964370727539,0.21787257666913717,PBPF,cracker_scene2,70,old
467,2.114091157913208,0.21787257666913717,PBPF,cracker_scene2,70,old
468,2.1182186603546143,0.21787257666913717,PBPF,cracker_scene2,70,old
469,2.1224677562713623,0.21787257666913717,PBPF,cracker_scene2,70,old
470,2.1266183853149414,0.21787257666913717,PBPF,cracker_scene2,70,old
471,2.1307742595672607,0.21787257666913717,PBPF,cracker_scene2,70,old
472,2.1349079608917236,0.21787257666913717,PBPF,cracker_scene2,70,old
473,2.1396498680114746,0.22602333880684977,PBPF,cracker_scene2,70,old
474,2.1441051959991455,0.22602333880684977,PBPF,cracker_scene2,70,old
475,2.14853572845459,0.22832264359034404,PBPF,cracker_scene2,70,old
476,2.15281081199646,0.22823483879404094,PBPF,cracker_scene2,70,old
477,2.1570076942443848,0.22823483879404094,PBPF,cracker_scene2,70,old
478,2.161628007888794,0.23132998518026948,PBPF,cracker_scene2,70,old
479,2.1661343574523926,0.23133550549991,PBPF,cracker_scene2,70,old
480,2.170379161834717,0.23421023778074357,PBPF,cracker_scene2,70,old
481,2.1745729446411133,0.23421023778074357,PBPF,cracker_scene2,70,old
482,2.1791064739227295,0.2358722629256702,PBPF,cracker_scene2,70,old
483,2.183302402496338,0.2358722629256702,PBPF,cracker_scene2,70,old
484,2.1877171993255615,0.23609880106311731,PBPF,cracker_scene2,70,old
485,2.1920056343078613,0.23609880106311731,PBPF,cracker_scene2,70,old
486,2.1963179111480713,0.23804358716936047,PBPF,cracker_scene2,70,old
487,2.200681447982788,0.2393143962431319,PBPF,cracker_scene2,70,old
488,2.205007791519165,0.23928163865226182,PBPF,cracker_scene2,70,old
489,2.2096107006073,0.24071802430035927,PBPF,cracker_scene2,70,old
490,2.213702917098999,0.24071802430035927,PBPF,cracker_scene2,70,old
491,2.2181544303894043,0.2422900984861176,PBPF,cracker_scene2,70,old
492,2.2223939895629883,0.2422900984861176,PBPF,cracker_scene2,70,old
493,2.2270593643188477,0.24304693484244844,PBPF,cracker_scene2,70,old
494,2.231389284133911,0.24304693484244844,PBPF,cracker_scene2,70,old
495,2.2357044219970703,0.24304693484244844,PBPF,cracker_scene2,70,old
496,2.240328073501587,0.24492709800201595,PBPF,cracker_scene2,70,old
497,2.2448909282684326,0.24702861628715844,PBPF,cracker_scene2,70,old
498,2.249865770339966,0.24912951016263207,PBPF,cracker_scene2,70,old
499,2.254378080368042,0.2503776728605791,PBPF,cracker_scene2,70,old
500,2.258969783782959,0.2568243459816557,PBPF,cracker_scene2,70,old
501,2.2634470462799072,0.2557331293230032,PBPF,cracker_scene2,70,old
502,2.267991542816162,0.2557331293230032,PBPF,cracker_scene2,70,old
503,2.2731688022613525,0.23890353093871353,PBPF,cracker_scene2,70,old
504,2.277557849884033,0.2430981412167986,PBPF,cracker_scene2,70,old
505,2.281933546066284,0.2430981412167986,PBPF,cracker_scene2,70,old
506,2.2861921787261963,0.2430981412167986,PBPF,cracker_scene2,70,old
507,2.290614366531372,0.24467578795778924,PBPF,cracker_scene2,70,old
508,2.2949228286743164,0.24467578795778924,PBPF,cracker_scene2,70,old
509,2.3000073432922363,0.24620791025784441,PBPF,cracker_scene2,70,old
510,2.3042654991149902,0.24620791025784441,PBPF,cracker_scene2,70,old
511,2.308981418609619,0.24802893511964524,PBPF,cracker_scene2,70,old
512,2.3134267330169678,0.25001047416951677,PBPF,cracker_scene2,70,old
513,2.317795991897583,0.25001047416951677,PBPF,cracker_scene2,70,old
514,2.3224477767944336,0.2519444436003854,PBPF,cracker_scene2,70,old
515,2.3267204761505127,0.2519444436003854,PBPF,cracker_scene2,70,old
516,2.331252098083496,0.25400029677451863,PBPF,cracker_scene2,70,old
517,2.3353030681610107,0.25400029677451863,PBPF,cracker_scene2,70,old
518,2.3398420810699463,0.2558869098274588,PBPF,cracker_scene2,70,old
519,2.344179391860962,0.25781246636712535,PBPF,cracker_scene2,70,old
520,2.348738431930542,0.25781246636712535,PBPF,cracker_scene2,70,old
521,2.3529698848724365,0.25781106838960494,PBPF,cracker_scene2,70,old
522,2.357430934906006,0.25982557432038533,PBPF,cracker_scene2,70,old
523,2.361621141433716,0.2606873669493043,PBPF,cracker_scene2,70,old
524,2.3659446239471436,0.2606873669493043,PBPF,cracker_scene2,70,old
525,2.3702335357666016,0.2633998035139737,PBPF,cracker_scene2,70,old
526,2.3744678497314453,0.2633998035139737,PBPF,cracker_scene2,70,old
527,2.378772497177124,0.26340917161947924,PBPF,cracker_scene2,70,old
528,2.3848235607147217,0.26699010848652904,PBPF,cracker_scene2,70,old
529,2.3909988403320312,0.26699010848652904,PBPF,cracker_scene2,70,old
530,2.3960328102111816,0.26855889568160074,PBPF,cracker_scene2,70,old
531,2.4010162353515625,0.26855889568160074,PBPF,cracker_scene2,70,old
532,2.4060137271881104,0.27001037864863103,PBPF,cracker_scene2,70,old
533,2.4110283851623535,0.27001037864863103,PBPF,cracker_scene2,70,old
534,2.4159395694732666,0.27223428397245175,PBPF,cracker_scene2,70,old
535,2.420787811279297,0.2734380252125871,PBPF,cracker_scene2,70,old
536,2.4273407459259033,0.2734380252125871,PBPF,cracker_scene2,70,old
537,2.432346820831299,0.27648671597701013,PBPF,cracker_scene2,70,old
538,2.4371612071990967,0.2628040049099791,PBPF,cracker_scene2,70,old
539,2.4412572383880615,0.2628040049099791,PBPF,cracker_scene2,70,old
540,2.4454543590545654,0.26281346320291643,PBPF,cracker_scene2,70,old
541,2.449826717376709,0.2651045963552692,PBPF,cracker_scene2,70,old
542,2.454110622406006,0.26771517305335646,PBPF,cracker_scene2,70,old
543,2.458383083343506,0.26771517305335646,PBPF,cracker_scene2,70,old
544,2.4630751609802246,0.26908907023216866,PBPF,cracker_scene2,70,old
545,2.467517852783203,0.26908907023216866,PBPF,cracker_scene2,70,old
546,2.472304105758667,0.2708965298431876,PBPF,cracker_scene2,70,old
547,2.4763436317443848,0.2708965298431876,PBPF,cracker_scene2,70,old
548,2.48091721534729,0.2728961359177884,PBPF,cracker_scene2,70,old
549,2.485211133956909,0.2728961359177884,PBPF,cracker_scene2,70,old
550,2.489590883255005,0.27539581688189685,PBPF,cracker_scene2,70,old
551,2.4941518306732178,0.27778509838521526,PBPF,cracker_scene2,70,old
552,2.4985992908477783,0.27778509838521526,PBPF,cracker_scene2,70,old
553,2.502837657928467,0.27778711434062675,PBPF,cracker_scene2,70,old
554,2.5075552463531494,0.28002470014015834,PBPF,cracker_scene2,70,old
555,2.512202739715576,0.2835732699891125,PBPF,cracker_scene2,70,old
556,2.516507387161255,0.2835732699891125,PBPF,cracker_scene2,70,old
557,2.520768404006958,0.2835732699891125,PBPF,cracker_scene2,70,old
558,2.525451898574829,0.2859961485667233,PBPF,cracker_scene2,70,old
559,2.5300261974334717,0.2891056759995525,PBPF,cracker_scene2,70,old
560,2.534047842025757,0.2891056759995525,PBPF,cracker_scene2,70,old
561,2.5383248329162598,0.2891056759995525,PBPF,cracker_scene2,70,old
562,2.5430173873901367,0.2907691797351033,PBPF,cracker_scene2,70,old
563,2.547633409500122,0.29344288641711547,PBPF,cracker_scene2,70,old
564,2.552077054977417,0.29631592224227177,PBPF,cracker_scene2,70,old
565,2.5566837787628174,0.2975007735127422,PBPF,cracker_scene2,70,old
566,2.5607709884643555,0.2991485747896485,PBPF,cracker_scene2,70,old
567,2.5651559829711914,0.2991485747896485,PBPF,cracker_scene2,70,old
568,2.569445848464966,0.30196126594385575,PBPF,cracker_scene2,70,old
569,2.573944091796875,0.30196126594385575,PBPF,cracker_scene2,70,old
570,2.578510284423828,0.3052676345334744,PBPF,cracker_scene2,70,old
571,2.5829055309295654,0.3052676345334744,PBPF,cracker_scene2,70,old
572,2.5875160694122314,0.3077420013645975,PBPF,cracker_scene2,70,old
573,2.5917186737060547,0.3077420013645975,PBPF,cracker_scene2,70,old
574,2.5964746475219727,0.29502741581431824,PBPF,cracker_scene2,70,old
575,2.600705146789551,0.29502741581431824,PBPF,cracker_scene2,70,old
576,2.605074167251587,0.296310684193573,PBPF,cracker_scene2,70,old
577,2.609438896179199,0.296310684193573,PBPF,cracker_scene2,70,old
578,2.613858222961426,0.2993839809577512,PBPF,cracker_scene2,70,old
579,2.618276596069336,0.30250116394316695,PBPF,cracker_scene2,70,old
580,2.6229093074798584,0.30252288047116593,PBPF,cracker_scene2,70,old
581,2.627640962600708,0.30508897290002324,PBPF,cracker_scene2,70,old
582,2.632201910018921,0.3057391636665301,PBPF,cracker_scene2,70,old
583,2.6365227699279785,0.30780575188573955,PBPF,cracker_scene2,70,old
584,2.6409711837768555,0.30780575188573955,PBPF,cracker_scene2,70,old
585,2.645315408706665,0.3077377246206128,PBPF,cracker_scene2,70,old
586,2.650017499923706,0.3103184226049738,PBPF,cracker_scene2,70,old
587,2.654650926589966,0.3136730087382862,PBPF,cracker_scene2,70,old
588,2.658841848373413,0.3136730087382862,PBPF,cracker_scene2,70,old
589,2.6635241508483887,0.31610647226019317,PBPF,cracker_scene2,70,old
590,2.668172836303711,0.31563280417784423,PBPF,cracker_scene2,70,old
591,2.672741174697876,0.3177631983650837,PBPF,cracker_scene2,70,old
592,2.676994800567627,0.3199964534337001,PBPF,cracker_scene2,70,old
593,2.681705951690674,0.3200120748332411,PBPF,cracker_scene2,70,old
594,2.686056137084961,0.32120152014304804,PBPF,cracker_scene2,70,old
595,2.6905734539031982,0.3235993075448791,PBPF,cracker_scene2,70,old
596,2.6949288845062256,0.32699821991146205,PBPF,cracker_scene2,70,old
597,2.6993160247802734,0.32699821991146205,PBPF,cracker_scene2,70,old
598,2.7037057876586914,0.3258236758986284,PBPF,cracker_scene2,70,old
599,2.70798921585083,0.327650867479397,PBPF,cracker_scene2,70,old
600,2.712743043899536,0.3301150750934525,PBPF,cracker_scene2,70,old
601,2.7171103954315186,0.3301150750934525,PBPF,cracker_scene2,70,old
602,2.722137212753296,0.33208030330046157,PBPF,cracker_scene2,70,old
603,2.7264857292175293,0.33208030330046157,PBPF,cracker_scene2,70,old
604,2.7308928966522217,0.3365476195632775,PBPF,cracker_scene2,70,old
605,2.7361161708831787,0.3385074147112368,PBPF,cracker_scene2,70,old
606,2.7424545288085938,0.3385074147112368,PBPF,cracker_scene2,70,old
607,2.749128580093384,0.33940573142323327,PBPF,cracker_scene2,70,old
608,2.7548842430114746,0.31817854864669304,PBPF,cracker_scene2,70,old
609,2.7589573860168457,0.31817854864669304,PBPF,cracker_scene2,70,old
610,2.7632675170898438,0.32119173411045576,PBPF,cracker_scene2,70,old
611,2.7674059867858887,0.32119173411045576,PBPF,cracker_scene2,70,old
612,2.7739007472991943,0.32307461022175943,PBPF,cracker_scene2,70,old
613,2.7789359092712402,0.3252506031749185,PBPF,cracker_scene2,70,old
614,2.783769369125366,0.3252506031749185,PBPF,cracker_scene2,70,old
615,2.788026809692383,0.3264501575320322,PBPF,cracker_scene2,70,old
616,2.7922511100769043,0.3264501575320322,PBPF,cracker_scene2,70,old
617,2.7967817783355713,0.3279562595771006,PBPF,cracker_scene2,70,old
618,2.801085948944092,0.3279562595771006,PBPF,cracker_scene2,70,old
619,2.805500030517578,0.3304255251470618,PBPF,cracker_scene2,70,old
620,2.809751033782959,0.3304255251470618,PBPF,cracker_scene2,70,old
621,2.8141777515411377,0.3320329851876265,PBPF,cracker_scene2,70,old
622,2.818619728088379,0.3320329851876265,PBPF,cracker_scene2,70,old
623,2.82299542427063,0.3334269277033277,PBPF,cracker_scene2,70,old
624,2.8271260261535645,0.3349179587151472,PBPF,cracker_scene2,70,old
625,2.8321919441223145,0.33492229049681743,PBPF,cracker_scene2,70,old
626,2.8373966217041016,0.33490094289935524,PBPF,cracker_scene2,70,old
627,2.842538833618164,0.33490094289935524,PBPF,cracker_scene2,70,old
628,2.8469982147216797,0.3361231709244752,PBPF,cracker_scene2,70,old
629,2.851221799850464,0.3361231709244752,PBPF,cracker_scene2,70,old
630,2.8556082248687744,0.3370657291457517,PBPF,cracker_scene2,70,old
631,2.859992742538452,0.3370657291457517,PBPF,cracker_scene2,70,old
632,2.864410161972046,0.3396704430685009,PBPF,cracker_scene2,70,old
633,2.869225263595581,0.3396704430685009,PBPF,cracker_scene2,70,old
634,2.874667167663574,0.3412676966812569,PBPF,cracker_scene2,70,old
635,2.8789236545562744,0.3424177725101627,PBPF,cracker_scene2,70,old
636,2.883323907852173,0.3424177725101627,PBPF,cracker_scene2,70,old
637,2.8878681659698486,0.3422303945362106,PBPF,cracker_scene2,70,old
638,2.892190933227539,0.3422303945362106,PBPF,cracker_scene2,70,old
639,2.8966410160064697,0.3441887986341374,PBPF,cracker_scene2,70,old
640,2.900726795196533,0.3441887986341374,PBPF,cracker_scene2,70,old
641,2.9052734375,0.3450289830148394,PBPF,cracker_scene2,70,old
642,2.9093828201293945,0.3450289830148394,PBPF,cracker_scene2,70,old
643,2.9138343334198,0.34575012222098067,PBPF,cracker_scene2,70,old
644,2.9188320636749268,0.31177944412272396,PBPF,cracker_scene2,70,old
645,2.923258066177368,0.31177944412272396,PBPF,cracker_scene2,70,old
646,2.927278518676758,0.3124146615775194,PBPF,cracker_scene2,70,old
647,2.9316301345825195,0.3124258643419564,PBPF,cracker_scene2,70,old
648,2.935715675354004,0.3124721812222493,PBPF,cracker_scene2,70,old
