401,1.8490920066833496,0.1281810880605961,obse,cracker_scene1,70,old
402,1.8539628982543945,0.12913644573925462,obse,cracker_scene1,70,old
403,1.8587076663970947,0.12913644573925462,obse,cracker_scene1,70,old
404,1.8633718490600586,0.12913644573925462,obse,cracker_scene1,70,old
405,1.8686046600341797,0.12224563129096162,obse,cracker_scene1,70,old
406,1.8735389709472656,0.12243681839305755,obse,cracker_scene1,70,old
407,1.8779816627502441,0.12170622409142921,obse,cracker_scene1,70,old
408,1.8829405307769775,0.12219977737418322,obse,cracker_scene1,70,old
409,1.887117862701416,0.12219977737418322,obse,cracker_scene1,70,old
410,1.8919966220855713,0.12205328945131448,obse,cracker_scene1,70,old
411,1.896028995513916,0.12205328945131448,obse,cracker_scene1,70,old
412,1.9001657962799072,0.12205328945131448,obse,cracker_scene1,70,old
413,1.904719591140747,0.12217953333941589,obse,cracker_scene1,70,old
414,1.9089882373809814,0.12226830241316486,obse,cracker_scene1,70,old
415,1.913221836090088,0.12150708093049309,obse,cracker_scene1,70,old
416,1.91786527633667,0.12215167684561051,obse,cracker_scene1,70,old
417,1.922074317932129,0.12215167684561051,obse,cracker_scene1,70,old
418,1.9262800216674805,0.12215167684561051,obse,cracker_scene1,70,old
419,1.930732250213623,0.12292191461421496,obse,cracker_scene1,70,old
420,1.9353837966918945,0.12276186593623956,obse,cracker_scene1,70,old
421,1.9394850730895996,0.12046441175085733,obse,cracker_scene1,70,old
422,1.944392442703247,0.12039901625296745,obse,cracker_scene1,70,old
423,1.9483397006988525,0.12039901625296745,obse,cracker_scene1,70,old
424,1.9526221752166748,0.12043836941008769,obse,cracker_scene1,70,old
425,1.95705246925354,0.12001312606383668,obse,cracker_scene1,70,old
426,1.9612178802490234,0.12001312606383668,obse,cracker_scene1,70,old
427,1.9655382633209229,0.12009516690987043,obse,cracker_scene1,70,old
428,1.969679355621338,0.12009516690987043,obse,cracker_scene1,70,old
429,1.973921298980713,0.11917058556934491,obse,cracker_scene1,70,old
430,1.9781475067138672,0.11923042594668772,obse,cracker_scene1,70,old
431,1.9823641777038574,0.11923042594668772,obse,cracker_scene1,70,old
432,1.9872336387634277,0.12018799435734802,obse,cracker_scene1,70,old
433,1.9914085865020752,0.12018799435734802,obse,cracker_scene1,70,old
434,1.9960556030273438,0.12090085965179133,obse,cracker_scene1,70,old
435,2.000429630279541,0.12185601296931797,obse,cracker_scene1,70,old
436,2.005061388015747,0.11238932362359551,obse,cracker_scene1,70,old
437,2.0092694759368896,0.11238932362359551,obse,cracker_scene1,70,old
438,2.013486862182617,0.11238932362359551,obse,cracker_scene1,70,old
439,2.017878770828247,0.11238932362359551,obse,cracker_scene1,70,old
440,2.0223019123077393,0.1152360652587967,obse,cracker_scene1,70,old
441,2.026581287384033,0.11620078521445659,obse,cracker_scene1,70,old
442,2.0311636924743652,0.11634876010151536,obse,cracker_scene1,70,old
443,2.0354247093200684,0.11635417722096358,obse,cracker_scene1,70,old
444,2.0398733615875244,0.11642610047378271,obse,cracker_scene1,70,old
445,2.044067859649658,0.11642610047378271,obse,cracker_scene1,70,old
446,2.048302412033081,0.11642610047378271,obse,cracker_scene1,70,old
447,2.0527048110961914,0.11718904375501427,obse,cracker_scene1,70,old
448,2.0569941997528076,0.11719635021843375,obse,cracker_scene1,70,old
449,2.0614185333251953,0.11736571762029228,obse,cracker_scene1,70,old
450,2.0658762454986572,0.10208801404176471,obse,cracker_scene1,70,old
451,2.0701980590820312,0.10208801404176471,obse,cracker_scene1,70,old
452,2.07430362701416,0.1019808804040565,obse,cracker_scene1,70,old
453,2.078911781311035,0.10197071571230393,obse,cracker_scene1,70,old
454,2.0834240913391113,0.10197031126388531,obse,cracker_scene1,70,old
455,2.08740496635437,0.10197031126388531,obse,cracker_scene1,70,old
456,2.0917534828186035,0.10162655537193001,obse,cracker_scene1,70,old
457,2.0958163738250732,0.10162655537193001,obse,cracker_scene1,70,old
458,2.100189208984375,0.10150915063410935,obse,cracker_scene1,70,old
459,2.104586601257324,0.10048930064021697,obse,cracker_scene1,70,old
460,2.108750104904175,0.10099994107515205,obse,cracker_scene1,70,old
461,2.113295316696167,0.10099994107515205,obse,cracker_scene1,70,old
462,2.1178243160247803,0.09964541373544127,obse,cracker_scene1,70,old
463,2.1219394207000732,0.0961432228464956,obse,cracker_scene1,70,old
464,2.125988245010376,0.0961432228464956,obse,cracker_scene1,70,old
465,2.1303517818450928,0.09617500367163186,obse,cracker_scene1,70,old
466,2.1346797943115234,0.09675835797786314,obse,cracker_scene1,70,old
467,2.1395514011383057,0.09745052136255096,obse,cracker_scene1,70,old
468,2.1444945335388184,0.09472090868893387,obse,cracker_scene1,70,old
469,2.1485891342163086,0.09472090868893387,obse,cracker_scene1,70,old
470,2.153158664703369,0.09471600759719594,obse,cracker_scene1,70,old
471,2.1574366092681885,0.09471600759719594,obse,cracker_scene1,70,old
472,2.1620559692382812,0.1008246644906304,obse,cracker_scene1,70,old
473,2.1664516925811768,0.1008246644906304,obse,cracker_scene1,70,old
474,2.171009063720703,0.10065490003905098,obse,cracker_scene1,70,old
475,2.1751482486724854,0.10065490003905098,obse,cracker_scene1,70,old
476,2.1795153617858887,0.10051816237458526,obse,cracker_scene1,70,old
477,2.1838643550872803,0.09680474754738434,obse,cracker_scene1,70,old
478,2.188173770904541,0.09666774599261663,obse,cracker_scene1,70,old
479,2.1928274631500244,0.10130736293013776,obse,cracker_scene1,70,old
480,2.197345018386841,0.09603251860640605,obse,cracker_scene1,70,old
481,2.2018375396728516,0.09560348838441131,obse,cracker_scene1,70,old
482,2.206176996231079,0.09560348838441131,obse,cracker_scene1,70,old
483,2.210437774658203,0.09544147241971138,obse,cracker_scene1,70,old
484,2.214869737625122,0.09554342943628566,obse,cracker_scene1,70,old
485,2.2194690704345703,0.09491422530602833,obse,cracker_scene1,70,old
486,2.223952054977417,0.09491422530602833,obse,cracker_scene1,70,old
487,2.228347063064575,0.08961598705603714,obse,cracker_scene1,70,old
488,2.232619285583496,0.08961598705603714,obse,cracker_scene1,70,old
489,2.2370054721832275,0.08961598705603714,obse,cracker_scene1,70,old
490,2.2419896125793457,0.09414869130819166,obse,cracker_scene1,70,old
491,2.246621608734131,0.09414869130819166,obse,cracker_scene1,70,old
492,2.251058340072632,0.09435023629289811,obse,cracker_scene1,70,old
493,2.2553746700286865,0.09435023629289811,obse,cracker_scene1,70,old
494,2.2600045204162598,0.0946045324257915,obse,cracker_scene1,70,old
495,2.26432204246521,0.0946045324257915,obse,cracker_scene1,70,old
496,2.2688510417938232,0.09465742993047502,obse,cracker_scene1,70,old
497,2.273165464401245,0.09465742993047502,obse,cracker_scene1,70,old
498,2.2775356769561768,0.08554810862875463,obse,cracker_scene1,70,old
499,2.2818078994750977,0.08554810862875463,obse,cracker_scene1,70,old
500,2.2859749794006348,0.08554810862875463,obse,cracker_scene1,70,old
501,2.290351629257202,0.08554810862875463,obse,cracker_scene1,70,old
502,2.295015335083008,0.0841587750759257,obse,cracker_scene1,70,old
503,2.2992043495178223,0.0841587750759257,obse,cracker_scene1,70,old
504,2.303755760192871,0.08377270676976942,obse,cracker_scene1,70,old
505,2.308128833770752,0.08377270676976942,obse,cracker_scene1,70,old
506,2.3126330375671387,0.08352605720537,obse,cracker_scene1,70,old
507,2.3172390460968018,0.08352605720537,obse,cracker_scene1,70,old
508,2.321917772293091,0.08351496611556436,obse,cracker_scene1,70,old
509,2.326256036758423,0.08351496611556436,obse,cracker_scene1,70,old
510,2.330698251724243,0.08075340860320523,obse,cracker_scene1,70,old
511,2.335134744644165,0.0767007947688077,obse,cracker_scene1,70,old
512,2.339571714401245,0.07657646860537959,obse,cracker_scene1,70,old
513,2.3438777923583984,0.07657646860537959,obse,cracker_scene1,70,old
514,2.3484909534454346,0.07648633116682894,obse,cracker_scene1,70,old
515,2.353055953979492,0.07648633116682894,obse,cracker_scene1,70,old
516,2.3575541973114014,0.07651282851520956,obse,cracker_scene1,70,old
517,2.361821174621582,0.07651282851520956,obse,cracker_scene1,70,old
518,2.366189956665039,0.07629100836211429,obse,cracker_scene1,70,old
519,2.370555877685547,0.07696737042359948,obse,cracker_scene1,70,old
520,2.3748421669006348,0.07685708944858331,obse,cracker_scene1,70,old
521,2.379563570022583,0.07700591347526528,obse,cracker_scene1,70,old
522,2.3838613033294678,0.07700591347526528,obse,cracker_scene1,70,old
523,2.388188123703003,0.07700591347526528,obse,cracker_scene1,70,old
524,2.392597198486328,0.07633182944228419,obse,cracker_scene1,70,old
525,2.397091865539551,0.0753683740149618,obse,cracker_scene1,70,old
526,2.401303768157959,0.0753683740149618,obse,cracker_scene1,70,old
527,2.405890703201294,0.07567924844826364,obse,cracker_scene1,70,old
528,2.4100730419158936,0.07567924844826364,obse,cracker_scene1,70,old
529,2.4144227504730225,0.07660399879761869,obse,cracker_scene1,70,old
530,2.4186532497406006,0.07660399879761869,obse,cracker_scene1,70,old
531,2.4236350059509277,0.076722815142636,obse,cracker_scene1,70,old
532,2.428317070007324,0.076722815142636,obse,cracker_scene1,70,old
533,2.433436155319214,0.07690146885025727,obse,cracker_scene1,70,old
534,2.4378714561462402,0.07705265709003464,obse,cracker_scene1,70,old
535,2.442117214202881,0.07705265709003464,obse,cracker_scene1,70,old
536,2.4464573860168457,0.07705265709003464,obse,cracker_scene1,70,old
537,2.45106840133667,0.07582715131154313,obse,cracker_scene1,70,old
538,2.4555704593658447,0.07648371866683727,obse,cracker_scene1,70,old
539,2.460073709487915,0.07881252029522966,obse,cracker_scene1,70,old
540,2.464937925338745,0.0810197466798004,obse,cracker_scene1,70,old
541,2.469503402709961,0.08082580765394157,obse,cracker_scene1,70,old
542,2.4738805294036865,0.08082580765394157,obse,cracker_scene1,70,old
543,2.478200674057007,0.08133933608682016,obse,cracker_scene1,70,old
544,2.4826242923736572,0.08188342543556182,obse,cracker_scene1,70,old
545,2.4868483543395996,0.08188342543556182,obse,cracker_scene1,70,old
546,2.4913508892059326,0.08101900179139868,obse,cracker_scene1,70,old
547,2.4955010414123535,0.08101900179139868,obse,cracker_scene1,70,old
548,2.49981689453125,0.0831698566784176,obse,cracker_scene1,70,old
549,2.5039830207824707,0.0831698566784176,obse,cracker_scene1,70,old
550,2.5082547664642334,0.08396523034331295,obse,cracker_scene1,70,old
551,2.5124783515930176,0.08396523034331295,obse,cracker_scene1,70,old
552,2.517028570175171,0.08396523034331295,obse,cracker_scene1,70,old
553,2.5214669704437256,0.08498465745534892,obse,cracker_scene1,70,old
554,2.525834321975708,0.08597322421969192,obse,cracker_scene1,70,old
555,2.5301496982574463,0.07264973924749583,obse,cracker_scene1,70,old
556,2.5344176292419434,0.07255667537834935,obse,cracker_scene1,70,old
557,2.5386714935302734,0.0725226249089871,obse,cracker_scene1,70,old
558,2.5430119037628174,0.0725226249089871,obse,cracker_scene1,70,old
559,2.5473785400390625,0.07248791352948357,obse,cracker_scene1,70,old
560,2.552008867263794,0.07341839719128981,obse,cracker_scene1,70,old
561,2.556144952774048,0.0743997198954225,obse,cracker_scene1,70,old
562,2.5604233741760254,0.07441966271987312,obse,cracker_scene1,70,old
563,2.5645883083343506,0.07440595719860568,obse,cracker_scene1,70,old
564,2.569154739379883,0.07493922584563202,obse,cracker_scene1,70,old
565,2.573228359222412,0.07493922584563202,obse,cracker_scene1,70,old
566,2.5777084827423096,0.07500943984826978,obse,cracker_scene1,70,old
567,2.582449436187744,0.07575069660953172,obse,cracker_scene1,70,old
568,2.5867791175842285,0.07684680608770614,obse,cracker_scene1,70,old
569,2.5911612510681152,0.0701462755238117,obse,cracker_scene1,70,old
570,2.595437526702881,0.06923893424299302,obse,cracker_scene1,70,old
571,2.599771022796631,0.0697282700516374,obse,cracker_scene1,70,old
572,2.6040897369384766,0.0697282700516374,obse,cracker_scene1,70,old
573,2.6085519790649414,0.0706997259139481,obse,cracker_scene1,70,old
574,2.6130943298339844,0.0706997259139481,obse,cracker_scene1,70,old
575,2.6173558235168457,0.06945753630747425,obse,cracker_scene1,70,old
576,2.621565103530884,0.06945753630747425,obse,cracker_scene1,70,old
577,2.625746488571167,0.06945753630747425,obse,cracker_scene1,70,old
578,2.6301281452178955,0.07075645973765829,obse,cracker_scene1,70,old
579,2.634333610534668,0.0715491141478866,obse,cracker_scene1,70,old
580,2.6387016773223877,0.07161131758535558,obse,cracker_scene1,70,old
581,2.642890453338623,0.07161131758535558,obse,cracker_scene1,70,old
582,2.6472291946411133,0.07211316355434924,obse,cracker_scene1,70,old
583,2.651691436767578,0.07372888293285064,obse,cracker_scene1,70,old
584,2.6558451652526855,0.08191157710131881,obse,cracker_scene1,70,old
585,2.6601457595825195,0.08315651185360982,obse,cracker_scene1,70,old
586,2.665191411972046,0.08459265866815369,obse,cracker_scene1,70,old
587,2.669538736343384,0.08458848160348904,obse,cracker_scene1,70,old
588,2.6736228466033936,0.08458848160348904,obse,cracker_scene1,70,old
589,2.677976131439209,0.08566454152129183,obse,cracker_scene1,70,old
590,2.6822543144226074,0.08637941695885029,obse,cracker_scene1,70,old
591,2.6865267753601074,0.08637941695885029,obse,cracker_scene1,70,old
592,2.6906561851501465,0.08637941695885029,obse,cracker_scene1,70,old
593,2.694854497909546,0.09010532331900065,obse,cracker_scene1,70,old
594,2.6990926265716553,0.09010532331900065,obse,cracker_scene1,70,old
595,2.703200340270996,0.09010532331900065,obse,cracker_scene1,70,old
596,2.7076234817504883,0.0900555120250788,obse,cracker_scene1,70,old
597,2.712139368057251,0.09062056680059509,obse,cracker_scene1,70,old
598,2.716330051422119,0.0916131708657299,obse,cracker_scene1,70,old
599,2.7206616401672363,0.0916131708657299,obse,cracker_scene1,70,old
600,2.7247445583343506,0.09294881029926731,obse,cracker_scene1,70,old
601,2.7289328575134277,0.09294881029926731,obse,cracker_scene1,70,old
602,2.7332589626312256,0.1051897802888843,obse,cracker_scene1,70,old
603,2.737665891647339,0.11140921861959137,obse,cracker_scene1,70,old
604,2.7418460845947266,0.11140921861959137,obse,cracker_scene1,70,old
605,2.7461419105529785,0.11094762389052526,obse,cracker_scene1,70,old
606,2.7513034343719482,0.11151860492890327,obse,cracker_scene1,70,old
607,2.7561092376708984,0.11265739053467205,obse,cracker_scene1,70,old
608,2.760915994644165,0.11258339421537679,obse,cracker_scene1,70,old
609,2.7658820152282715,0.11342410821655545,obse,cracker_scene1,70,old
610,2.7705936431884766,0.11383791348005569,obse,cracker_scene1,70,old
611,2.775441884994507,0.11383791348005569,obse,cracker_scene1,70,old
612,2.7803192138671875,0.11504471469457672,obse,cracker_scene1,70,old
613,2.7853431701660156,0.11504471469457672,obse,cracker_scene1,70,old
614,2.7901668548583984,0.11563722351586204,obse,cracker_scene1,70,old
615,2.795088529586792,0.11650541037562569,obse,cracker_scene1,70,old
616,2.7999660968780518,0.16444851913160816,obse,cracker_scene1,70,old
617,2.804877519607544,0.16669700704046472,obse,cracker_scene1,70,old
618,2.8097598552703857,0.18744412263275567,obse,cracker_scene1,70,old
619,2.8144898414611816,0.18739379056180905,obse,cracker_scene1,70,old
620,2.81898832321167,0.18863230650947216,obse,cracker_scene1,70,old
621,2.8237130641937256,0.18863230650947216,obse,cracker_scene1,70,old
622,2.8280303478240967,0.18982546882528784,obse,cracker_scene1,70,old
623,2.832404375076294,0.18982546882528784,obse,cracker_scene1,70,old
624,2.836958646774292,0.19140199887734433,obse,cracker_scene1,70,old
625,2.8411169052124023,0.19140199887734433,obse,cracker_scene1,70,old
626,2.8453898429870605,0.19140199887734433,obse,cracker_scene1,70,old
627,2.849912166595459,0.19270284103943247,obse,cracker_scene1,70,old
628,2.8547656536102295,0.2046352340326578,obse,cracker_scene1,70,old
629,2.8593533039093018,0.20545581603956425,obse,cracker_scene1,70,old
630,2.8641738891601562,0.2196535977579915,obse,cracker_scene1,70,old
631,2.8687031269073486,0.2196535977579915,obse,cracker_scene1,70,old
632,2.873239040374756,0.21991583731310668,obse,cracker_scene1,70,old
633,2.877932071685791,0.220488693250889,obse,cracker_scene1,70,old
634,2.8823509216308594,0.22056671463460012,obse,cracker_scene1,70,old
635,2.886817455291748,0.22077048257702353,obse,cracker_scene1,70,old
636,2.891280174255371,0.22084644973590659,obse,cracker_scene1,70,old
637,2.8955042362213135,0.22084644973590659,obse,cracker_scene1,70,old
638,2.8998730182647705,0.22081645742086406,obse,cracker_scene1,70,old
639,2.9041929244995117,0.2203562292436776,obse,cracker_scene1,70,old
640,2.9086110591888428,0.2203562292436776,obse,cracker_scene1,70,old
641,2.9129228591918945,0.2204791339094273,obse,cracker_scene1,70,old
642,2.9179580211639404,0.22115955927750802,obse,cracker_scene1,70,old
643,2.9221110343933105,0.22115955927750802,obse,cracker_scene1,70,old
644,2.9266138076782227,0.2210755618426963,obse,cracker_scene1,70,old
645,2.930816173553467,0.2210755618426963,obse,cracker_scene1,70,old
646,2.935483932495117,0.22080523257969206,obse,cracker_scene1,70,old
647,2.93962025642395,0.22025174554099278,obse,cracker_scene1,70,old
