380,1.8028690814971924,0.062015362722889655,PBPF,cracker_scene4,70,old
381,1.8075757026672363,0.062015362722889655,PBPF,cracker_scene4,70,old
382,1.8120098114013672,0.06198759903269302,PBPF,cracker_scene4,70,old
383,1.8160943984985352,0.06198759903269302,PBPF,cracker_scene4,70,old
384,1.8204398155212402,0.06206661223603316,PBPF,cracker_scene4,70,old
385,1.8246688842773438,0.06206661223603316,PBPF,cracker_scene4,70,old
386,1.8292944431304932,0.06197095955545073,PBPF,cracker_scene4,70,old
387,1.8334498405456543,0.06197095955545073,PBPF,cracker_scene4,70,old
388,1.8376715183258057,0.06197095955545073,PBPF,cracker_scene4,70,old
389,1.841843843460083,0.06197095955545073,PBPF,cracker_scene4,70,old
390,1.8465373516082764,0.06190251366058508,PBPF,cracker_scene4,70,old
391,1.8509247303009033,0.06190251366058508,PBPF,cracker_scene4,70,old
392,1.8551931381225586,0.062000575303262195,PBPF,cracker_scene4,70,old
393,1.8593838214874268,0.062000575303262195,PBPF,cracker_scene4,70,old
394,1.864100456237793,0.062116752211026416,PBPF,cracker_scene4,70,old
395,1.8684608936309814,0.062116752211026416,PBPF,cracker_scene4,70,old
396,1.8733248710632324,0.06681412380533658,PBPF,cracker_scene4,70,old
397,1.8777825832366943,0.06571129521624286,PBPF,cracker_scene4,70,old
398,1.8819198608398438,0.06571129521624286,PBPF,cracker_scene4,70,old
399,1.8860290050506592,0.06571129521624286,PBPF,cracker_scene4,70,old
400,1.8904516696929932,0.06571129521624286,PBPF,cracker_scene4,70,old
401,1.8948075771331787,0.06670128910873441,PBPF,cracker_scene4,70,old
402,1.8992235660552979,0.06670128910873441,PBPF,cracker_scene4,70,old
403,1.9034976959228516,0.06670128910873441,PBPF,cracker_scene4,70,old
404,1.9079327583312988,0.06664927937712584,PBPF,cracker_scene4,70,old
405,1.9122419357299805,0.06664927937712584,PBPF,cracker_scene4,70,old
406,1.916595220565796,0.06668607323976872,PBPF,cracker_scene4,70,old
407,1.9208858013153076,0.06671285727109666,PBPF,cracker_scene4,70,old
408,1.9252243041992188,0.06671285727109666,PBPF,cracker_scene4,70,old
409,1.9294605255126953,0.06671285727109666,PBPF,cracker_scene4,70,old
410,1.9349541664123535,0.0659044931977597,PBPF,cracker_scene4,70,old
411,1.9395384788513184,0.06669092165611534,PBPF,cracker_scene4,70,old
412,1.9441611766815186,0.06597447867063178,PBPF,cracker_scene4,70,old
413,1.9489061832427979,0.06670563006776753,PBPF,cracker_scene4,70,old
414,1.953343391418457,0.06667097129224153,PBPF,cracker_scene4,70,old
415,1.9577958583831787,0.06625597269285244,PBPF,cracker_scene4,70,old
416,1.962373971939087,0.06569212663724855,PBPF,cracker_scene4,70,old
417,1.9667763710021973,0.06677504762964492,PBPF,cracker_scene4,70,old
418,1.97102689743042,0.06677504762964492,PBPF,cracker_scene4,70,old
419,1.975358486175537,0.06677504762964492,PBPF,cracker_scene4,70,old
420,1.9797005653381348,0.06677146280779667,PBPF,cracker_scene4,70,old
421,1.9845824241638184,0.06676209895640106,PBPF,cracker_scene4,70,old
422,1.989074945449829,0.06674491816676831,PBPF,cracker_scene4,70,old
423,1.9938602447509766,0.06634644484821006,PBPF,cracker_scene4,70,old
424,1.998589038848877,0.06634644484821006,PBPF,cracker_scene4,70,old
425,2.002976894378662,0.06636019698942786,PBPF,cracker_scene4,70,old
426,2.0072362422943115,0.06636019698942786,PBPF,cracker_scene4,70,old
427,2.012136459350586,0.06669102624051959,PBPF,cracker_scene4,70,old
428,2.0164830684661865,0.06669102624051959,PBPF,cracker_scene4,70,old
429,2.0208096504211426,0.06679966622605171,PBPF,cracker_scene4,70,old
430,2.025278091430664,0.0668638977271927,PBPF,cracker_scene4,70,old
431,2.030238389968872,0.06632932424788418,PBPF,cracker_scene4,70,old
432,2.034862756729126,0.06632932424788418,PBPF,cracker_scene4,70,old
433,2.0397517681121826,0.07124174710453257,PBPF,cracker_scene4,70,old
434,2.0444436073303223,0.07129020161888278,PBPF,cracker_scene4,70,old
435,2.048729658126831,0.07177421144873097,PBPF,cracker_scene4,70,old
436,2.0532286167144775,0.07176158685337342,PBPF,cracker_scene4,70,old
437,2.0574891567230225,0.07130015859779615,PBPF,cracker_scene4,70,old
438,2.0619702339172363,0.07166712523039287,PBPF,cracker_scene4,70,old
439,2.0664141178131104,0.07166712523039287,PBPF,cracker_scene4,70,old
440,2.0711967945098877,0.07161586827515709,PBPF,cracker_scene4,70,old
441,2.075446844100952,0.07161586827515709,PBPF,cracker_scene4,70,old
442,2.0797009468078613,0.07075654316527213,PBPF,cracker_scene4,70,old
443,2.0842316150665283,0.07071130983131546,PBPF,cracker_scene4,70,old
444,2.088960647583008,0.07177090648806139,PBPF,cracker_scene4,70,old
445,2.0934197902679443,0.07177090648806139,PBPF,cracker_scene4,70,old
446,2.0979230403900146,0.07117609661741131,PBPF,cracker_scene4,70,old
447,2.102193832397461,0.07117609661741131,PBPF,cracker_scene4,70,old
448,2.106940269470215,0.07077824663427901,PBPF,cracker_scene4,70,old
449,2.1115896701812744,0.07175948900890106,PBPF,cracker_scene4,70,old
450,2.11574649810791,0.07175948900890106,PBPF,cracker_scene4,70,old
451,2.1200759410858154,0.07172927085333036,PBPF,cracker_scene4,70,old
452,2.124332904815674,0.07172927085333036,PBPF,cracker_scene4,70,old
453,2.1287314891815186,0.07175212136750808,PBPF,cracker_scene4,70,old
454,2.1333165168762207,0.07171755874358521,PBPF,cracker_scene4,70,old
455,2.1378707885742188,0.07162216619328365,PBPF,cracker_scene4,70,old
456,2.1422295570373535,0.07163795433087206,PBPF,cracker_scene4,70,old
457,2.1467742919921875,0.07067294614858888,PBPF,cracker_scene4,70,old
458,2.1513760089874268,0.07096201013135417,PBPF,cracker_scene4,70,old
459,2.1556856632232666,0.07096201013135417,PBPF,cracker_scene4,70,old
460,2.1601364612579346,0.07167453008222946,PBPF,cracker_scene4,70,old
461,2.164522409439087,0.07167453008222946,PBPF,cracker_scene4,70,old
462,2.1689188480377197,0.07178809402910602,PBPF,cracker_scene4,70,old
463,2.1733012199401855,0.07178809402910602,PBPF,cracker_scene4,70,old
464,2.177551746368408,0.07178809402910602,PBPF,cracker_scene4,70,old
465,2.1820850372314453,0.07155718428741764,PBPF,cracker_scene4,70,old
466,2.186486005783081,0.07152733928981991,PBPF,cracker_scene4,70,old
467,2.190701723098755,0.07152733928981991,PBPF,cracker_scene4,70,old
468,2.195037603378296,0.07152733928981991,PBPF,cracker_scene4,70,old
469,2.1996428966522217,0.07145617429822426,PBPF,cracker_scene4,70,old
470,2.2040657997131348,0.07145617429822426,PBPF,cracker_scene4,70,old
471,2.2085840702056885,0.07145617429822426,PBPF,cracker_scene4,70,old
472,2.2132046222686768,0.07155703004254477,PBPF,cracker_scene4,70,old
473,2.217564582824707,0.07155703004254477,PBPF,cracker_scene4,70,old
474,2.222717046737671,0.07375167133131555,PBPF,cracker_scene4,70,old
475,2.227074384689331,0.07368757576834017,PBPF,cracker_scene4,70,old
476,2.2315213680267334,0.07368757576834017,PBPF,cracker_scene4,70,old
477,2.2361433506011963,0.07360578392197326,PBPF,cracker_scene4,70,old
478,2.2403829097747803,0.07360578392197326,PBPF,cracker_scene4,70,old
479,2.2448770999908447,0.0735503735341263,PBPF,cracker_scene4,70,old
480,2.249152183532715,0.07359182111870055,PBPF,cracker_scene4,70,old
481,2.2534685134887695,0.07359182111870055,PBPF,cracker_scene4,70,old
482,2.2577311992645264,0.07359182111870055,PBPF,cracker_scene4,70,old
483,2.2622885704040527,0.07352700066415885,PBPF,cracker_scene4,70,old
484,2.2670328617095947,0.07352700066415885,PBPF,cracker_scene4,70,old
485,2.2713396549224854,0.07352700066415885,PBPF,cracker_scene4,70,old
486,2.2758703231811523,0.07363915618441563,PBPF,cracker_scene4,70,old
487,2.280125617980957,0.07363915618441563,PBPF,cracker_scene4,70,old
488,2.2848713397979736,0.07356826850160658,PBPF,cracker_scene4,70,old
489,2.2892632484436035,0.07356826850160658,PBPF,cracker_scene4,70,old
490,2.293726682662964,0.07356826850160658,PBPF,cracker_scene4,70,old
491,2.2983734607696533,0.07372507788993765,PBPF,cracker_scene4,70,old
492,2.302858352661133,0.07372507788993765,PBPF,cracker_scene4,70,old
493,2.3070685863494873,0.07372507788993765,PBPF,cracker_scene4,70,old
494,2.311392068862915,0.07357290781123105,PBPF,cracker_scene4,70,old
495,2.3166844844818115,0.07358015611085023,PBPF,cracker_scene4,70,old
496,2.3209481239318848,0.07322347819008446,PBPF,cracker_scene4,70,old
497,2.3249826431274414,0.07322347819008446,PBPF,cracker_scene4,70,old
498,2.329563617706299,0.07371968524640327,PBPF,cracker_scene4,70,old
499,2.333820343017578,0.07371968524640327,PBPF,cracker_scene4,70,old
500,2.338027000427246,0.07361820314377265,PBPF,cracker_scene4,70,old
501,2.3421542644500732,0.07361820314377265,PBPF,cracker_scene4,70,old
502,2.3466274738311768,0.07361077389081494,PBPF,cracker_scene4,70,old
503,2.35109806060791,0.07363355528339799,PBPF,cracker_scene4,70,old
504,2.3557140827178955,0.0736699235246645,PBPF,cracker_scene4,70,old
505,2.3601107597351074,0.0736975457460467,PBPF,cracker_scene4,70,old
506,2.364495038986206,0.0736521003327324,PBPF,cracker_scene4,70,old
507,2.36891770362854,0.07364323047973276,PBPF,cracker_scene4,70,old
508,2.373134136199951,0.073550380978185,PBPF,cracker_scene4,70,old
509,2.3774936199188232,0.07362302220698602,PBPF,cracker_scene4,70,old
510,2.382582902908325,0.07369026478143414,PBPF,cracker_scene4,70,old
511,2.386984348297119,0.0737275850173269,PBPF,cracker_scene4,70,old
512,2.3915915489196777,0.0737275850173269,PBPF,cracker_scene4,70,old
513,2.3960342407226562,0.06180079604150723,PBPF,cracker_scene4,70,old
514,2.4004011154174805,0.06180079604150723,PBPF,cracker_scene4,70,old
515,2.4045419692993164,0.06180079604150723,PBPF,cracker_scene4,70,old
516,2.4088892936706543,0.06179507775972759,PBPF,cracker_scene4,70,old
517,2.4132754802703857,0.06176686649253771,PBPF,cracker_scene4,70,old
518,2.417597770690918,0.06171514471961359,PBPF,cracker_scene4,70,old
519,2.4218006134033203,0.06171514471961359,PBPF,cracker_scene4,70,old
520,2.426445960998535,0.06194421383228299,PBPF,cracker_scene4,70,old
521,2.4307522773742676,0.06194421383228299,PBPF,cracker_scene4,70,old
522,2.4352147579193115,0.06179505087464143,PBPF,cracker_scene4,70,old
523,2.4394075870513916,0.06179505087464143,PBPF,cracker_scene4,70,old
524,2.4436917304992676,0.06184954663452569,PBPF,cracker_scene4,70,old
525,2.4480698108673096,0.06108122603037991,PBPF,cracker_scene4,70,old
526,2.4525277614593506,0.0617239416359574,PBPF,cracker_scene4,70,old
527,2.456846237182617,0.0617239416359574,PBPF,cracker_scene4,70,old
528,2.461463689804077,0.06113075781016608,PBPF,cracker_scene4,70,old
529,2.4660420417785645,0.06113075781016608,PBPF,cracker_scene4,70,old
530,2.470313787460327,0.06191170443138194,PBPF,cracker_scene4,70,old
531,2.474581003189087,0.061799347227961654,PBPF,cracker_scene4,70,old
532,2.4788942337036133,0.06171213057220193,PBPF,cracker_scene4,70,old
533,2.4831044673919678,0.06116135338753281,PBPF,cracker_scene4,70,old
534,2.4874937534332275,0.061150801333884175,PBPF,cracker_scene4,70,old
535,2.491806983947754,0.06180525766493972,PBPF,cracker_scene4,70,old
536,2.4961154460906982,0.06180525766493972,PBPF,cracker_scene4,70,old
537,2.5002336502075195,0.06110118357476857,PBPF,cracker_scene4,70,old
538,2.504373788833618,0.06110118357476857,PBPF,cracker_scene4,70,old
539,2.508802652359009,0.06118652868215513,PBPF,cracker_scene4,70,old
540,2.5133986473083496,0.06191159898696341,PBPF,cracker_scene4,70,old
541,2.5177488327026367,0.061696778674862784,PBPF,cracker_scene4,70,old
542,2.5223283767700195,0.061696778674862784,PBPF,cracker_scene4,70,old
543,2.526577949523926,0.06164853870898668,PBPF,cracker_scene4,70,old
544,2.5307188034057617,0.06164853870898668,PBPF,cracker_scene4,70,old
545,2.535156726837158,0.06173023179473258,PBPF,cracker_scene4,70,old
546,2.5392632484436035,0.06173023179473258,PBPF,cracker_scene4,70,old
547,2.5436599254608154,0.06183841036499249,PBPF,cracker_scene4,70,old
548,2.5479929447174072,0.06183841036499249,PBPF,cracker_scene4,70,old
549,2.552475929260254,0.061781777433479235,PBPF,cracker_scene4,70,old
550,2.556657552719116,0.061781777433479235,PBPF,cracker_scene4,70,old
551,2.560973882675171,0.06187048729908984,PBPF,cracker_scene4,70,old
552,2.565791130065918,0.06187048729908984,PBPF,cracker_scene4,70,old
553,2.5705010890960693,0.061715815047499234,PBPF,cracker_scene4,70,old
554,2.575469493865967,0.06686958660241693,PBPF,cracker_scene4,70,old
555,2.5800180435180664,0.06634655624168406,PBPF,cracker_scene4,70,old
556,2.584493398666382,0.06678520180377934,PBPF,cracker_scene4,70,old
557,2.588885545730591,0.06644092289239012,PBPF,cracker_scene4,70,old
558,2.593106746673584,0.06644092289239012,PBPF,cracker_scene4,70,old
559,2.5975241661071777,0.06685054968687876,PBPF,cracker_scene4,70,old
560,2.6021835803985596,0.06710271245010624,PBPF,cracker_scene4,70,old
561,2.606360912322998,0.06710271245010624,PBPF,cracker_scene4,70,old
562,2.6107544898986816,0.0667689557770208,PBPF,cracker_scene4,70,old
563,2.615036725997925,0.0667689557770208,PBPF,cracker_scene4,70,old
564,2.6194982528686523,0.06701649709963142,PBPF,cracker_scene4,70,old
565,2.6236305236816406,0.06701649709963142,PBPF,cracker_scene4,70,old
566,2.6281399726867676,0.06631797043178,PBPF,cracker_scene4,70,old
567,2.6324291229248047,0.06631797043178,PBPF,cracker_scene4,70,old
568,2.637144088745117,0.06686029701936125,PBPF,cracker_scene4,70,old
569,2.6412832736968994,0.06686029701936125,PBPF,cracker_scene4,70,old
570,2.645714044570923,0.06701391710309856,PBPF,cracker_scene4,70,old
571,2.6502535343170166,0.066956396694283,PBPF,cracker_scene4,70,old
572,2.6545934677124023,0.06675056942232693,PBPF,cracker_scene4,70,old
573,2.6588666439056396,0.06687253342130717,PBPF,cracker_scene4,70,old
574,2.663809061050415,0.06687253342130717,PBPF,cracker_scene4,70,old
575,2.6682660579681396,0.06686836405316932,PBPF,cracker_scene4,70,old
576,2.6730079650878906,0.06686836405316932,PBPF,cracker_scene4,70,old
577,2.6778461933135986,0.06684623478032581,PBPF,cracker_scene4,70,old
578,2.6821186542510986,0.06684623478032581,PBPF,cracker_scene4,70,old
579,2.6863834857940674,0.06678468909514734,PBPF,cracker_scene4,70,old
580,2.6905407905578613,0.06678468909514734,PBPF,cracker_scene4,70,old
581,2.6950557231903076,0.06653369800997044,PBPF,cracker_scene4,70,old
582,2.6994104385375977,0.06653369800997044,PBPF,cracker_scene4,70,old
583,2.7036736011505127,0.06683347646484972,PBPF,cracker_scene4,70,old
584,2.7081265449523926,0.06683347646484972,PBPF,cracker_scene4,70,old
585,2.7127130031585693,0.06722730646774444,PBPF,cracker_scene4,70,old
586,2.7171382904052734,0.06677802600652427,PBPF,cracker_scene4,70,old
587,2.7214324474334717,0.06677802600652427,PBPF,cracker_scene4,70,old
588,2.7259485721588135,0.06687179422703338,PBPF,cracker_scene4,70,old
589,2.7304728031158447,0.06687179422703338,PBPF,cracker_scene4,70,old
590,2.7351417541503906,0.06679809353482913,PBPF,cracker_scene4,70,old
591,2.739562511444092,0.06679809353482913,PBPF,cracker_scene4,70,old
592,2.744276285171509,0.06691392901990234,PBPF,cracker_scene4,70,old
593,2.7485101222991943,0.07911568237238154,PBPF,cracker_scene4,70,old
594,2.753354072570801,0.07901606914587944,PBPF,cracker_scene4,70,old
595,2.757498264312744,0.07901606914587944,PBPF,cracker_scene4,70,old
596,2.7620396614074707,0.07919120348371145,PBPF,cracker_scene4,70,old
597,2.7665417194366455,0.07899968144431035,PBPF,cracker_scene4,70,old
598,2.7708933353424072,0.07899968144431035,PBPF,cracker_scene4,70,old
599,2.77557110786438,0.07910120510059215,PBPF,cracker_scene4,70,old
600,2.7798659801483154,0.07910120510059215,PBPF,cracker_scene4,70,old
601,2.7841930389404297,0.07921472111352479,PBPF,cracker_scene4,70,old
602,2.788506507873535,0.07921472111352479,PBPF,cracker_scene4,70,old
603,2.792818307876587,0.07900358918189632,PBPF,cracker_scene4,70,old
604,2.797163486480713,0.07900358918189632,PBPF,cracker_scene4,70,old
605,2.8015685081481934,0.07922707175896804,PBPF,cracker_scene4,70,old
606,2.8059284687042236,0.07922707175896804,PBPF,cracker_scene4,70,old
607,2.810338258743286,0.07898151020202437,PBPF,cracker_scene4,70,old
608,2.8147997856140137,0.07898151020202437,PBPF,cracker_scene4,70,old
609,2.819559335708618,0.07898461806117218,PBPF,cracker_scene4,70,old
610,2.823976516723633,0.07898461806117218,PBPF,cracker_scene4,70,old
611,2.828425884246826,0.0790157416420536,PBPF,cracker_scene4,70,old
612,2.832643508911133,0.0790157416420536,PBPF,cracker_scene4,70,old
613,2.8370771408081055,0.07812455572049526,PBPF,cracker_scene4,70,old
614,2.8412046432495117,0.07812455572049526,PBPF,cracker_scene4,70,old
615,2.845597267150879,0.07843876525670179,PBPF,cracker_scene4,70,old
616,2.8500301837921143,0.07845232719690287,PBPF,cracker_scene4,70,old
617,2.8544628620147705,0.07915062162779041,PBPF,cracker_scene4,70,old
618,2.85868501663208,0.07915062162779041,PBPF,cracker_scene4,70,old
619,2.8633463382720947,0.07916355403886666,PBPF,cracker_scene4,70,old
620,2.867633104324341,0.07867284192306379,PBPF,cracker_scene4,70,old
621,2.8719794750213623,0.07867284192306379,PBPF,cracker_scene4,70,old
622,2.876319169998169,0.07891132940140277,PBPF,cracker_scene4,70,old
623,2.8805932998657227,0.07891132940140277,PBPF,cracker_scene4,70,old
624,2.884983777999878,0.07824261033558688,PBPF,cracker_scene4,70,old
625,2.8892693519592285,0.07824261033558688,PBPF,cracker_scene4,70,old
626,2.8936617374420166,0.07910441235045695,PBPF,cracker_scene4,70,old
627,2.898134231567383,0.07910441235045695,PBPF,cracker_scene4,70,old
628,2.9028751850128174,0.07944002993277355,PBPF,cracker_scene4,70,old
629,2.9069664478302,0.07944002993277355,PBPF,cracker_scene4,70,old
630,2.9114532470703125,0.07822617281956479,PBPF,cracker_scene4,70,old
631,2.9156367778778076,0.07822617281956479,PBPF,cracker_scene4,70,old
632,2.9200832843780518,0.07838290735686027,PBPF,cracker_scene4,70,old
633,2.9244296550750732,0.07838290735686027,PBPF,cracker_scene4,70,old
634,2.928924083709717,0.07833348140338536,PBPF,cracker_scene4,70,old
635,2.933309316635132,0.083253506003655,PBPF,cracker_scene4,70,old
636,2.937556743621826,0.08314899875338355,PBPF,cracker_scene4,70,old
637,2.9421582221984863,0.08441548818300859,PBPF,cracker_scene4,70,old
638,2.946476936340332,0.0843150501153902,PBPF,cracker_scene4,70,old
639,2.9506783485412598,0.0830991734813411,PBPF,cracker_scene4,70,old
640,2.9550681114196777,0.0830991734813411,PBPF,cracker_scene4,70,old
641,2.9593820571899414,0.08442564488014881,PBPF,cracker_scene4,70,old
642,2.963717222213745,0.08442564488014881,PBPF,cracker_scene4,70,old
643,2.967815637588501,0.08432926730203327,PBPF,cracker_scene4,70,old
644,2.9720635414123535,0.08432926730203327,PBPF,cracker_scene4,70,old
