379,1.7059447765350342,0.04743136106686752,PBPF,cracker_scene4,70,old
380,1.7103841304779053,0.04744990666958903,PBPF,cracker_scene4,70,old
381,1.7146856784820557,0.04744990666958903,PBPF,cracker_scene4,70,old
382,1.7194240093231201,0.047453908974528974,PBPF,cracker_scene4,70,old
383,1.7235691547393799,0.047453908974528974,PBPF,cracker_scene4,70,old
384,1.728395700454712,0.04727105962908112,PBPF,cracker_scene4,70,old
385,1.7325835227966309,0.047476355959758715,PBPF,cracker_scene4,70,old
386,1.7369470596313477,0.047476355959758715,PBPF,cracker_scene4,70,old
387,1.7410564422607422,0.047476355959758715,PBPF,cracker_scene4,70,old
388,1.7454369068145752,0.04742120225612013,PBPF,cracker_scene4,70,old
389,1.74957275390625,0.04742120225612013,PBPF,cracker_scene4,70,old
390,1.7546865940093994,0.04745440237889793,PBPF,cracker_scene4,70,old
391,1.7590277194976807,0.04745440237889793,PBPF,cracker_scene4,70,old
392,1.7637503147125244,0.04745094732935138,PBPF,cracker_scene4,70,old
393,1.7681005001068115,0.047436278270485716,PBPF,cracker_scene4,70,old
394,1.7723331451416016,0.047436278270485716,PBPF,cracker_scene4,70,old
395,1.7767055034637451,0.04746139152355847,PBPF,cracker_scene4,70,old
396,1.780886173248291,0.04746139152355847,PBPF,cracker_scene4,70,old
397,1.7852394580841064,0.04747920454420922,PBPF,cracker_scene4,70,old
398,1.7896826267242432,0.04747920454420922,PBPF,cracker_scene4,70,old
399,1.7939841747283936,0.04747920454420922,PBPF,cracker_scene4,70,old
400,1.7982466220855713,0.04744269619164965,PBPF,cracker_scene4,70,old
401,1.8029069900512695,0.047459414086664015,PBPF,cracker_scene4,70,old
402,1.8071086406707764,0.047459414086664015,PBPF,cracker_scene4,70,old
403,1.8113980293273926,0.047282164799867674,PBPF,cracker_scene4,70,old
404,1.8161633014678955,0.04946904381294697,PBPF,cracker_scene4,70,old
405,1.8203890323638916,0.04946904381294697,PBPF,cracker_scene4,70,old
406,1.82454514503479,0.04946904381294697,PBPF,cracker_scene4,70,old
407,1.8285973072052002,0.04946904381294697,PBPF,cracker_scene4,70,old
408,1.8329575061798096,0.04946400978607432,PBPF,cracker_scene4,70,old
409,1.8373219966888428,0.04946400978607432,PBPF,cracker_scene4,70,old
410,1.841257095336914,0.04946400978607432,PBPF,cracker_scene4,70,old
411,1.8453946113586426,0.049461315611822605,PBPF,cracker_scene4,70,old
412,1.8498051166534424,0.04946660958053359,PBPF,cracker_scene4,70,old
413,1.8540849685668945,0.04945835066728287,PBPF,cracker_scene4,70,old
414,1.8584179878234863,0.049457785803185196,PBPF,cracker_scene4,70,old
415,1.862462043762207,0.049457785803185196,PBPF,cracker_scene4,70,old
416,1.866776943206787,0.049457785803185196,PBPF,cracker_scene4,70,old
417,1.871269702911377,0.04945163671628178,PBPF,cracker_scene4,70,old
418,1.8755176067352295,0.049458165262241977,PBPF,cracker_scene4,70,old
419,1.8798797130584717,0.049458165262241977,PBPF,cracker_scene4,70,old
420,1.8839294910430908,0.049458165262241977,PBPF,cracker_scene4,70,old
421,1.8882436752319336,0.049458165262241977,PBPF,cracker_scene4,70,old
422,1.8924572467803955,0.049458165262241977,PBPF,cracker_scene4,70,old
423,1.8966500759124756,0.049458165262241977,PBPF,cracker_scene4,70,old
424,1.9010858535766602,0.049463987410547666,PBPF,cracker_scene4,70,old
425,1.905787467956543,0.04949534360013149,PBPF,cracker_scene4,70,old
426,1.9098925590515137,0.04949534360013149,PBPF,cracker_scene4,70,old
427,1.9142260551452637,0.04949534360013149,PBPF,cracker_scene4,70,old
428,1.9185576438903809,0.04949534360013149,PBPF,cracker_scene4,70,old
429,1.9228661060333252,0.049494110553022136,PBPF,cracker_scene4,70,old
430,1.9270281791687012,0.049494110553022136,PBPF,cracker_scene4,70,old
431,1.9313056468963623,0.049494110553022136,PBPF,cracker_scene4,70,old
432,1.9358251094818115,0.049505955341087864,PBPF,cracker_scene4,70,old
433,1.940068006515503,0.049485166503485965,PBPF,cracker_scene4,70,old
434,1.9447059631347656,0.04945444134140063,PBPF,cracker_scene4,70,old
435,1.9489729404449463,0.04945444134140063,PBPF,cracker_scene4,70,old
436,1.9532206058502197,0.04945444134140063,PBPF,cracker_scene4,70,old
437,1.9578955173492432,0.04945699586167078,PBPF,cracker_scene4,70,old
438,1.9623072147369385,0.049467249060515146,PBPF,cracker_scene4,70,old
439,1.96677827835083,0.049521458082954016,PBPF,cracker_scene4,70,old
440,1.971041202545166,0.049515242591432834,PBPF,cracker_scene4,70,old
441,1.9757843017578125,0.04789525378086621,PBPF,cracker_scene4,70,old
442,1.9803757667541504,0.047896865300792825,PBPF,cracker_scene4,70,old
443,1.9846580028533936,0.047896865300792825,PBPF,cracker_scene4,70,old
444,1.9891748428344727,0.048031373896445344,PBPF,cracker_scene4,70,old
445,1.9938874244689941,0.048031373896445344,PBPF,cracker_scene4,70,old
446,1.9983046054840088,0.04801984897370294,PBPF,cracker_scene4,70,old
447,2.002681255340576,0.04801805002843867,PBPF,cracker_scene4,70,old
448,2.0073235034942627,0.04803775623525335,PBPF,cracker_scene4,70,old
449,2.0115256309509277,0.04803775623525335,PBPF,cracker_scene4,70,old
450,2.016141653060913,0.04803589714784634,PBPF,cracker_scene4,70,old
451,2.020695924758911,0.048030778158668644,PBPF,cracker_scene4,70,old
452,2.025272846221924,0.04799157782220822,PBPF,cracker_scene4,70,old
453,2.0298707485198975,0.04803045513691817,PBPF,cracker_scene4,70,old
454,2.0345499515533447,0.048035089705109946,PBPF,cracker_scene4,70,old
455,2.03874135017395,0.048035089705109946,PBPF,cracker_scene4,70,old
456,2.043527841567993,0.04803974631798104,PBPF,cracker_scene4,70,old
457,2.0484061241149902,0.04802966703994899,PBPF,cracker_scene4,70,old
458,2.052870988845825,0.048024645263327635,PBPF,cracker_scene4,70,old
459,2.0571389198303223,0.048024645263327635,PBPF,cracker_scene4,70,old
460,2.061472177505493,0.048024645263327635,PBPF,cracker_scene4,70,old
461,2.065865993499756,0.048043437942449876,PBPF,cracker_scene4,70,old
462,2.0702552795410156,0.048053929632265804,PBPF,cracker_scene4,70,old
463,2.074953317642212,0.04805800507306352,PBPF,cracker_scene4,70,old
464,2.0796573162078857,0.04806342680341489,PBPF,cracker_scene4,70,old
465,2.084524154663086,0.048018216311210754,PBPF,cracker_scene4,70,old
466,2.0888803005218506,0.048018216311210754,PBPF,cracker_scene4,70,old
467,2.0932979583740234,0.048056359071799025,PBPF,cracker_scene4,70,old
468,2.0976152420043945,0.048056359071799025,PBPF,cracker_scene4,70,old
469,2.1018662452697754,0.048056359071799025,PBPF,cracker_scene4,70,old
470,2.1061720848083496,0.04804002371773549,PBPF,cracker_scene4,70,old
471,2.1106081008911133,0.04802352900327059,PBPF,cracker_scene4,70,old
472,2.1150965690612793,0.04805286045050492,PBPF,cracker_scene4,70,old
473,2.119567394256592,0.04805296048845456,PBPF,cracker_scene4,70,old
474,2.1243674755096436,0.04805296048845456,PBPF,cracker_scene4,70,old
475,2.129066228866577,0.048045655214930295,PBPF,cracker_scene4,70,old
476,2.1341116428375244,0.0480403165575113,PBPF,cracker_scene4,70,old
477,2.1389338970184326,0.0480403165575113,PBPF,cracker_scene4,70,old
478,2.1440987586975098,0.048035972019705914,PBPF,cracker_scene4,70,old
479,2.1490256786346436,0.04804452188419194,PBPF,cracker_scene4,70,old
480,2.154082775115967,0.04804452188419194,PBPF,cracker_scene4,70,old
481,2.1588387489318848,0.04804452188419194,PBPF,cracker_scene4,70,old
482,2.163651943206787,0.04832834095268782,PBPF,cracker_scene4,70,old
483,2.1682488918304443,0.048353886581646556,PBPF,cracker_scene4,70,old
484,2.172487258911133,0.048353886581646556,PBPF,cracker_scene4,70,old
485,2.1771175861358643,0.048292835207865446,PBPF,cracker_scene4,70,old
486,2.1813313961029053,0.04829036077837604,PBPF,cracker_scene4,70,old
487,2.185556650161743,0.04829036077837604,PBPF,cracker_scene4,70,old
488,2.1898224353790283,0.04836786180963912,PBPF,cracker_scene4,70,old
489,2.194566488265991,0.048372549587405056,PBPF,cracker_scene4,70,old
490,2.1994144916534424,0.048329929801064084,PBPF,cracker_scene4,70,old
491,2.203690528869629,0.04832201654912233,PBPF,cracker_scene4,70,old
492,2.2080376148223877,0.04832847104233623,PBPF,cracker_scene4,70,old
493,2.2123677730560303,0.048396133870524424,PBPF,cracker_scene4,70,old
494,2.216491460800171,0.048396133870524424,PBPF,cracker_scene4,70,old
495,2.221073865890503,0.04815737903554864,PBPF,cracker_scene4,70,old
496,2.22576904296875,0.04815737903554864,PBPF,cracker_scene4,70,old
497,2.2307112216949463,0.04833598909052296,PBPF,cracker_scene4,70,old
498,2.235369920730591,0.04833391060439892,PBPF,cracker_scene4,70,old
499,2.240394115447998,0.04833391060439892,PBPF,cracker_scene4,70,old
500,2.24526309967041,0.04835099615580959,PBPF,cracker_scene4,70,old
501,2.2499446868896484,0.04835099615580959,PBPF,cracker_scene4,70,old
502,2.254087448120117,0.04835099615580959,PBPF,cracker_scene4,70,old
503,2.2585110664367676,0.04833044251061707,PBPF,cracker_scene4,70,old
504,2.262833595275879,0.04833044251061707,PBPF,cracker_scene4,70,old
505,2.2670090198516846,0.04833044251061707,PBPF,cracker_scene4,70,old
506,2.2715744972229004,0.048311436016400804,PBPF,cracker_scene4,70,old
507,2.2757225036621094,0.048311436016400804,PBPF,cracker_scene4,70,old
508,2.2803587913513184,0.04831273779995327,PBPF,cracker_scene4,70,old
509,2.2854161262512207,0.04834248178194635,PBPF,cracker_scene4,70,old
510,2.290250301361084,0.04834248178194635,PBPF,cracker_scene4,70,old
511,2.2952213287353516,0.048300588261485186,PBPF,cracker_scene4,70,old
512,2.299577236175537,0.048296012141386034,PBPF,cracker_scene4,70,old
513,2.3038268089294434,0.0482903806826696,PBPF,cracker_scene4,70,old
514,2.3082189559936523,0.04833673793469884,PBPF,cracker_scene4,70,old
515,2.312357187271118,0.04833673793469884,PBPF,cracker_scene4,70,old
516,2.3172004222869873,0.04835650107601434,PBPF,cracker_scene4,70,old
517,2.3219199180603027,0.04835650107601434,PBPF,cracker_scene4,70,old
518,2.326495409011841,0.04835650107601434,PBPF,cracker_scene4,70,old
519,2.3315212726593018,0.048331482096083976,PBPF,cracker_scene4,70,old
520,2.3367176055908203,0.04830035265025746,PBPF,cracker_scene4,70,old
521,2.3414626121520996,0.044079841030785626,PBPF,cracker_scene4,70,old
522,2.346189260482788,0.044079841030785626,PBPF,cracker_scene4,70,old
523,2.3511717319488525,0.043914957569299654,PBPF,cracker_scene4,70,old
524,2.3558740615844727,0.043914957569299654,PBPF,cracker_scene4,70,old
525,2.360769271850586,0.044138161001910155,PBPF,cracker_scene4,70,old
526,2.365464210510254,0.044138161001910155,PBPF,cracker_scene4,70,old
527,2.3703930377960205,0.044005749506881166,PBPF,cracker_scene4,70,old
528,2.375274181365967,0.044063773358470025,PBPF,cracker_scene4,70,old
529,2.379591941833496,0.044063773358470025,PBPF,cracker_scene4,70,old
530,2.383852005004883,0.044086065236218774,PBPF,cracker_scene4,70,old
531,2.388134479522705,0.04408714833290435,PBPF,cracker_scene4,70,old
532,2.3928580284118652,0.043908748049252884,PBPF,cracker_scene4,70,old
533,2.397589921951294,0.043908748049252884,PBPF,cracker_scene4,70,old
534,2.401993751525879,0.04414735660411243,PBPF,cracker_scene4,70,old
535,2.4063894748687744,0.044148374723539684,PBPF,cracker_scene4,70,old
536,2.4107906818389893,0.04414945926738122,PBPF,cracker_scene4,70,old
537,2.4151649475097656,0.044149530912080785,PBPF,cracker_scene4,70,old
538,2.419459104537964,0.04414856809723044,PBPF,cracker_scene4,70,old
539,2.4238452911376953,0.04414856809723044,PBPF,cracker_scene4,70,old
540,2.4281809329986572,0.04404956507117228,PBPF,cracker_scene4,70,old
541,2.432373523712158,0.04404956507117228,PBPF,cracker_scene4,70,old
542,2.4367761611938477,0.0439157994578318,PBPF,cracker_scene4,70,old
543,2.4409499168395996,0.0439157994578318,PBPF,cracker_scene4,70,old
544,2.445399045944214,0.04391579687299886,PBPF,cracker_scene4,70,old
545,2.4499692916870117,0.04390769512690793,PBPF,cracker_scene4,70,old
546,2.4549169540405273,0.04390769512690793,PBPF,cracker_scene4,70,old
547,2.459768056869507,0.044124369663299086,PBPF,cracker_scene4,70,old
548,2.4642086029052734,0.044124369663299086,PBPF,cracker_scene4,70,old
549,2.4688987731933594,0.04405864868535298,PBPF,cracker_scene4,70,old
550,2.473391532897949,0.04405864868535298,PBPF,cracker_scene4,70,old
551,2.4784481525421143,0.04402076003502719,PBPF,cracker_scene4,70,old
552,2.4833292961120605,0.044050430030402134,PBPF,cracker_scene4,70,old
553,2.488022565841675,0.044050430030402134,PBPF,cracker_scene4,70,old
554,2.4930269718170166,0.044071361123513085,PBPF,cracker_scene4,70,old
555,2.4977104663848877,0.044071361123513085,PBPF,cracker_scene4,70,old
556,2.5026497840881348,0.044012904428342894,PBPF,cracker_scene4,70,old
557,2.507495164871216,0.04405943358991678,PBPF,cracker_scene4,70,old
558,2.5123324394226074,0.04017811540867499,PBPF,cracker_scene4,70,old
559,2.516366481781006,0.04012288098744204,PBPF,cracker_scene4,70,old
560,2.52075457572937,0.04012288098744204,PBPF,cracker_scene4,70,old
561,2.5255255699157715,0.04017579075324034,PBPF,cracker_scene4,70,old
562,2.5303432941436768,0.04017579075324034,PBPF,cracker_scene4,70,old
563,2.5350496768951416,0.040159070131694244,PBPF,cracker_scene4,70,old
564,2.5399348735809326,0.040159070131694244,PBPF,cracker_scene4,70,old
565,2.5447580814361572,0.04026736769072835,PBPF,cracker_scene4,70,old
566,2.5495805740356445,0.04026736769072835,PBPF,cracker_scene4,70,old
567,2.5544321537017822,0.04013809341616467,PBPF,cracker_scene4,70,old
568,2.5590410232543945,0.0401646885807676,PBPF,cracker_scene4,70,old
569,2.5637853145599365,0.0401646885807676,PBPF,cracker_scene4,70,old
570,2.568713903427124,0.040258471612844064,PBPF,cracker_scene4,70,old
571,2.572664499282837,0.040258471612844064,PBPF,cracker_scene4,70,old
572,2.5769846439361572,0.04014061183728111,PBPF,cracker_scene4,70,old
573,2.581698417663574,0.04014124887306646,PBPF,cracker_scene4,70,old
574,2.586055040359497,0.04009668746331542,PBPF,cracker_scene4,70,old
575,2.5903115272521973,0.04024339292387054,PBPF,cracker_scene4,70,old
576,2.594660758972168,0.040240682370298986,PBPF,cracker_scene4,70,old
577,2.5986311435699463,0.040240682370298986,PBPF,cracker_scene4,70,old
578,2.603029727935791,0.040149142498471305,PBPF,cracker_scene4,70,old
579,2.607032060623169,0.04016223185571359,PBPF,cracker_scene4,70,old
580,2.611588954925537,0.040164108537167016,PBPF,cracker_scene4,70,old
581,2.615586280822754,0.04015957005182305,PBPF,cracker_scene4,70,old
582,2.6199450492858887,0.040153095067024976,PBPF,cracker_scene4,70,old
583,2.623952627182007,0.040153095067024976,PBPF,cracker_scene4,70,old
584,2.62784481048584,0.040153095067024976,PBPF,cracker_scene4,70,old
585,2.631882905960083,0.04025292946057059,PBPF,cracker_scene4,70,old
586,2.6359519958496094,0.04025292946057059,PBPF,cracker_scene4,70,old
587,2.6401865482330322,0.04025292946057059,PBPF,cracker_scene4,70,old
588,2.6448445320129395,0.040255583170455016,PBPF,cracker_scene4,70,old
589,2.6494641304016113,0.040255583170455016,PBPF,cracker_scene4,70,old
590,2.65435528755188,0.04014770708599881,PBPF,cracker_scene4,70,old
591,2.659041166305542,0.040148856262226106,PBPF,cracker_scene4,70,old
592,2.663144111633301,0.040148856262226106,PBPF,cracker_scene4,70,old
593,2.6673858165740967,0.040148856262226106,PBPF,cracker_scene4,70,old
594,2.6723473072052,0.04015227639255992,PBPF,cracker_scene4,70,old
595,2.6770706176757812,0.04015227639255992,PBPF,cracker_scene4,70,old
596,2.6818177700042725,0.03808637495687492,PBPF,cracker_scene4,70,old
597,2.6861190795898438,0.03808637495687492,PBPF,cracker_scene4,70,old
598,2.690702438354492,0.038096265726257274,PBPF,cracker_scene4,70,old
599,2.6954164505004883,0.038096265726257274,PBPF,cracker_scene4,70,old
600,2.6997358798980713,0.038096265726257274,PBPF,cracker_scene4,70,old
601,2.703979253768921,0.03808318574352279,PBPF,cracker_scene4,70,old
602,2.7082715034484863,0.03807820475800592,PBPF,cracker_scene4,70,old
603,2.712496280670166,0.03807820475800592,PBPF,cracker_scene4,70,old
604,2.7171220779418945,0.038084904820715054,PBPF,cracker_scene4,70,old
605,2.7214245796203613,0.038084904820715054,PBPF,cracker_scene4,70,old
606,2.725835084915161,0.038085472241886305,PBPF,cracker_scene4,70,old
607,2.7302792072296143,0.038085472241886305,PBPF,cracker_scene4,70,old
608,2.7349653244018555,0.038085472241886305,PBPF,cracker_scene4,70,old
609,2.73964786529541,0.038106033496478585,PBPF,cracker_scene4,70,old
610,2.7445271015167236,0.038106033496478585,PBPF,cracker_scene4,70,old
611,2.749284267425537,0.038106033496478585,PBPF,cracker_scene4,70,old
612,2.754328489303589,0.03816648190559782,PBPF,cracker_scene4,70,old
613,2.758932113647461,0.03816648190559782,PBPF,cracker_scene4,70,old
614,2.7640020847320557,0.038098805804202,PBPF,cracker_scene4,70,old
615,2.768768787384033,0.038098805804202,PBPF,cracker_scene4,70,old
616,2.773848533630371,0.03809184288328647,PBPF,cracker_scene4,70,old
617,2.779017448425293,0.03811775337632376,PBPF,cracker_scene4,70,old
618,2.783951759338379,0.03809712737502308,PBPF,cracker_scene4,70,old
619,2.788792848587036,0.03809712737502308,PBPF,cracker_scene4,70,old
620,2.7939341068267822,0.038085636140031104,PBPF,cracker_scene4,70,old
621,2.7988007068634033,0.03808787925553054,PBPF,cracker_scene4,70,old
622,2.80383038520813,0.038115814960256206,PBPF,cracker_scene4,70,old
623,2.808734655380249,0.038152883159312596,PBPF,cracker_scene4,70,old
624,2.813732862472534,0.03808692194167138,PBPF,cracker_scene4,70,old
625,2.8188507556915283,0.03795372570951481,PBPF,cracker_scene4,70,old
626,2.823725938796997,0.038091852258850256,PBPF,cracker_scene4,70,old
627,2.8281586170196533,0.038144971511858264,PBPF,cracker_scene4,70,old
628,2.8322465419769287,0.038144971511858264,PBPF,cracker_scene4,70,old
629,2.836444616317749,0.03809626430452122,PBPF,cracker_scene4,70,old
630,2.840960741043091,0.03817314179863919,PBPF,cracker_scene4,70,old
631,2.84683895111084,0.037915009686895006,PBPF,cracker_scene4,70,old
632,2.853574514389038,0.03808922329971611,PBPF,cracker_scene4,70,old
633,2.8602118492126465,0.03816785327711052,PBPF,cracker_scene4,70,old
634,2.866759777069092,0.03809544844227407,PBPF,cracker_scene4,70,old
635,2.8727056980133057,0.03443714078115706,PBPF,cracker_scene4,70,old
636,2.878051280975342,0.034430597838577895,PBPF,cracker_scene4,70,old
637,2.882354974746704,0.034430597838577895,PBPF,cracker_scene4,70,old
638,2.887481451034546,0.034432049205798815,PBPF,cracker_scene4,70,old
639,2.8925533294677734,0.03444308526316832,PBPF,cracker_scene4,70,old
640,2.8970305919647217,0.03444308526316832,PBPF,cracker_scene4,70,old
641,2.9017558097839355,0.03442451777295115,PBPF,cracker_scene4,70,old
642,2.9060680866241455,0.03442451777295115,PBPF,cracker_scene4,70,old
643,2.911058187484741,0.03447649480486844,PBPF,cracker_scene4,70,old
