402,1.8571221828460693,0.01710202415518294,obse,cracker_scene4,70,old
403,1.8615598678588867,0.017107516134917296,obse,cracker_scene4,70,old
404,1.8661036491394043,0.017107516134917296,obse,cracker_scene4,70,old
405,1.8709168434143066,0.01659730263781168,obse,cracker_scene4,70,old
406,1.8763940334320068,0.01659730263781168,obse,cracker_scene4,70,old
407,1.8816332817077637,0.01717615247270059,obse,cracker_scene4,70,old
408,1.8867840766906738,0.017307412988464884,obse,cracker_scene4,70,old
409,1.8915979862213135,0.017307412988464884,obse,cracker_scene4,70,old
410,1.8966953754425049,0.01710238619440277,obse,cracker_scene4,70,old
411,1.9017300605773926,0.01710238619440277,obse,cracker_scene4,70,old
412,1.9068341255187988,0.017100365455089667,obse,cracker_scene4,70,old
413,1.9120001792907715,0.016668513665296054,obse,cracker_scene4,70,old
414,1.9167897701263428,0.016646728471168288,obse,cracker_scene4,70,old
415,1.92213773727417,0.016635203798512983,obse,cracker_scene4,70,old
416,1.9269917011260986,0.016663440100159615,obse,cracker_scene4,70,old
417,1.9321720600128174,0.016663440100159615,obse,cracker_scene4,70,old
418,1.9368624687194824,0.016183913943511086,obse,cracker_scene4,70,old
419,1.9412336349487305,0.016183913943511086,obse,cracker_scene4,70,old
420,1.9471771717071533,0.016649569101868184,obse,cracker_scene4,70,old
421,1.9514353275299072,0.016649569101868184,obse,cracker_scene4,70,old
422,1.9559662342071533,0.016649569101868184,obse,cracker_scene4,70,old
423,1.9607665538787842,0.016643448245701138,obse,cracker_scene4,70,old
424,1.9654831886291504,0.016643448245701138,obse,cracker_scene4,70,old
425,1.970311164855957,0.016643448245701138,obse,cracker_scene4,70,old
426,1.9746761322021484,0.016848199997700437,obse,cracker_scene4,70,old
427,1.979078769683838,0.016843369071140667,obse,cracker_scene4,70,old
428,1.9832377433776855,0.016843369071140667,obse,cracker_scene4,70,old
429,1.9882962703704834,0.01645245219793302,obse,cracker_scene4,70,old
430,1.992908239364624,0.016392318066797043,obse,cracker_scene4,70,old
431,1.9976227283477783,0.015954273699932284,obse,cracker_scene4,70,old
432,2.0021491050720215,0.015914444017390474,obse,cracker_scene4,70,old
433,2.007085084915161,0.015914444017390474,obse,cracker_scene4,70,old
434,2.0117597579956055,0.016385099815229114,obse,cracker_scene4,70,old
435,2.016688823699951,0.016385099815229114,obse,cracker_scene4,70,old
436,2.0213191509246826,0.016385099815229114,obse,cracker_scene4,70,old
437,2.0264739990234375,0.016385256095366566,obse,cracker_scene4,70,old
438,2.031141519546509,0.016385256095366566,obse,cracker_scene4,70,old
439,2.0357329845428467,0.016385256095366566,obse,cracker_scene4,70,old
440,2.040576457977295,0.0159344421327101,obse,cracker_scene4,70,old
441,2.0451319217681885,0.0159344421327101,obse,cracker_scene4,70,old
442,2.0493667125701904,0.0159344421327101,obse,cracker_scene4,70,old
443,2.053652048110962,0.0159344421327101,obse,cracker_scene4,70,old
444,2.0581412315368652,0.016379056878273287,obse,cracker_scene4,70,old
445,2.06219220161438,0.016379056878273287,obse,cracker_scene4,70,old
446,2.066558361053467,0.017056966431673107,obse,cracker_scene4,70,old
447,2.0707108974456787,0.017056966431673107,obse,cracker_scene4,70,old
448,2.075103759765625,0.0162383275588073,obse,cracker_scene4,70,old
449,2.0793704986572266,0.0162383275588073,obse,cracker_scene4,70,old
450,2.083523988723755,0.016821716192436404,obse,cracker_scene4,70,old
451,2.0879061222076416,0.016818269581138266,obse,cracker_scene4,70,old
452,2.09220552444458,0.016818269581138266,obse,cracker_scene4,70,old
453,2.096681594848633,0.016814102413226856,obse,cracker_scene4,70,old
454,2.1008553504943848,0.016784835441517536,obse,cracker_scene4,70,old
455,2.105039119720459,0.016784835441517536,obse,cracker_scene4,70,old
456,2.1092734336853027,0.016784835441517536,obse,cracker_scene4,70,old
457,2.1137049198150635,0.016774273561537174,obse,cracker_scene4,70,old
458,2.1181435585021973,0.016622897635426587,obse,cracker_scene4,70,old
459,2.122631788253784,0.01676380334280917,obse,cracker_scene4,70,old
460,2.1268279552459717,0.016575154122981068,obse,cracker_scene4,70,old
461,2.130842447280884,0.016575154122981068,obse,cracker_scene4,70,old
462,2.135021686553955,0.016409529856160576,obse,cracker_scene4,70,old
463,2.1391761302948,0.016409529856160576,obse,cracker_scene4,70,old
464,2.1432888507843018,0.016409529856160576,obse,cracker_scene4,70,old
465,2.1474878787994385,0.016409529856160576,obse,cracker_scene4,70,old
466,2.151893138885498,0.01639616564827501,obse,cracker_scene4,70,old
467,2.156371593475342,0.01640519910169161,obse,cracker_scene4,70,old
468,2.1612653732299805,0.016433283217922798,obse,cracker_scene4,70,old
469,2.1656742095947266,0.016454800192483705,obse,cracker_scene4,70,old
470,2.1698436737060547,0.016454800192483705,obse,cracker_scene4,70,old
471,2.1745965480804443,0.01642237201928683,obse,cracker_scene4,70,old
472,2.1790919303894043,0.01641685265670615,obse,cracker_scene4,70,old
473,2.1833744049072266,0.016758998255080006,obse,cracker_scene4,70,old
474,2.1877851486206055,0.01628431367274871,obse,cracker_scene4,70,old
475,2.192030191421509,0.01628431367274871,obse,cracker_scene4,70,old
476,2.196338176727295,0.01628431367274871,obse,cracker_scene4,70,old
477,2.20076060295105,0.01628431367274871,obse,cracker_scene4,70,old
478,2.2062981128692627,0.01703918039829561,obse,cracker_scene4,70,old
479,2.210853099822998,0.01703918039829561,obse,cracker_scene4,70,old
480,2.2153842449188232,0.016961770428522597,obse,cracker_scene4,70,old
481,2.2194631099700928,0.016961770428522597,obse,cracker_scene4,70,old
482,2.2238430976867676,0.016955225050786917,obse,cracker_scene4,70,old
483,2.22804856300354,0.016955225050786917,obse,cracker_scene4,70,old
484,2.2324929237365723,0.017015540918635712,obse,cracker_scene4,70,old
485,2.236633777618408,0.0169998932265088,obse,cracker_scene4,70,old
486,2.2407901287078857,0.0169998932265088,obse,cracker_scene4,70,old
487,2.2449655532836914,0.017001151284553703,obse,cracker_scene4,70,old
488,2.2494499683380127,0.01654309656121282,obse,cracker_scene4,70,old
489,2.254041910171509,0.017245455603588773,obse,cracker_scene4,70,old
490,2.2583236694335938,0.01690315279518834,obse,cracker_scene4,70,old
491,2.2625744342803955,0.016917162117108447,obse,cracker_scene4,70,old
492,2.266796827316284,0.016917162117108447,obse,cracker_scene4,70,old
493,2.271082878112793,0.016916175083090623,obse,cracker_scene4,70,old
494,2.2752063274383545,0.016906778248565606,obse,cracker_scene4,70,old
495,2.279358386993408,0.016426447124569348,obse,cracker_scene4,70,old
496,2.2836551666259766,0.016426447124569348,obse,cracker_scene4,70,old
497,2.2880303859710693,0.016423979764503018,obse,cracker_scene4,70,old
498,2.292290210723877,0.01709530340862817,obse,cracker_scene4,70,old
499,2.296567678451538,0.01709530340862817,obse,cracker_scene4,70,old
500,2.3009121417999268,0.01690231205285872,obse,cracker_scene4,70,old
501,2.305293560028076,0.01690456379141464,obse,cracker_scene4,70,old
502,2.3094096183776855,0.01690456379141464,obse,cracker_scene4,70,old
503,2.314181327819824,0.016901306346890934,obse,cracker_scene4,70,old
504,2.318647623062134,0.016901306346890934,obse,cracker_scene4,70,old
505,2.323261260986328,0.016923918304123455,obse,cracker_scene4,70,old
506,2.3276126384735107,0.016435764108955968,obse,cracker_scene4,70,old
507,2.332015037536621,0.01641984894349362,obse,cracker_scene4,70,old
508,2.336331367492676,0.01643541050917242,obse,cracker_scene4,70,old
509,2.3408234119415283,0.016495707899080895,obse,cracker_scene4,70,old
510,2.3450732231140137,0.016495707899080895,obse,cracker_scene4,70,old
511,2.3493552207946777,0.016008135865099648,obse,cracker_scene4,70,old
512,2.3538992404937744,0.01644939339362778,obse,cracker_scene4,70,old
513,2.358093738555908,0.01644939339362778,obse,cracker_scene4,70,old
514,2.3622872829437256,0.016080275474891225,obse,cracker_scene4,70,old
515,2.366675853729248,0.016090911510174263,obse,cracker_scene4,70,old
516,2.3708925247192383,0.016462342166377025,obse,cracker_scene4,70,old
517,2.3751227855682373,0.016462342166377025,obse,cracker_scene4,70,old
518,2.3795855045318604,0.016487948161165403,obse,cracker_scene4,70,old
519,2.384352684020996,0.016487948161165403,obse,cracker_scene4,70,old
520,2.3888936042785645,0.016880547168901007,obse,cracker_scene4,70,old
521,2.393162965774536,0.01689891143371367,obse,cracker_scene4,70,old
522,2.39768385887146,0.01706648740418842,obse,cracker_scene4,70,old
523,2.4018070697784424,0.01706648740418842,obse,cracker_scene4,70,old
524,2.4061734676361084,0.01643923132817714,obse,cracker_scene4,70,old
525,2.410261631011963,0.01643923132817714,obse,cracker_scene4,70,old
526,2.41473650932312,0.01708787498476716,obse,cracker_scene4,70,old
527,2.4190919399261475,0.016921673998755472,obse,cracker_scene4,70,old
528,2.423422336578369,0.016926802745286813,obse,cracker_scene4,70,old
529,2.4278440475463867,0.016926802745286813,obse,cracker_scene4,70,old
530,2.4326181411743164,0.016931698672546486,obse,cracker_scene4,70,old
531,2.4370856285095215,0.016924360313157322,obse,cracker_scene4,70,old
532,2.441556930541992,0.01691283103013189,obse,cracker_scene4,70,old
533,2.446317195892334,0.016899657548514836,obse,cracker_scene4,70,old
534,2.45072340965271,0.017042714957457326,obse,cracker_scene4,70,old
535,2.4552323818206787,0.017312033068597243,obse,cracker_scene4,70,old
536,2.4594991207122803,0.017311831777932517,obse,cracker_scene4,70,old
537,2.4639673233032227,0.0172846172657778,obse,cracker_scene4,70,old
538,2.468386173248291,0.0172846172657778,obse,cracker_scene4,70,old
539,2.4729394912719727,0.01730101733430075,obse,cracker_scene4,70,old
540,2.476994276046753,0.01730101733430075,obse,cracker_scene4,70,old
541,2.481196165084839,0.01730101733430075,obse,cracker_scene4,70,old
542,2.485623836517334,0.01728542044410624,obse,cracker_scene4,70,old
543,2.4903934001922607,0.016782752237891576,obse,cracker_scene4,70,old
544,2.4946043491363525,0.016782752237891576,obse,cracker_scene4,70,old
545,2.499046564102173,0.01679368169126714,obse,cracker_scene4,70,old
546,2.5031490325927734,0.01679368169126714,obse,cracker_scene4,70,old
547,2.507692337036133,0.016790080610016682,obse,cracker_scene4,70,old
548,2.511880397796631,0.017283200038816244,obse,cracker_scene4,70,old
549,2.516388416290283,0.017283200038816244,obse,cracker_scene4,70,old
550,2.5205600261688232,0.017164845849930173,obse,cracker_scene4,70,old
551,2.5253875255584717,0.017223696080068553,obse,cracker_scene4,70,old
552,2.5297811031341553,0.01723121311410328,obse,cracker_scene4,70,old
553,2.53421950340271,0.01723121311410328,obse,cracker_scene4,70,old
554,2.538755178451538,0.01721145334074539,obse,cracker_scene4,70,old
555,2.543297529220581,0.01721145334074539,obse,cracker_scene4,70,old
556,2.5481390953063965,0.017194831532447857,obse,cracker_scene4,70,old
557,2.5526509284973145,0.017379066537275386,obse,cracker_scene4,70,old
558,2.5580334663391113,0.01737522923669642,obse,cracker_scene4,70,old
559,2.5624990463256836,0.017229780678955364,obse,cracker_scene4,70,old
560,2.56681489944458,0.017229780678955364,obse,cracker_scene4,70,old
561,2.5714685916900635,0.01722172465071947,obse,cracker_scene4,70,old
562,2.575803279876709,0.01721963921839246,obse,cracker_scene4,70,old
563,2.581469774246216,0.017384269696436635,obse,cracker_scene4,70,old
564,2.5885426998138428,0.017226227068434713,obse,cracker_scene4,70,old
565,2.593907117843628,0.017226227068434713,obse,cracker_scene4,70,old
566,2.5995218753814697,0.017752438392925257,obse,cracker_scene4,70,old
567,2.6049978733062744,0.017574092498620682,obse,cracker_scene4,70,old
568,2.609407424926758,0.017574092498620682,obse,cracker_scene4,70,old
569,2.614175796508789,0.01757688697849219,obse,cracker_scene4,70,old
570,2.6196017265319824,0.01757688697849219,obse,cracker_scene4,70,old
571,2.6252355575561523,0.017590491280085267,obse,cracker_scene4,70,old
572,2.6307690143585205,0.017592028123198412,obse,cracker_scene4,70,old
573,2.6359825134277344,0.017746964825483488,obse,cracker_scene4,70,old
574,2.6403796672821045,0.017612447553994083,obse,cracker_scene4,70,old
575,2.644533395767212,0.017612447553994083,obse,cracker_scene4,70,old
576,2.6498780250549316,0.01776034238484942,obse,cracker_scene4,70,old
577,2.655475616455078,0.017319441423122087,obse,cracker_scene4,70,old
578,2.6598362922668457,0.017472576045638805,obse,cracker_scene4,70,old
579,2.664311170578003,0.017639353472676516,obse,cracker_scene4,70,old
580,2.668776035308838,0.01762451875514052,obse,cracker_scene4,70,old
581,2.6733174324035645,0.017477373796373836,obse,cracker_scene4,70,old
582,2.677401542663574,0.017477373796373836,obse,cracker_scene4,70,old
583,2.6820449829101562,0.017490005482352026,obse,cracker_scene4,70,old
584,2.6864726543426514,0.017490005482352026,obse,cracker_scene4,70,old
585,2.6908657550811768,0.0176476521130444,obse,cracker_scene4,70,old
586,2.6951706409454346,0.017477238206933764,obse,cracker_scene4,70,old
587,2.6995413303375244,0.017477238206933764,obse,cracker_scene4,70,old
588,2.7042038440704346,0.017474419364172947,obse,cracker_scene4,70,old
589,2.7085413932800293,0.017474419364172947,obse,cracker_scene4,70,old
590,2.7129135131835938,0.017474419364172947,obse,cracker_scene4,70,old
591,2.7172839641571045,0.017596384929081974,obse,cracker_scene4,70,old
592,2.7218270301818848,0.017000618183903648,obse,cracker_scene4,70,old
593,2.726180076599121,0.017000618183903648,obse,cracker_scene4,70,old
594,2.7304763793945312,0.017000618183903648,obse,cracker_scene4,70,old
595,2.735196828842163,0.017501539565101788,obse,cracker_scene4,70,old
596,2.739729881286621,0.017845038376591977,obse,cracker_scene4,70,old
597,2.7443885803222656,0.017853354790333086,obse,cracker_scene4,70,old
598,2.7491281032562256,0.017851932259693438,obse,cracker_scene4,70,old
599,2.7532663345336914,0.017873038534533776,obse,cracker_scene4,70,old
600,2.7577035427093506,0.01787848741305197,obse,cracker_scene4,70,old
601,2.761882781982422,0.01787848741305197,obse,cracker_scene4,70,old
602,2.7664566040039062,0.017901837423553998,obse,cracker_scene4,70,old
603,2.7707083225250244,0.017886008803976155,obse,cracker_scene4,70,old
604,2.7752492427825928,0.017890066422371544,obse,cracker_scene4,70,old
605,2.7797863483428955,0.017466760065698323,obse,cracker_scene4,70,old
606,2.784226417541504,0.017466760065698323,obse,cracker_scene4,70,old
607,2.7886979579925537,0.0178757973850303,obse,cracker_scene4,70,old
608,2.7926242351531982,0.0178757973850303,obse,cracker_scene4,70,old
609,2.7970352172851562,0.017844674017887335,obse,cracker_scene4,70,old
610,2.800994396209717,0.017844674017887335,obse,cracker_scene4,70,old
611,2.8052618503570557,0.01785165805082242,obse,cracker_scene4,70,old
612,2.809760332107544,0.0174019348002757,obse,cracker_scene4,70,old
613,2.814131021499634,0.01737482029202877,obse,cracker_scene4,70,old
614,2.8183698654174805,0.01737482029202877,obse,cracker_scene4,70,old
615,2.8226568698883057,0.017593634706552563,obse,cracker_scene4,70,old
616,2.8268210887908936,0.01760510332510343,obse,cracker_scene4,70,old
617,2.831099033355713,0.01760510332510343,obse,cracker_scene4,70,old
618,2.8352718353271484,0.017365440031058194,obse,cracker_scene4,70,old
619,2.839482545852661,0.017353538816568377,obse,cracker_scene4,70,old
620,2.8437108993530273,0.017353538816568377,obse,cracker_scene4,70,old
621,2.847853660583496,0.017371010912139467,obse,cracker_scene4,70,old
622,2.852177619934082,0.01737906407105342,obse,cracker_scene4,70,old
623,2.8564412593841553,0.01737906407105342,obse,cracker_scene4,70,old
624,2.860650062561035,0.017383811856145907,obse,cracker_scene4,70,old
625,2.8651466369628906,0.016951446734890754,obse,cracker_scene4,70,old
626,2.8691391944885254,0.016951446734890754,obse,cracker_scene4,70,old
627,2.8735764026641846,0.01656758678692166,obse,cracker_scene4,70,old
628,2.8779304027557373,0.01656399889727381,obse,cracker_scene4,70,old
629,2.8824303150177,0.017051632688489957,obse,cracker_scene4,70,old
630,2.8867526054382324,0.01704825899973925,obse,cracker_scene4,70,old
631,2.890928268432617,0.01704825899973925,obse,cracker_scene4,70,old
632,2.895469903945923,0.016574687715033138,obse,cracker_scene4,70,old
633,2.8998587131500244,0.016574687715033138,obse,cracker_scene4,70,old
634,2.904099702835083,0.016574687715033138,obse,cracker_scene4,70,old
635,2.908590078353882,0.016574687715033138,obse,cracker_scene4,70,old
636,2.9130008220672607,0.016589740706087822,obse,cracker_scene4,70,old
637,2.917957067489624,0.016568271570725778,obse,cracker_scene4,70,old
638,2.922451972961426,0.01705952531077987,obse,cracker_scene4,70,old
639,2.9267947673797607,0.016997255955980343,obse,cracker_scene4,70,old
640,2.931084632873535,0.016517854517796395,obse,cracker_scene4,70,old
