401,1.8416657447814941,0.0825440649326163,obse,cracker_scene1,70,old
402,1.8464560508728027,0.08250518487629947,obse,cracker_scene1,70,old
403,1.8511881828308105,0.08251004532005372,obse,cracker_scene1,70,old
404,1.8558037281036377,0.08251004532005372,obse,cracker_scene1,70,old
405,1.8603522777557373,0.08251004532005372,obse,cracker_scene1,70,old
406,1.8654496669769287,0.08225832465439045,obse,cracker_scene1,70,old
407,1.8703722953796387,0.08214578685478666,obse,cracker_scene1,70,old
408,1.8749284744262695,0.08214578685478666,obse,cracker_scene1,70,old
409,1.8797111511230469,0.08200348228773974,obse,cracker_scene1,70,old
410,1.8846690654754639,0.08201393038793278,obse,cracker_scene1,70,old
411,1.8894541263580322,0.08201393038793278,obse,cracker_scene1,70,old
412,1.8943462371826172,0.08187243979452388,obse,cracker_scene1,70,old
413,1.8990976810455322,0.08187243979452388,obse,cracker_scene1,70,old
414,1.9039528369903564,0.08182830357154096,obse,cracker_scene1,70,old
415,1.908609390258789,0.08182830357154096,obse,cracker_scene1,70,old
416,1.9136290550231934,0.0818066061981461,obse,cracker_scene1,70,old
417,1.918393850326538,0.08169528526433963,obse,cracker_scene1,70,old
418,1.9231135845184326,0.0818311170110193,obse,cracker_scene1,70,old
419,1.927995204925537,0.08165150383032135,obse,cracker_scene1,70,old
420,1.9328739643096924,0.071545332375008,obse,cracker_scene1,70,old
421,1.9376099109649658,0.07164348543882436,obse,cracker_scene1,70,old
422,1.9416639804840088,0.07164348543882436,obse,cracker_scene1,70,old
423,1.945924997329712,0.07164348543882436,obse,cracker_scene1,70,old
424,1.95005202293396,0.07154238888554704,obse,cracker_scene1,70,old
425,1.9549379348754883,0.07142098549219583,obse,cracker_scene1,70,old
426,1.9596924781799316,0.07135004832100442,obse,cracker_scene1,70,old
427,1.964341402053833,0.07135004832100442,obse,cracker_scene1,70,old
428,1.9691746234893799,0.07128558249138323,obse,cracker_scene1,70,old
429,1.9738380908966064,0.07128558249138323,obse,cracker_scene1,70,old
430,1.978760004043579,0.0711783984269949,obse,cracker_scene1,70,old
431,1.9833769798278809,0.07119069704953322,obse,cracker_scene1,70,old
432,1.9881904125213623,0.07111237695180489,obse,cracker_scene1,70,old
433,1.9926743507385254,0.07111237695180489,obse,cracker_scene1,70,old
434,1.9974286556243896,0.07112677027775602,obse,cracker_scene1,70,old
435,2.0021069049835205,0.07112677027775602,obse,cracker_scene1,70,old
436,2.0070104598999023,0.07107021559596632,obse,cracker_scene1,70,old
437,2.011306047439575,0.07109044676610286,obse,cracker_scene1,70,old
438,2.0157508850097656,0.07102563828532675,obse,cracker_scene1,70,old
439,2.020073175430298,0.07102563828532675,obse,cracker_scene1,70,old
440,2.0249569416046143,0.07084650824501444,obse,cracker_scene1,70,old
441,2.0293543338775635,0.070729681229686,obse,cracker_scene1,70,old
442,2.033825159072876,0.07077999390360061,obse,cracker_scene1,70,old
443,2.0381839275360107,0.07077999390360061,obse,cracker_scene1,70,old
444,2.042760133743286,0.07073510052405366,obse,cracker_scene1,70,old
445,2.047163486480713,0.0706902108319893,obse,cracker_scene1,70,old
446,2.051457166671753,0.07068042666692809,obse,cracker_scene1,70,old
447,2.0558438301086426,0.07068042666692809,obse,cracker_scene1,70,old
448,2.060356855392456,0.07068042666692809,obse,cracker_scene1,70,old
449,2.0651321411132812,0.07066213567778466,obse,cracker_scene1,70,old
450,2.069697141647339,0.07062962099437069,obse,cracker_scene1,70,old
451,2.0741686820983887,0.070644762669487,obse,cracker_scene1,70,old
452,2.0788955688476562,0.07051586570910269,obse,cracker_scene1,70,old
453,2.083062171936035,0.07051586570910269,obse,cracker_scene1,70,old
454,2.0876517295837402,0.0705112142340738,obse,cracker_scene1,70,old
455,2.0919206142425537,0.0705112142340738,obse,cracker_scene1,70,old
456,2.0964200496673584,0.07045610405408785,obse,cracker_scene1,70,old
457,2.1011974811553955,0.07029272257588096,obse,cracker_scene1,70,old
458,2.105600118637085,0.07015585708583998,obse,cracker_scene1,70,old
459,2.1101248264312744,0.0662584848493507,obse,cracker_scene1,70,old
460,2.1144962310791016,0.06616952634415212,obse,cracker_scene1,70,old
461,2.11897873878479,0.06572117306801863,obse,cracker_scene1,70,old
462,2.1234781742095947,0.06556812832032233,obse,cracker_scene1,70,old
463,2.1276276111602783,0.06556812832032233,obse,cracker_scene1,70,old
464,2.1317214965820312,0.06556812832032233,obse,cracker_scene1,70,old
465,2.1360256671905518,0.06548925786877317,obse,cracker_scene1,70,old
466,2.140277862548828,0.06541631358642427,obse,cracker_scene1,70,old
467,2.144620656967163,0.0654411561702767,obse,cracker_scene1,70,old
468,2.1488027572631836,0.0653587535530842,obse,cracker_scene1,70,old
469,2.1530492305755615,0.0653759859132259,obse,cracker_scene1,70,old
470,2.1576998233795166,0.0653759859132259,obse,cracker_scene1,70,old
471,2.162743091583252,0.06522954826804009,obse,cracker_scene1,70,old
472,2.167163610458374,0.06522954826804009,obse,cracker_scene1,70,old
473,2.1719727516174316,0.06516688058720137,obse,cracker_scene1,70,old
474,2.1766927242279053,0.06516911394434163,obse,cracker_scene1,70,old
475,2.1814310550689697,0.06510244735950091,obse,cracker_scene1,70,old
476,2.1862566471099854,0.06485911546195366,obse,cracker_scene1,70,old
477,2.190493106842041,0.06485911546195366,obse,cracker_scene1,70,old
478,2.1954457759857178,0.06479948148990079,obse,cracker_scene1,70,old
479,2.1998934745788574,0.06479948148990079,obse,cracker_scene1,70,old
480,2.2050557136535645,0.06496036501846031,obse,cracker_scene1,70,old
481,2.2093420028686523,0.06482738230464351,obse,cracker_scene1,70,old
482,2.213550329208374,0.0647578302462772,obse,cracker_scene1,70,old
483,2.217855453491211,0.06467816130712295,obse,cracker_scene1,70,old
484,2.221989870071411,0.06467816130712295,obse,cracker_scene1,70,old
485,2.226022958755493,0.06476874208736702,obse,cracker_scene1,70,old
486,2.2303037643432617,0.06474066679747503,obse,cracker_scene1,70,old
487,2.234379529953003,0.06474066679747503,obse,cracker_scene1,70,old
488,2.2391607761383057,0.06476890754495551,obse,cracker_scene1,70,old
489,2.243518114089966,0.06499352135000662,obse,cracker_scene1,70,old
490,2.247843027114868,0.06481611944683363,obse,cracker_scene1,70,old
491,2.252048969268799,0.06481611944683363,obse,cracker_scene1,70,old
492,2.2563068866729736,0.06491263483906767,obse,cracker_scene1,70,old
493,2.2609593868255615,0.06485036063384554,obse,cracker_scene1,70,old
494,2.2654850482940674,0.06480955442694501,obse,cracker_scene1,70,old
495,2.269817352294922,0.06475586173741159,obse,cracker_scene1,70,old
496,2.2741570472717285,0.06466038186176849,obse,cracker_scene1,70,old
497,2.278355360031128,0.06466038186176849,obse,cracker_scene1,70,old
498,2.2829620838165283,0.06405858880250757,obse,cracker_scene1,70,old
499,2.287022352218628,0.06426126296429711,obse,cracker_scene1,70,old
500,2.2908718585968018,0.06426126296429711,obse,cracker_scene1,70,old
501,2.2949600219726562,0.06413931488369704,obse,cracker_scene1,70,old
502,2.2988157272338867,0.06413931488369704,obse,cracker_scene1,70,old
503,2.3029568195343018,0.06413931488369704,obse,cracker_scene1,70,old
504,2.30754017829895,0.06388576386989095,obse,cracker_scene1,70,old
505,2.311702251434326,0.06388576386989095,obse,cracker_scene1,70,old
506,2.3162267208099365,0.06386212350044948,obse,cracker_scene1,70,old
507,2.3203670978546143,0.06386212350044948,obse,cracker_scene1,70,old
508,2.3247666358947754,0.06396890802383336,obse,cracker_scene1,70,old
509,2.329047441482544,0.06396890802383336,obse,cracker_scene1,70,old
510,2.3333702087402344,0.06395781729795777,obse,cracker_scene1,70,old
511,2.3380517959594727,0.06409318273054244,obse,cracker_scene1,70,old
512,2.3420357704162598,0.06399260687998627,obse,cracker_scene1,70,old
513,2.3464455604553223,0.06388902969456299,obse,cracker_scene1,70,old
514,2.3505353927612305,0.06396473841378343,obse,cracker_scene1,70,old
515,2.3547704219818115,0.0637709452510463,obse,cracker_scene1,70,old
516,2.358773708343506,0.0637709452510463,obse,cracker_scene1,70,old
517,2.362919569015503,0.0637709452510463,obse,cracker_scene1,70,old
518,2.3673481941223145,0.06397615254280149,obse,cracker_scene1,70,old
519,2.3716399669647217,0.06369151525199566,obse,cracker_scene1,70,old
520,2.3757476806640625,0.06369151525199566,obse,cracker_scene1,70,old
521,2.380061626434326,0.06363070370116986,obse,cracker_scene1,70,old
522,2.384276866912842,0.06363070370116986,obse,cracker_scene1,70,old
523,2.388580322265625,0.06369759957375543,obse,cracker_scene1,70,old
524,2.392709493637085,0.06369759957375543,obse,cracker_scene1,70,old
525,2.397000551223755,0.06392553467393158,obse,cracker_scene1,70,old
526,2.4012067317962646,0.06716704916526504,obse,cracker_scene1,70,old
527,2.4053151607513428,0.06716704916526504,obse,cracker_scene1,70,old
528,2.40950083732605,0.06742750488099339,obse,cracker_scene1,70,old
529,2.4140217304229736,0.06777585878417125,obse,cracker_scene1,70,old
530,2.41825532913208,0.06758118733844702,obse,cracker_scene1,70,old
531,2.4227793216705322,0.06758118733844702,obse,cracker_scene1,70,old
532,2.4271037578582764,0.06751953776529114,obse,cracker_scene1,70,old
533,2.431090831756592,0.06751953776529114,obse,cracker_scene1,70,old
534,2.4355413913726807,0.06745754421290819,obse,cracker_scene1,70,old
535,2.439741849899292,0.06745754421290819,obse,cracker_scene1,70,old
536,2.443934679031372,0.06745754421290819,obse,cracker_scene1,70,old
537,2.4480884075164795,0.06745754421290819,obse,cracker_scene1,70,old
538,2.452190637588501,0.06745754421290819,obse,cracker_scene1,70,old
539,2.4564785957336426,0.06733146991806253,obse,cracker_scene1,70,old
540,2.4608561992645264,0.06724958071072067,obse,cracker_scene1,70,old
541,2.465101480484009,0.06723809382141051,obse,cracker_scene1,70,old
542,2.469339370727539,0.06724095812439285,obse,cracker_scene1,70,old
543,2.4733190536499023,0.06724095812439285,obse,cracker_scene1,70,old
544,2.4775145053863525,0.06724095812439285,obse,cracker_scene1,70,old
545,2.4816901683807373,0.06707838380373106,obse,cracker_scene1,70,old
546,2.4861385822296143,0.06707838380373106,obse,cracker_scene1,70,old
547,2.490384817123413,0.06707838380373106,obse,cracker_scene1,70,old
548,2.4947121143341064,0.06718325485506454,obse,cracker_scene1,70,old
549,2.4990971088409424,0.06710370172779204,obse,cracker_scene1,70,old
550,2.503281354904175,0.0666922247633938,obse,cracker_scene1,70,old
551,2.5075619220733643,0.06704748035147848,obse,cracker_scene1,70,old
552,2.511847734451294,0.06697187504708657,obse,cracker_scene1,70,old
553,2.5159294605255127,0.06697187504708657,obse,cracker_scene1,70,old
554,2.5203917026519775,0.06682880396195312,obse,cracker_scene1,70,old
555,2.524980306625366,0.06682880396195312,obse,cracker_scene1,70,old
556,2.529175281524658,0.06682880396195312,obse,cracker_scene1,70,old
557,2.533554792404175,0.06682833704368255,obse,cracker_scene1,70,old
558,2.538069248199463,0.06682833704368255,obse,cracker_scene1,70,old
559,2.5424346923828125,0.06679232052656278,obse,cracker_scene1,70,old
560,2.546839475631714,0.06654689141904413,obse,cracker_scene1,70,old
561,2.5512375831604004,0.06654689141904413,obse,cracker_scene1,70,old
562,2.555776834487915,0.06649472837879453,obse,cracker_scene1,70,old
563,2.560671091079712,0.0665167405136424,obse,cracker_scene1,70,old
564,2.5654380321502686,0.06645272062188677,obse,cracker_scene1,70,old
565,2.570359945297241,0.06629042230003127,obse,cracker_scene1,70,old
566,2.5744054317474365,0.06629042230003127,obse,cracker_scene1,70,old
567,2.5787699222564697,0.06626682662181047,obse,cracker_scene1,70,old
568,2.5826895236968994,0.06626682662181047,obse,cracker_scene1,70,old
569,2.586993932723999,0.06624086179885251,obse,cracker_scene1,70,old
570,2.591282367706299,0.06624086179885251,obse,cracker_scene1,70,old
571,2.595870018005371,0.0664013708599964,obse,cracker_scene1,70,old
572,2.599997043609619,0.0664013708599964,obse,cracker_scene1,70,old
573,2.6042609214782715,0.06595032691737644,obse,cracker_scene1,70,old
574,2.6086032390594482,0.06595032691737644,obse,cracker_scene1,70,old
575,2.61305832862854,0.06609767868938161,obse,cracker_scene1,70,old
576,2.6169939041137695,0.06609767868938161,obse,cracker_scene1,70,old
577,2.6213619709014893,0.06608720675173504,obse,cracker_scene1,70,old
578,2.6255903244018555,0.06604816927775817,obse,cracker_scene1,70,old
579,2.629870653152466,0.06595977750313672,obse,cracker_scene1,70,old
580,2.6340365409851074,0.06594067867338879,obse,cracker_scene1,70,old
581,2.638401508331299,0.06594067867338879,obse,cracker_scene1,70,old
582,2.642387866973877,0.0658552474559671,obse,cracker_scene1,70,old
583,2.646759033203125,0.06626091149214071,obse,cracker_scene1,70,old
584,2.6512112617492676,0.06637738373633782,obse,cracker_scene1,70,old
585,2.6554365158081055,0.0663605481699356,obse,cracker_scene1,70,old
586,2.65985107421875,0.06641213202812006,obse,cracker_scene1,70,old
587,2.6639950275421143,0.06641213202812006,obse,cracker_scene1,70,old
588,2.6683337688446045,0.06643000629703442,obse,cracker_scene1,70,old
589,2.67275333404541,0.06643000629703442,obse,cracker_scene1,70,old
590,2.6772122383117676,0.06631050983269762,obse,cracker_scene1,70,old
591,2.6815006732940674,0.06631050983269762,obse,cracker_scene1,70,old
592,2.6858718395233154,0.06624316028843698,obse,cracker_scene1,70,old
593,2.6903624534606934,0.06639601721054068,obse,cracker_scene1,70,old
594,2.6945383548736572,0.06639601721054068,obse,cracker_scene1,70,old
595,2.6988956928253174,0.06627847969428263,obse,cracker_scene1,70,old
596,2.7033205032348633,0.06604614708102427,obse,cracker_scene1,70,old
597,2.7073590755462646,0.06604614708102427,obse,cracker_scene1,70,old
598,2.7125539779663086,0.06603939305750038,obse,cracker_scene1,70,old
599,2.716494560241699,0.06624768515017257,obse,cracker_scene1,70,old
600,2.7208242416381836,0.06624768515017257,obse,cracker_scene1,70,old
601,2.725048542022705,0.06624768515017257,obse,cracker_scene1,70,old
602,2.729440927505493,0.06618885721623546,obse,cracker_scene1,70,old
603,2.733621835708618,0.06618885721623546,obse,cracker_scene1,70,old
604,2.7383334636688232,0.06619232505243391,obse,cracker_scene1,70,old
605,2.744410276412964,0.06619232505243391,obse,cracker_scene1,70,old
606,2.7491238117218018,0.06592169623677545,obse,cracker_scene1,70,old
607,2.7534966468811035,0.06579512047928199,obse,cracker_scene1,70,old
608,2.7578048706054688,0.06602960742623643,obse,cracker_scene1,70,old
609,2.7623705863952637,0.06586824029405716,obse,cracker_scene1,70,old
610,2.766423225402832,0.06586824029405716,obse,cracker_scene1,70,old
611,2.770616054534912,0.06598797555104544,obse,cracker_scene1,70,old
612,2.774811267852783,0.06600034373625763,obse,cracker_scene1,70,old
613,2.779214859008789,0.06597162451796659,obse,cracker_scene1,70,old
614,2.783250093460083,0.06597162451796659,obse,cracker_scene1,70,old
615,2.7876694202423096,0.06592821237085218,obse,cracker_scene1,70,old
616,2.7919793128967285,0.06592297241684685,obse,cracker_scene1,70,old
617,2.7965495586395264,0.06588052454840387,obse,cracker_scene1,70,old
618,2.8008291721343994,0.06588052454840387,obse,cracker_scene1,70,old
619,2.8051812648773193,0.06567341888947768,obse,cracker_scene1,70,old
620,2.8094754219055176,0.06586707060752957,obse,cracker_scene1,70,old
621,2.8137094974517822,0.06586707060752957,obse,cracker_scene1,70,old
622,2.8180923461914062,0.0658314468161398,obse,cracker_scene1,70,old
623,2.8223495483398438,0.0658314468161398,obse,cracker_scene1,70,old
624,2.826594114303589,0.06570358804288307,obse,cracker_scene1,70,old
625,2.8309242725372314,0.06570358804288307,obse,cracker_scene1,70,old
626,2.835144281387329,0.06580090982866488,obse,cracker_scene1,70,old
627,2.839437484741211,0.06580090982866488,obse,cracker_scene1,70,old
628,2.8436150550842285,0.06578592017694054,obse,cracker_scene1,70,old
629,2.847766876220703,0.06578592017694054,obse,cracker_scene1,70,old
630,2.8520548343658447,0.0658039851073702,obse,cracker_scene1,70,old
631,2.856201648712158,0.09566011539026321,obse,cracker_scene1,70,old
632,2.860442876815796,0.0956369929451149,obse,cracker_scene1,70,old
633,2.8647637367248535,0.09607081102116352,obse,cracker_scene1,70,old
634,2.8692731857299805,0.09590500918498258,obse,cracker_scene1,70,old
635,2.873276948928833,0.09590500918498258,obse,cracker_scene1,70,old
636,2.8774659633636475,0.09605638551563614,obse,cracker_scene1,70,old
637,2.8817038536071777,0.09610515722178886,obse,cracker_scene1,70,old
638,2.8859682083129883,0.0959589783300631,obse,cracker_scene1,70,old
639,2.8902690410614014,0.09588693347408356,obse,cracker_scene1,70,old
640,2.8945581912994385,0.09601462258352589,obse,cracker_scene1,70,old
641,2.8988804817199707,0.09597127402912357,obse,cracker_scene1,70,old
642,2.9033563137054443,0.09596905884951576,obse,cracker_scene1,70,old
643,2.907649040222168,0.09596905884951576,obse,cracker_scene1,70,old
644,2.9119415283203125,0.09593283806565386,obse,cracker_scene1,70,old
645,2.915982723236084,0.09593283806565386,obse,cracker_scene1,70,old
646,2.9203672409057617,0.09589542334835109,obse,cracker_scene1,70,old
