401,1.860121250152588,0.1324785390534433,obse,cracker_scene1,70,old
402,1.864447832107544,0.1324785390534433,obse,cracker_scene1,70,old
403,1.868973970413208,0.1324785390534433,obse,cracker_scene1,70,old
404,1.8736631870269775,0.13236416808130583,obse,cracker_scene1,70,old
405,1.8779840469360352,0.13183242892218594,obse,cracker_scene1,70,old
406,1.8823294639587402,0.13183242892218594,obse,cracker_scene1,70,old
407,1.886580467224121,0.13183242892218594,obse,cracker_scene1,70,old
408,1.891181468963623,0.13205611304863965,obse,cracker_scene1,70,old
409,1.8953297138214111,0.13096510793871308,obse,cracker_scene1,70,old
410,1.8995161056518555,0.13117212138478918,obse,cracker_scene1,70,old
411,1.9040069580078125,0.13117212138478918,obse,cracker_scene1,70,old
412,1.9085242748260498,0.13259174167212456,obse,cracker_scene1,70,old
413,1.912654161453247,0.13259174167212456,obse,cracker_scene1,70,old
414,1.9171562194824219,0.13242653883791458,obse,cracker_scene1,70,old
415,1.9215519428253174,0.1262736907797454,obse,cracker_scene1,70,old
416,1.9262871742248535,0.12745464228145353,obse,cracker_scene1,70,old
417,1.9307184219360352,0.12728848682374166,obse,cracker_scene1,70,old
418,1.9355416297912598,0.1272508646588993,obse,cracker_scene1,70,old
419,1.939922571182251,0.1272508646588993,obse,cracker_scene1,70,old
420,1.9445326328277588,0.1269573136878796,obse,cracker_scene1,70,old
421,1.9487428665161133,0.1269573136878796,obse,cracker_scene1,70,old
422,1.9530055522918701,0.1269573136878796,obse,cracker_scene1,70,old
423,1.9573228359222412,0.1270989950327839,obse,cracker_scene1,70,old
424,1.9620540142059326,0.12625448302507275,obse,cracker_scene1,70,old
425,1.9663023948669434,0.12625448302507275,obse,cracker_scene1,70,old
426,1.9706320762634277,0.12772689650796848,obse,cracker_scene1,70,old
427,1.9747519493103027,0.12772689650796848,obse,cracker_scene1,70,old
428,1.979036808013916,0.12800540018478568,obse,cracker_scene1,70,old
429,1.9836416244506836,0.12892461365864502,obse,cracker_scene1,70,old
430,1.9880180358886719,0.12890348508193034,obse,cracker_scene1,70,old
431,1.9923388957977295,0.12890348508193034,obse,cracker_scene1,70,old
432,1.996764898300171,0.12826830754030266,obse,cracker_scene1,70,old
433,2.0008795261383057,0.12265879825421104,obse,cracker_scene1,70,old
434,2.0052664279937744,0.12317752698454915,obse,cracker_scene1,70,old
435,2.0096030235290527,0.12317752698454915,obse,cracker_scene1,70,old
436,2.013979196548462,0.12457514587768381,obse,cracker_scene1,70,old
437,2.0181233882904053,0.12457514587768381,obse,cracker_scene1,70,old
438,2.0226683616638184,0.12474091777129913,obse,cracker_scene1,70,old
439,2.0270817279815674,0.12479420047580735,obse,cracker_scene1,70,old
440,2.031515121459961,0.12482604283847114,obse,cracker_scene1,70,old
441,2.0359890460968018,0.1245815765835304,obse,cracker_scene1,70,old
442,2.0402321815490723,0.1245815765835304,obse,cracker_scene1,70,old
443,2.0446131229400635,0.12480409691391689,obse,cracker_scene1,70,old
444,2.048823595046997,0.12480409691391689,obse,cracker_scene1,70,old
445,2.0534183979034424,0.12536620742981952,obse,cracker_scene1,70,old
446,2.058133840560913,0.12536620742981952,obse,cracker_scene1,70,old
447,2.062680721282959,0.12377791608376637,obse,cracker_scene1,70,old
448,2.0670828819274902,0.12373555998266342,obse,cracker_scene1,70,old
449,2.0713372230529785,0.12373555998266342,obse,cracker_scene1,70,old
450,2.076111078262329,0.12366933707339653,obse,cracker_scene1,70,old
451,2.0809643268585205,0.12250178145660245,obse,cracker_scene1,70,old
452,2.0854594707489014,0.12393113742798906,obse,cracker_scene1,70,old
453,2.0897533893585205,0.12393113742798906,obse,cracker_scene1,70,old
454,2.094062089920044,0.12366122294984239,obse,cracker_scene1,70,old
455,2.0986368656158447,0.12366122294984239,obse,cracker_scene1,70,old
456,2.1031272411346436,0.12429371366158468,obse,cracker_scene1,70,old
457,2.1072182655334473,0.12429371366158468,obse,cracker_scene1,70,old
458,2.1118528842926025,0.12593981424242362,obse,cracker_scene1,70,old
459,2.115985631942749,0.12593981424242362,obse,cracker_scene1,70,old
460,2.1204171180725098,0.12591222706010805,obse,cracker_scene1,70,old
461,2.1245715618133545,0.12591222706010805,obse,cracker_scene1,70,old
462,2.129107713699341,0.1257777158617225,obse,cracker_scene1,70,old
463,2.1334714889526367,0.1257777158617225,obse,cracker_scene1,70,old
464,2.138087749481201,0.12638283459286834,obse,cracker_scene1,70,old
465,2.142354965209961,0.11218888009672423,obse,cracker_scene1,70,old
466,2.1465351581573486,0.11203603359211002,obse,cracker_scene1,70,old
467,2.1510841846466064,0.11214835931800396,obse,cracker_scene1,70,old
468,2.155566930770874,0.11214835931800396,obse,cracker_scene1,70,old
469,2.1598896980285645,0.1119367671800223,obse,cracker_scene1,70,old
470,2.164257049560547,0.1119367671800223,obse,cracker_scene1,70,old
471,2.1685609817504883,0.1126190671539567,obse,cracker_scene1,70,old
472,2.1727662086486816,0.1126190671539567,obse,cracker_scene1,70,old
473,2.1769633293151855,0.1126190671539567,obse,cracker_scene1,70,old
474,2.1816952228546143,0.11714678681961772,obse,cracker_scene1,70,old
475,2.1862008571624756,0.11702660601138837,obse,cracker_scene1,70,old
476,2.190417528152466,0.11702660601138837,obse,cracker_scene1,70,old
477,2.194736957550049,0.11702660601138837,obse,cracker_scene1,70,old
478,2.199039936065674,0.11718440500385309,obse,cracker_scene1,70,old
479,2.20381760597229,0.10464037940848013,obse,cracker_scene1,70,old
480,2.208064317703247,0.10464037940848013,obse,cracker_scene1,70,old
481,2.212667226791382,0.10451220195002649,obse,cracker_scene1,70,old
482,2.217663049697876,0.10423520811385056,obse,cracker_scene1,70,old
483,2.222048044204712,0.10423520811385056,obse,cracker_scene1,70,old
484,2.226262331008911,0.10423520811385056,obse,cracker_scene1,70,old
485,2.2304470539093018,0.1094838044914784,obse,cracker_scene1,70,old
486,2.2347159385681152,0.1094838044914784,obse,cracker_scene1,70,old
487,2.238983631134033,0.10867265945167606,obse,cracker_scene1,70,old
488,2.243638277053833,0.10891142711042545,obse,cracker_scene1,70,old
489,2.247826099395752,0.10891142711042545,obse,cracker_scene1,70,old
490,2.2523303031921387,0.10769091029141722,obse,cracker_scene1,70,old
491,2.2568817138671875,0.10508615781441648,obse,cracker_scene1,70,old
492,2.2612459659576416,0.10508615781441648,obse,cracker_scene1,70,old
493,2.2655372619628906,0.10052090687881664,obse,cracker_scene1,70,old
494,2.2704153060913086,0.1008180885282441,obse,cracker_scene1,70,old
495,2.274610996246338,0.1008180885282441,obse,cracker_scene1,70,old
496,2.2789220809936523,0.10157571022246988,obse,cracker_scene1,70,old
497,2.283444404602051,0.10162054172409131,obse,cracker_scene1,70,old
498,2.287665843963623,0.10162054172409131,obse,cracker_scene1,70,old
499,2.291816473007202,0.10162054172409131,obse,cracker_scene1,70,old
500,2.2969367504119873,0.10563065902730895,obse,cracker_scene1,70,old
501,2.3011436462402344,0.10566261732851884,obse,cracker_scene1,70,old
502,2.305436372756958,0.10566261732851884,obse,cracker_scene1,70,old
503,2.3097281455993652,0.10462628947308082,obse,cracker_scene1,70,old
504,2.3140714168548584,0.10456580454659752,obse,cracker_scene1,70,old
505,2.318826198577881,0.09541758074853393,obse,cracker_scene1,70,old
506,2.3233470916748047,0.09461876331928024,obse,cracker_scene1,70,old
507,2.327697992324829,0.095551545501029,obse,cracker_scene1,70,old
508,2.3322606086730957,0.095551545501029,obse,cracker_scene1,70,old
509,2.3366856575012207,0.09439861514717578,obse,cracker_scene1,70,old
510,2.3410112857818604,0.09439861514717578,obse,cracker_scene1,70,old
511,2.3455705642700195,0.0939399902516808,obse,cracker_scene1,70,old
512,2.3503830432891846,0.09501082761279217,obse,cracker_scene1,70,old
513,2.3547725677490234,0.09527770762699245,obse,cracker_scene1,70,old
514,2.3593926429748535,0.09502245385337091,obse,cracker_scene1,70,old
515,2.3636350631713867,0.09502245385337091,obse,cracker_scene1,70,old
516,2.36818528175354,0.094039613327464,obse,cracker_scene1,70,old
517,2.3723795413970947,0.094039613327464,obse,cracker_scene1,70,old
518,2.3769595623016357,0.094039613327464,obse,cracker_scene1,70,old
519,2.3811440467834473,0.09068571117969608,obse,cracker_scene1,70,old
520,2.3856701850891113,0.09067741019496563,obse,cracker_scene1,70,old
521,2.389863967895508,0.09067741019496563,obse,cracker_scene1,70,old
522,2.3943111896514893,0.09197986867251591,obse,cracker_scene1,70,old
523,2.3984038829803467,0.09197986867251591,obse,cracker_scene1,70,old
524,2.402789831161499,0.09304050536382429,obse,cracker_scene1,70,old
525,2.4069840908050537,0.09304050536382429,obse,cracker_scene1,70,old
526,2.411304473876953,0.07834454817572621,obse,cracker_scene1,70,old
527,2.4156105518341064,0.07783441019524315,obse,cracker_scene1,70,old
528,2.4198338985443115,0.07783441019524315,obse,cracker_scene1,70,old
529,2.4246649742126465,0.0775115227278966,obse,cracker_scene1,70,old
530,2.429304361343384,0.07652359409726009,obse,cracker_scene1,70,old
531,2.433675765991211,0.07774965544808315,obse,cracker_scene1,70,old
532,2.437981605529785,0.07800706633738501,obse,cracker_scene1,70,old
533,2.442434072494507,0.07697227223985557,obse,cracker_scene1,70,old
534,2.4465904235839844,0.07697227223985557,obse,cracker_scene1,70,old
535,2.451035737991333,0.07835171462143611,obse,cracker_scene1,70,old
536,2.4552245140075684,0.07835171462143611,obse,cracker_scene1,70,old
537,2.45936918258667,0.07801502546563466,obse,cracker_scene1,70,old
538,2.4636218547821045,0.07801502546563466,obse,cracker_scene1,70,old
539,2.4681291580200195,0.08128223107058465,obse,cracker_scene1,70,old
540,2.472438097000122,0.08089171882696063,obse,cracker_scene1,70,old
541,2.4766814708709717,0.08097079748117984,obse,cracker_scene1,70,old
542,2.480896472930908,0.08097079748117984,obse,cracker_scene1,70,old
543,2.4850611686706543,0.08097079748117984,obse,cracker_scene1,70,old
544,2.4895830154418945,0.0810116264644631,obse,cracker_scene1,70,old
545,2.4941961765289307,0.07946096657595374,obse,cracker_scene1,70,old
546,2.4982705116271973,0.07946096657595374,obse,cracker_scene1,70,old
547,2.502363920211792,0.07946096657595374,obse,cracker_scene1,70,old
548,2.506697654724121,0.08088714592309645,obse,cracker_scene1,70,old
549,2.511117696762085,0.08089692793641692,obse,cracker_scene1,70,old
550,2.515871047973633,0.08089692793641692,obse,cracker_scene1,70,old
551,2.520249605178833,0.08236161519116983,obse,cracker_scene1,70,old
552,2.5247950553894043,0.08236161519116983,obse,cracker_scene1,70,old
553,2.529156446456909,0.08315137672688805,obse,cracker_scene1,70,old
554,2.5334365367889404,0.08333914435000284,obse,cracker_scene1,70,old
555,2.5379152297973633,0.08333914435000284,obse,cracker_scene1,70,old
556,2.5423173904418945,0.08333914435000284,obse,cracker_scene1,70,old
557,2.54685640335083,0.08356692722488264,obse,cracker_scene1,70,old
558,2.5515530109405518,0.08356692722488264,obse,cracker_scene1,70,old
559,2.5559120178222656,0.08356692722488264,obse,cracker_scene1,70,old
560,2.560415029525757,0.08255485342475999,obse,cracker_scene1,70,old
561,2.564781904220581,0.08255485342475999,obse,cracker_scene1,70,old
562,2.5693044662475586,0.08432538801506506,obse,cracker_scene1,70,old
563,2.573608160018921,0.08432538801506506,obse,cracker_scene1,70,old
564,2.5782880783081055,0.08511176976624636,obse,cracker_scene1,70,old
565,2.583022117614746,0.08101810372200985,obse,cracker_scene1,70,old
566,2.587364435195923,0.07999594392388647,obse,cracker_scene1,70,old
567,2.592113733291626,0.07999594392388647,obse,cracker_scene1,70,old
568,2.59651255607605,0.07999594392388647,obse,cracker_scene1,70,old
569,2.6009769439697266,0.08143260799883359,obse,cracker_scene1,70,old
570,2.605240821838379,0.08143260799883359,obse,cracker_scene1,70,old
571,2.609708547592163,0.08187501714862455,obse,cracker_scene1,70,old
572,2.6141321659088135,0.08187501714862455,obse,cracker_scene1,70,old
573,2.6184332370758057,0.08187501714862455,obse,cracker_scene1,70,old
574,2.6230316162109375,0.08201508852780666,obse,cracker_scene1,70,old
575,2.627432346343994,0.08201508852780666,obse,cracker_scene1,70,old
576,2.63187837600708,0.08257914932780903,obse,cracker_scene1,70,old
577,2.6361453533172607,0.08257914932780903,obse,cracker_scene1,70,old
578,2.6405320167541504,0.07244534379726451,obse,cracker_scene1,70,old
579,2.64490008354187,0.07214852795267822,obse,cracker_scene1,70,old
580,2.6496007442474365,0.07396395489500923,obse,cracker_scene1,70,old
581,2.653932809829712,0.07396395489500923,obse,cracker_scene1,70,old
582,2.658724784851074,0.07393850420497981,obse,cracker_scene1,70,old
583,2.662727117538452,0.07426994594399669,obse,cracker_scene1,70,old
584,2.6670053005218506,0.07426994594399669,obse,cracker_scene1,70,old
585,2.6713204383850098,0.07363602218255076,obse,cracker_scene1,70,old
586,2.6756715774536133,0.07361294631768565,obse,cracker_scene1,70,old
587,2.6800599098205566,0.07390294784987907,obse,cracker_scene1,70,old
588,2.6844382286071777,0.07390294784987907,obse,cracker_scene1,70,old
589,2.6895437240600586,0.07502598549093342,obse,cracker_scene1,70,old
590,2.693772792816162,0.07620716167125248,obse,cracker_scene1,70,old
591,2.6979622840881348,0.07620716167125248,obse,cracker_scene1,70,old
592,2.701998710632324,0.07620716167125248,obse,cracker_scene1,70,old
593,2.7064030170440674,0.07673700827036987,obse,cracker_scene1,70,old
594,2.711334705352783,0.07707093743853499,obse,cracker_scene1,70,old
595,2.716036558151245,0.07762393063384407,obse,cracker_scene1,70,old
596,2.7209982872009277,0.07946914686956366,obse,cracker_scene1,70,old
597,2.725531816482544,0.0792792915032296,obse,cracker_scene1,70,old
598,2.7302780151367188,0.07959732067961851,obse,cracker_scene1,70,old
599,2.735110282897949,0.07968874182296712,obse,cracker_scene1,70,old
600,2.739511013031006,0.07968874182296712,obse,cracker_scene1,70,old
601,2.7440690994262695,0.07968874182296712,obse,cracker_scene1,70,old
602,2.748439073562622,0.08052626281405273,obse,cracker_scene1,70,old
603,2.7533187866210938,0.08338751755632529,obse,cracker_scene1,70,old
604,2.758023262023926,0.08444698517107409,obse,cracker_scene1,70,old
605,2.762667179107666,0.08443355939844306,obse,cracker_scene1,70,old
606,2.766796827316284,0.08536267084991557,obse,cracker_scene1,70,old
607,2.7712624073028564,0.08536267084991557,obse,cracker_scene1,70,old
608,2.7758305072784424,0.08536267084991557,obse,cracker_scene1,70,old
609,2.7802975177764893,0.09484973316599961,obse,cracker_scene1,70,old
610,2.7846455574035645,0.09603195263292497,obse,cracker_scene1,70,old
611,2.788968086242676,0.09603195263292497,obse,cracker_scene1,70,old
612,2.7934012413024902,0.09805927979687873,obse,cracker_scene1,70,old
613,2.7980213165283203,0.09805927979687873,obse,cracker_scene1,70,old
614,2.8023622035980225,0.09939348703351658,obse,cracker_scene1,70,old
615,2.8066725730895996,0.09939348703351658,obse,cracker_scene1,70,old
616,2.811077833175659,0.09952522889458833,obse,cracker_scene1,70,old
617,2.815488338470459,0.09952522889458833,obse,cracker_scene1,70,old
618,2.8199312686920166,0.1016448555137484,obse,cracker_scene1,70,old
619,2.824140787124634,0.1016448555137484,obse,cracker_scene1,70,old
620,2.8288252353668213,0.10241563294439195,obse,cracker_scene1,70,old
621,2.832895040512085,0.10241563294439195,obse,cracker_scene1,70,old
622,2.837495803833008,0.10331362632633034,obse,cracker_scene1,70,old
623,2.8419017791748047,0.12470159664810622,obse,cracker_scene1,70,old
624,2.8464558124542236,0.1285623527379736,obse,cracker_scene1,70,old
625,2.850909948348999,0.1299259344296745,obse,cracker_scene1,70,old
626,2.8552355766296387,0.1299259344296745,obse,cracker_scene1,70,old
627,2.8594048023223877,0.130351669690341,obse,cracker_scene1,70,old
628,2.8636810779571533,0.130351669690341,obse,cracker_scene1,70,old
629,2.8678359985351562,0.130351669690341,obse,cracker_scene1,70,old
630,2.8722071647644043,0.13161824385520568,obse,cracker_scene1,70,old
631,2.876718282699585,0.13211867527448626,obse,cracker_scene1,70,old
632,2.88112473487854,0.13211867527448626,obse,cracker_scene1,70,old
633,2.885681629180908,0.1332625376076104,obse,cracker_scene1,70,old
634,2.889868974685669,0.1332625376076104,obse,cracker_scene1,70,old
635,2.8943817615509033,0.13431880021339213,obse,cracker_scene1,70,old
636,2.89866042137146,0.13431880021339213,obse,cracker_scene1,70,old
637,2.9030730724334717,0.13431880021339213,obse,cracker_scene1,70,old
638,2.9075138568878174,0.13698195917671838,obse,cracker_scene1,70,old
639,2.9119975566864014,0.16509613410974527,obse,cracker_scene1,70,old
640,2.916515350341797,0.1642077923698398,obse,cracker_scene1,70,old
641,2.9212701320648193,0.1644830683040976,obse,cracker_scene1,70,old
642,2.925389051437378,0.1644830683040976,obse,cracker_scene1,70,old
643,2.929891347885132,0.16449418912581787,obse,cracker_scene1,70,old
644,2.934108257293701,0.16486995575315325,obse,cracker_scene1,70,old
645,2.9383461475372314,0.16467960978367238,obse,cracker_scene1,70,old
646,2.942455291748047,0.16467960978367238,obse,cracker_scene1,70,old
647,2.946573257446289,0.16467960978367238,obse,cracker_scene1,70,old
