402,1.8373839855194092,0.24683448780095457,obse,cracker_scene3,70,old
403,1.8417484760284424,0.2487790910005564,obse,cracker_scene3,70,old
404,1.8459141254425049,0.2506123896615082,obse,cracker_scene3,70,old
405,1.8502528667449951,0.25102868425133956,obse,cracker_scene3,70,old
406,1.8545105457305908,0.2523037614571297,obse,cracker_scene3,70,old
407,1.858734130859375,0.2523037614571297,obse,cracker_scene3,70,old
408,1.8628649711608887,0.25225630608156396,obse,cracker_scene3,70,old
409,1.8670144081115723,0.25225630608156396,obse,cracker_scene3,70,old
410,1.8716967105865479,0.2540924723285066,obse,cracker_scene3,70,old
411,1.8758552074432373,0.2540924723285066,obse,cracker_scene3,70,old
412,1.8805041313171387,0.2577817236408185,obse,cracker_scene3,70,old
413,1.8847301006317139,0.2577817236408185,obse,cracker_scene3,70,old
414,1.8892278671264648,0.2578378402420505,obse,cracker_scene3,70,old
415,1.8934857845306396,0.2578378402420505,obse,cracker_scene3,70,old
416,1.8976681232452393,0.2578378402420505,obse,cracker_scene3,70,old
417,1.9020423889160156,0.25993141029317735,obse,cracker_scene3,70,old
418,1.9067935943603516,0.2644333235602203,obse,cracker_scene3,70,old
419,1.9114465713500977,0.26638884044559885,obse,cracker_scene3,70,old
420,1.9157841205596924,0.26576116837856273,obse,cracker_scene3,70,old
421,1.9201455116271973,0.26576116837856273,obse,cracker_scene3,70,old
422,1.9243333339691162,0.26576116837856273,obse,cracker_scene3,70,old
423,1.9290361404418945,0.26942864450229126,obse,cracker_scene3,70,old
424,1.9333469867706299,0.26942864450229126,obse,cracker_scene3,70,old
425,1.9376740455627441,0.2694653774056802,obse,cracker_scene3,70,old
426,1.942110300064087,0.2711961387166328,obse,cracker_scene3,70,old
427,1.9465203285217285,0.2712840045412293,obse,cracker_scene3,70,old
428,1.950664758682251,0.2712840045412293,obse,cracker_scene3,70,old
429,1.9552016258239746,0.2728781017958226,obse,cracker_scene3,70,old
430,1.9598164558410645,0.27458218819017177,obse,cracker_scene3,70,old
431,1.9639439582824707,0.27458218819017177,obse,cracker_scene3,70,old
432,1.9681286811828613,0.27458218819017177,obse,cracker_scene3,70,old
433,1.9728643894195557,0.27608830373047205,obse,cracker_scene3,70,old
434,1.9771292209625244,0.27608830373047205,obse,cracker_scene3,70,old
435,1.982156753540039,0.2798080077953765,obse,cracker_scene3,70,old
436,1.9866764545440674,0.28155926993651054,obse,cracker_scene3,70,old
437,1.9910998344421387,0.28155926993651054,obse,cracker_scene3,70,old
438,1.995666742324829,0.2833391096794732,obse,cracker_scene3,70,old
439,2.000110387802124,0.2833391096794732,obse,cracker_scene3,70,old
440,2.0043587684631348,0.2833391096794732,obse,cracker_scene3,70,old
441,2.008655071258545,0.2851587249183746,obse,cracker_scene3,70,old
442,2.0130863189697266,0.2871071406997083,obse,cracker_scene3,70,old
443,2.0174715518951416,0.2871071406997083,obse,cracker_scene3,70,old
444,2.022000312805176,0.2890590735320574,obse,cracker_scene3,70,old
445,2.026341438293457,0.289103486093409,obse,cracker_scene3,70,old
446,2.030646562576294,0.289103486093409,obse,cracker_scene3,70,old
447,2.0349719524383545,0.2917604764247422,obse,cracker_scene3,70,old
448,2.039428472518921,0.2911313617847595,obse,cracker_scene3,70,old
449,2.0437469482421875,0.2911313617847595,obse,cracker_scene3,70,old
450,2.048112630844116,0.2932459300481266,obse,cracker_scene3,70,old
451,2.0524632930755615,0.29490257468464354,obse,cracker_scene3,70,old
452,2.0572564601898193,0.24838857855282653,obse,cracker_scene3,70,old
453,2.061567783355713,0.24838857855282653,obse,cracker_scene3,70,old
454,2.065779447555542,0.24838857855282653,obse,cracker_scene3,70,old
455,2.070713758468628,0.24845250720169806,obse,cracker_scene3,70,old
456,2.0752694606781006,0.24698108404985067,obse,cracker_scene3,70,old
457,2.0801620483398438,0.25046916203326847,obse,cracker_scene3,70,old
458,2.084510564804077,0.25046916203326847,obse,cracker_scene3,70,old
459,2.0892319679260254,0.25391031318962987,obse,cracker_scene3,70,old
460,2.093398094177246,0.25391031318962987,obse,cracker_scene3,70,old
461,2.097717523574829,0.25391031318962987,obse,cracker_scene3,70,old
462,2.102440118789673,0.2560173073930805,obse,cracker_scene3,70,old
463,2.1068012714385986,0.25799080031109906,obse,cracker_scene3,70,old
464,2.1112372875213623,0.25799080031109906,obse,cracker_scene3,70,old
465,2.115577220916748,0.2598887909754043,obse,cracker_scene3,70,old
466,2.1198084354400635,0.2598887909754043,obse,cracker_scene3,70,old
467,2.1243371963500977,0.26165089857942614,obse,cracker_scene3,70,old
468,2.12856388092041,0.2642987401003203,obse,cracker_scene3,70,old
469,2.1326262950897217,0.2642987401003203,obse,cracker_scene3,70,old
470,2.1368260383605957,0.2642987401003203,obse,cracker_scene3,70,old
471,2.1415727138519287,0.2657304727488976,obse,cracker_scene3,70,old
472,2.1460888385772705,0.2682983649398419,obse,cracker_scene3,70,old
473,2.1504266262054443,0.2682983649398419,obse,cracker_scene3,70,old
474,2.1553008556365967,0.26965982828054585,obse,cracker_scene3,70,old
475,2.1598610877990723,0.26965982828054585,obse,cracker_scene3,70,old
476,2.1645498275756836,0.2715680773998053,obse,cracker_scene3,70,old
477,2.1688499450683594,0.2715680773998053,obse,cracker_scene3,70,old
478,2.1731293201446533,0.27348910726752823,obse,cracker_scene3,70,old
479,2.1775496006011963,0.27352233667654635,obse,cracker_scene3,70,old
480,2.1817967891693115,0.2753649174090334,obse,cracker_scene3,70,old
481,2.1860244274139404,0.27531753919923374,obse,cracker_scene3,70,old
482,2.1902074813842773,0.2770427274881154,obse,cracker_scene3,70,old
483,2.1943492889404297,0.27909102290501664,obse,cracker_scene3,70,old
484,2.198702812194824,0.27909102290501664,obse,cracker_scene3,70,old
485,2.20292592048645,0.27909102290501664,obse,cracker_scene3,70,old
486,2.207274913787842,0.2808887286239625,obse,cracker_scene3,70,old
487,2.212312936782837,0.2823331071026144,obse,cracker_scene3,70,old
488,2.217298984527588,0.2823331071026144,obse,cracker_scene3,70,old
489,2.221358060836792,0.2823331071026144,obse,cracker_scene3,70,old
490,2.2256391048431396,0.28448556689201865,obse,cracker_scene3,70,old
491,2.2299344539642334,0.2862525943571281,obse,cracker_scene3,70,old
492,2.234022617340088,0.2862525943571281,obse,cracker_scene3,70,old
493,2.2382712364196777,0.2882743040190826,obse,cracker_scene3,70,old
494,2.2426986694335938,0.2882743040190826,obse,cracker_scene3,70,old
495,2.2471344470977783,0.2902948749312765,obse,cracker_scene3,70,old
496,2.251149892807007,0.2902948749312765,obse,cracker_scene3,70,old
497,2.2553963661193848,0.2926752510524204,obse,cracker_scene3,70,old
498,2.259854555130005,0.2926752510524204,obse,cracker_scene3,70,old
499,2.2656097412109375,0.29264356056215174,obse,cracker_scene3,70,old
500,2.2722604274749756,0.29690159405975436,obse,cracker_scene3,70,old
501,2.2787349224090576,0.29690159405975436,obse,cracker_scene3,70,old
502,2.2836222648620605,0.2987594200633088,obse,cracker_scene3,70,old
503,2.2878496646881104,0.2988324835029119,obse,cracker_scene3,70,old
504,2.2920007705688477,0.2988324835029119,obse,cracker_scene3,70,old
505,2.2965071201324463,0.30271952628237236,obse,cracker_scene3,70,old
506,2.303016185760498,0.30271952628237236,obse,cracker_scene3,70,old
507,2.307502508163452,0.3057612706259322,obse,cracker_scene3,70,old
508,2.311738967895508,0.3057612706259322,obse,cracker_scene3,70,old
509,2.3161466121673584,0.30728984085927885,obse,cracker_scene3,70,old
510,2.32039213180542,0.30728984085927885,obse,cracker_scene3,70,old
511,2.324568510055542,1.501691167866271,obse,cracker_scene3,70,old
512,2.3287456035614014,1.501691167866271,obse,cracker_scene3,70,old
513,2.3334403038024902,1.5590174109853963,obse,cracker_scene3,70,old
514,2.337855339050293,1.5590346059547382,obse,cracker_scene3,70,old
515,2.3420894145965576,1.5590346059547382,obse,cracker_scene3,70,old
516,2.346329927444458,1.5590346059547382,obse,cracker_scene3,70,old
517,2.3507463932037354,1.558815078195127,obse,cracker_scene3,70,old
518,2.3550100326538086,1.5587290234458329,obse,cracker_scene3,70,old
519,2.359534978866577,1.5590258300162065,obse,cracker_scene3,70,old
520,2.363964796066284,1.5590258300162065,obse,cracker_scene3,70,old
521,2.368483781814575,1.5590258300162065,obse,cracker_scene3,70,old
522,2.372687339782715,1.5595973243224177,obse,cracker_scene3,70,old
523,2.3773250579833984,1.5606435134789713,obse,cracker_scene3,70,old
524,2.381927490234375,1.560658245198332,obse,cracker_scene3,70,old
525,2.3863627910614014,1.5607500683349556,obse,cracker_scene3,70,old
526,2.3904531002044678,1.5607500683349556,obse,cracker_scene3,70,old
527,2.3944897651672363,1.5613299367607092,obse,cracker_scene3,70,old
528,2.398837089538574,1.5613299367607092,obse,cracker_scene3,70,old
529,2.403031349182129,1.5613299367607092,obse,cracker_scene3,70,old
530,2.4074366092681885,1.5613461236916824,obse,cracker_scene3,70,old
531,2.4120211601257324,1.5617668374429954,obse,cracker_scene3,70,old
532,2.4163777828216553,1.562639056547373,obse,cracker_scene3,70,old
533,2.4203877449035645,1.562639056547373,obse,cracker_scene3,70,old
534,2.424663543701172,1.562639056547373,obse,cracker_scene3,70,old
535,2.4289116859436035,1.562639056547373,obse,cracker_scene3,70,old
536,2.4336047172546387,1.5626172568764032,obse,cracker_scene3,70,old
537,2.438401699066162,1.5623911738720295,obse,cracker_scene3,70,old
538,2.4426541328430176,1.5623911738720295,obse,cracker_scene3,70,old
539,2.4471163749694824,1.5629865083432517,obse,cracker_scene3,70,old
540,2.4516513347625732,1.5629400395115345,obse,cracker_scene3,70,old
541,2.4561333656311035,1.5627351078242069,obse,cracker_scene3,70,old
542,2.4602248668670654,1.5627351078242069,obse,cracker_scene3,70,old
543,2.464534044265747,1.5623057488738896,obse,cracker_scene3,70,old
544,2.46907377243042,1.5623656720422487,obse,cracker_scene3,70,old
545,2.4734435081481934,1.5627126033807472,obse,cracker_scene3,70,old
546,2.477555990219116,1.5626185069651268,obse,cracker_scene3,70,old
547,2.4819793701171875,1.5626185069651268,obse,cracker_scene3,70,old
548,2.486382007598877,1.5636541368101073,obse,cracker_scene3,70,old
549,2.490663766860962,1.5636541368101073,obse,cracker_scene3,70,old
550,2.4948954582214355,1.5644170661191428,obse,cracker_scene3,70,old
551,2.49935245513916,1.5644100197592394,obse,cracker_scene3,70,old
552,2.503636360168457,1.5642326993387117,obse,cracker_scene3,70,old
553,2.5079729557037354,1.5642326993387117,obse,cracker_scene3,70,old
554,2.512328624725342,1.5649632611040816,obse,cracker_scene3,70,old
555,2.516754627227783,1.5649632611040816,obse,cracker_scene3,70,old
556,2.521411418914795,1.5659285168665416,obse,cracker_scene3,70,old
557,2.525709390640259,1.5659285168665416,obse,cracker_scene3,70,old
558,2.5305533409118652,1.5669621561353326,obse,cracker_scene3,70,old
559,2.5345466136932373,1.5669621561353326,obse,cracker_scene3,70,old
560,2.53895902633667,1.567186572886276,obse,cracker_scene3,70,old
561,2.543144941329956,1.567186572886276,obse,cracker_scene3,70,old
562,2.5473999977111816,1.5677319992776728,obse,cracker_scene3,70,old
563,2.55181622505188,1.5677243979598814,obse,cracker_scene3,70,old
564,2.556466817855835,1.5682440178270411,obse,cracker_scene3,70,old
565,2.5606112480163574,1.5682440178270411,obse,cracker_scene3,70,old
566,2.5649051666259766,1.5686606748119918,obse,cracker_scene3,70,old
567,2.5692882537841797,1.5686606748119918,obse,cracker_scene3,70,old
568,2.573723077774048,1.5677788723629593,obse,cracker_scene3,70,old
569,2.5777482986450195,1.5677788723629593,obse,cracker_scene3,70,old
570,2.5826637744903564,1.568550205825332,obse,cracker_scene3,70,old
571,2.5873024463653564,1.568368062091146,obse,cracker_scene3,70,old
572,2.59200119972229,1.568368062091146,obse,cracker_scene3,70,old
573,2.5963006019592285,1.568368062091146,obse,cracker_scene3,70,old
574,2.6005587577819824,1.6284851458509573,obse,cracker_scene3,70,old
575,2.604680299758911,1.6284851458509573,obse,cracker_scene3,70,old
576,2.608834981918335,1.6284127236442343,obse,cracker_scene3,70,old
577,2.6135315895080566,1.6304015957861484,obse,cracker_scene3,70,old
578,2.6176085472106934,1.6304015957861484,obse,cracker_scene3,70,old
579,2.6219894886016846,1.630451922317213,obse,cracker_scene3,70,old
580,2.6263296604156494,1.630451922317213,obse,cracker_scene3,70,old
581,2.6308488845825195,1.6299231671503847,obse,cracker_scene3,70,old
582,2.6352531909942627,1.6299231671503847,obse,cracker_scene3,70,old
583,2.6397974491119385,1.6303238887200204,obse,cracker_scene3,70,old
584,2.643792152404785,1.6303796229950684,obse,cracker_scene3,70,old
585,2.647974729537964,1.6303796229950684,obse,cracker_scene3,70,old
586,2.652475357055664,1.6302048563127838,obse,cracker_scene3,70,old
587,2.656649351119995,1.630160331757218,obse,cracker_scene3,70,old
588,2.6609947681427,1.6302525491216424,obse,cracker_scene3,70,old
589,2.665395975112915,1.63099673285154,obse,cracker_scene3,70,old
590,2.6696529388427734,1.6297126182855808,obse,cracker_scene3,70,old
591,2.674022674560547,1.6299359916433862,obse,cracker_scene3,70,old
592,2.678396701812744,1.6300787509664092,obse,cracker_scene3,70,old
593,2.682976007461548,1.6300787509664092,obse,cracker_scene3,70,old
594,2.686983346939087,1.631220097157668,obse,cracker_scene3,70,old
595,2.6914751529693604,1.6313955701169072,obse,cracker_scene3,70,old
596,2.6956679821014404,1.6314326486192876,obse,cracker_scene3,70,old
597,2.6998531818389893,1.6314326486192876,obse,cracker_scene3,70,old
598,2.7039003372192383,1.6314326486192876,obse,cracker_scene3,70,old
599,2.7081105709075928,1.6315171049567256,obse,cracker_scene3,70,old
600,2.712449073791504,1.6315171049567256,obse,cracker_scene3,70,old
601,2.7165746688842773,1.6317802736949727,obse,cracker_scene3,70,old
602,2.720750093460083,1.6317802736949727,obse,cracker_scene3,70,old
603,2.725283145904541,1.6325356019054345,obse,cracker_scene3,70,old
604,2.729642152786255,1.6325356019054345,obse,cracker_scene3,70,old
605,2.7336223125457764,1.6325356019054345,obse,cracker_scene3,70,old
606,2.7379953861236572,1.6329558891183213,obse,cracker_scene3,70,old
607,2.7423696517944336,1.6329116827329913,obse,cracker_scene3,70,old
608,2.7471401691436768,1.6332683258633,obse,cracker_scene3,70,old
609,2.7516160011291504,1.6332683258633,obse,cracker_scene3,70,old
610,2.7563178539276123,1.6336745082816555,obse,cracker_scene3,70,old
611,2.760404348373413,1.6336745082816555,obse,cracker_scene3,70,old
612,2.7648839950561523,1.6321429148179831,obse,cracker_scene3,70,old
613,2.7692511081695557,1.6321429148179831,obse,cracker_scene3,70,old
614,2.773463487625122,1.6331404142766357,obse,cracker_scene3,70,old
615,2.777600049972534,1.6331404142766357,obse,cracker_scene3,70,old
616,2.782353401184082,1.6333214040067625,obse,cracker_scene3,70,old
617,2.786383628845215,1.6333175058981428,obse,cracker_scene3,70,old
618,2.7907259464263916,1.6333175058981428,obse,cracker_scene3,70,old
619,2.794867992401123,1.6333175058981428,obse,cracker_scene3,70,old
620,2.7992985248565674,1.6338355962577884,obse,cracker_scene3,70,old
621,2.803662061691284,1.633895867871512,obse,cracker_scene3,70,old
622,2.8078410625457764,1.6339845378561988,obse,cracker_scene3,70,old
623,2.8120005130767822,1.6339845378561988,obse,cracker_scene3,70,old
624,2.8164732456207275,1.63503355330737,obse,cracker_scene3,70,old
625,2.8206446170806885,1.63503355330737,obse,cracker_scene3,70,old
626,2.82488751411438,1.63503355330737,obse,cracker_scene3,70,old
627,2.829015016555786,1.6350381299534997,obse,cracker_scene3,70,old
628,2.8333394527435303,1.6350381299534997,obse,cracker_scene3,70,old
629,2.837834358215332,1.635748802253623,obse,cracker_scene3,70,old
630,2.8423027992248535,1.636057377460996,obse,cracker_scene3,70,old
631,2.846510887145996,1.636057377460996,obse,cracker_scene3,70,old
632,2.8515899181365967,1.636244433090454,obse,cracker_scene3,70,old
633,2.8558967113494873,1.636089831713162,obse,cracker_scene3,70,old
634,2.8604683876037598,1.635331390827989,obse,cracker_scene3,70,old
635,2.8648300170898438,1.6353614084558092,obse,cracker_scene3,70,old
636,2.868865489959717,1.6353614084558092,obse,cracker_scene3,70,old
637,2.873389959335327,1.635360537688081,obse,cracker_scene3,70,old
638,2.8778154850006104,1.632984354824588,obse,cracker_scene3,70,old
639,2.8820106983184814,1.6330551469758934,obse,cracker_scene3,70,old
640,2.8863558769226074,1.633040077898233,obse,cracker_scene3,70,old
641,2.8907697200775146,1.6332220448260562,obse,cracker_scene3,70,old
642,2.894841194152832,1.6332220448260562,obse,cracker_scene3,70,old
643,2.899205446243286,1.633238537843874,obse,cracker_scene3,70,old
644,2.9035496711730957,1.6333881340868566,obse,cracker_scene3,70,old
645,2.907877206802368,1.6333881340868566,obse,cracker_scene3,70,old
646,2.912471294403076,1.6337479186109212,obse,cracker_scene3,70,old
647,2.916977882385254,1.6337479186109212,obse,cracker_scene3,70,old
648,2.9215362071990967,1.6337842359069807,obse,cracker_scene3,70,old
649,2.9257326126098633,1.6336622466715236,obse,cracker_scene3,70,old
650,2.93007755279541,1.6336622466715236,obse,cracker_scene3,70,old
