379,1.7499487400054932,0.04250920385106412,PBPF,cracker_scene4,70,old
380,1.7544541358947754,0.04228345146741713,PBPF,cracker_scene4,70,old
381,1.75874924659729,0.04228345146741713,PBPF,cracker_scene4,70,old
382,1.7630298137664795,0.04248353940293602,PBPF,cracker_scene4,70,old
383,1.766969919204712,0.04248353940293602,PBPF,cracker_scene4,70,old
384,1.7713892459869385,0.04248353940293602,PBPF,cracker_scene4,70,old
385,1.775937795639038,0.04248353940293602,PBPF,cracker_scene4,70,old
386,1.7807178497314453,0.042284221630630295,PBPF,cracker_scene4,70,old
387,1.7851972579956055,0.04244891262771528,PBPF,cracker_scene4,70,old
388,1.7896239757537842,0.04244891262771528,PBPF,cracker_scene4,70,old
389,1.7940313816070557,0.04244891262771528,PBPF,cracker_scene4,70,old
390,1.799161434173584,0.04225944714719986,PBPF,cracker_scene4,70,old
391,1.8034977912902832,0.04225944714719986,PBPF,cracker_scene4,70,old
392,1.8080730438232422,0.04228761844079026,PBPF,cracker_scene4,70,old
393,1.8125629425048828,0.04228895897759533,PBPF,cracker_scene4,70,old
394,1.8167328834533691,0.04228616397646335,PBPF,cracker_scene4,70,old
395,1.8212594985961914,0.04228616397646335,PBPF,cracker_scene4,70,old
396,1.826183795928955,0.043356242009263385,PBPF,cracker_scene4,70,old
397,1.8303594589233398,0.043356242009263385,PBPF,cracker_scene4,70,old
398,1.8348557949066162,0.04337033805391278,PBPF,cracker_scene4,70,old
399,1.8411381244659424,0.043362029613992395,PBPF,cracker_scene4,70,old
400,1.845818281173706,0.04336378905928193,PBPF,cracker_scene4,70,old
401,1.8510823249816895,0.0433628746661193,PBPF,cracker_scene4,70,old
402,1.8555574417114258,0.04335831981818105,PBPF,cracker_scene4,70,old
403,1.8599159717559814,0.04335831981818105,PBPF,cracker_scene4,70,old
404,1.8642432689666748,0.043322381470732516,PBPF,cracker_scene4,70,old
405,1.8689002990722656,0.04331900913243885,PBPF,cracker_scene4,70,old
406,1.8732640743255615,0.0433382873114586,PBPF,cracker_scene4,70,old
407,1.8775267601013184,0.043344352084999205,PBPF,cracker_scene4,70,old
408,1.8821396827697754,0.04347572797655414,PBPF,cracker_scene4,70,old
409,1.886420488357544,0.04347572797655414,PBPF,cracker_scene4,70,old
410,1.890733242034912,0.04356964104662181,PBPF,cracker_scene4,70,old
411,1.89497709274292,0.04356964104662181,PBPF,cracker_scene4,70,old
412,1.8996450901031494,0.04347692254511922,PBPF,cracker_scene4,70,old
413,1.9041728973388672,0.04347692254511922,PBPF,cracker_scene4,70,old
414,1.9088821411132812,0.04347692254511922,PBPF,cracker_scene4,70,old
415,1.9135956764221191,0.04333832972823818,PBPF,cracker_scene4,70,old
416,1.9183452129364014,0.04335495912809554,PBPF,cracker_scene4,70,old
417,1.9226102828979492,0.04335495912809554,PBPF,cracker_scene4,70,old
418,1.9270493984222412,0.0433479978164533,PBPF,cracker_scene4,70,old
419,1.9312565326690674,0.0433479978164533,PBPF,cracker_scene4,70,old
420,1.9357502460479736,0.043349856786474725,PBPF,cracker_scene4,70,old
421,1.9399733543395996,0.043349856786474725,PBPF,cracker_scene4,70,old
422,1.9440958499908447,0.043349856786474725,PBPF,cracker_scene4,70,old
423,1.948230504989624,0.043349856786474725,PBPF,cracker_scene4,70,old
424,1.9525187015533447,0.043349856786474725,PBPF,cracker_scene4,70,old
425,1.9570708274841309,0.04350727997413971,PBPF,cracker_scene4,70,old
426,1.9612538814544678,0.04350727997413971,PBPF,cracker_scene4,70,old
427,1.9660067558288574,0.04350727997413971,PBPF,cracker_scene4,70,old
428,1.9703013896942139,0.04336177002717951,PBPF,cracker_scene4,70,old
429,1.975067138671875,0.04336177002717951,PBPF,cracker_scene4,70,old
430,1.979297399520874,0.04348526038166639,PBPF,cracker_scene4,70,old
431,1.9834542274475098,0.04348526038166639,PBPF,cracker_scene4,70,old
432,1.988544225692749,0.03700302484202272,PBPF,cracker_scene4,70,old
433,1.9928834438323975,0.03700302484202272,PBPF,cracker_scene4,70,old
434,1.997178316116333,0.03712623183052234,PBPF,cracker_scene4,70,old
435,2.0013723373413086,0.037138015581608314,PBPF,cracker_scene4,70,old
436,2.005955934524536,0.03714112554644258,PBPF,cracker_scene4,70,old
437,2.0101242065429688,0.03714112554644258,PBPF,cracker_scene4,70,old
438,2.0145416259765625,0.03715457604304127,PBPF,cracker_scene4,70,old
439,2.019428014755249,0.03712463225337216,PBPF,cracker_scene4,70,old
440,2.0247671604156494,0.03722357277085082,PBPF,cracker_scene4,70,old
441,2.029015064239502,0.03722357277085082,PBPF,cracker_scene4,70,old
442,2.033419132232666,0.03714042335867355,PBPF,cracker_scene4,70,old
443,2.0380194187164307,0.03714042335867355,PBPF,cracker_scene4,70,old
444,2.042362928390503,0.037149044199722765,PBPF,cracker_scene4,70,old
445,2.0465691089630127,0.037149044199722765,PBPF,cracker_scene4,70,old
446,2.0508511066436768,0.037149044199722765,PBPF,cracker_scene4,70,old
447,2.0551655292510986,0.03712100929320516,PBPF,cracker_scene4,70,old
448,2.059418201446533,0.03712100929320516,PBPF,cracker_scene4,70,old
449,2.063612222671509,0.03712100929320516,PBPF,cracker_scene4,70,old
450,2.068514585494995,0.03711356756998613,PBPF,cracker_scene4,70,old
451,2.073040246963501,0.03711356756998613,PBPF,cracker_scene4,70,old
452,2.0773732662200928,0.03711356756998613,PBPF,cracker_scene4,70,old
453,2.0817582607269287,0.03721439408289932,PBPF,cracker_scene4,70,old
454,2.0860366821289062,0.03721439408289932,PBPF,cracker_scene4,70,old
455,2.0907211303710938,0.037128002243821207,PBPF,cracker_scene4,70,old
456,2.0955286026000977,0.036973407585828844,PBPF,cracker_scene4,70,old
457,2.100177049636841,0.037142155880262914,PBPF,cracker_scene4,70,old
458,2.1049301624298096,0.03714272769954989,PBPF,cracker_scene4,70,old
459,2.10941481590271,0.03713810571367837,PBPF,cracker_scene4,70,old
460,2.1136322021484375,0.03713810571367837,PBPF,cracker_scene4,70,old
461,2.117891311645508,0.03724383347302687,PBPF,cracker_scene4,70,old
462,2.1219022274017334,0.03724383347302687,PBPF,cracker_scene4,70,old
463,2.1262259483337402,0.03724383347302687,PBPF,cracker_scene4,70,old
464,2.130443811416626,0.03713063671554122,PBPF,cracker_scene4,70,old
465,2.134632110595703,0.0372319225547475,PBPF,cracker_scene4,70,old
466,2.139653444290161,0.0372319225547475,PBPF,cracker_scene4,70,old
467,2.1438376903533936,0.0372319225547475,PBPF,cracker_scene4,70,old
468,2.148273468017578,0.03723230324642284,PBPF,cracker_scene4,70,old
469,2.1548454761505127,0.03708810155713253,PBPF,cracker_scene4,70,old
470,2.161515951156616,0.03723459167815638,PBPF,cracker_scene4,70,old
471,2.1682240962982178,0.03710536535213976,PBPF,cracker_scene4,70,old
472,2.17494535446167,0.03712074459214599,PBPF,cracker_scene4,70,old
473,2.180208683013916,0.03990950960191731,PBPF,cracker_scene4,70,old
474,2.184591293334961,0.040011349766326317,PBPF,cracker_scene4,70,old
475,2.1887452602386475,0.040011349766326317,PBPF,cracker_scene4,70,old
476,2.193082809448242,0.04002985888163054,PBPF,cracker_scene4,70,old
477,2.1973886489868164,0.04002985888163054,PBPF,cracker_scene4,70,old
478,2.201824188232422,0.04001636589225135,PBPF,cracker_scene4,70,old
479,2.206083297729492,0.04001636589225135,PBPF,cracker_scene4,70,old
480,2.2105255126953125,0.03977551608396562,PBPF,cracker_scene4,70,old
481,2.2149040699005127,0.03977551608396562,PBPF,cracker_scene4,70,old
482,2.2194619178771973,0.03975325161255458,PBPF,cracker_scene4,70,old
483,2.2235171794891357,0.03975325161255458,PBPF,cracker_scene4,70,old
484,2.2278623580932617,0.03975922983907026,PBPF,cracker_scene4,70,old
485,2.232102632522583,0.03975922983907026,PBPF,cracker_scene4,70,old
486,2.236668825149536,0.03999391271388828,PBPF,cracker_scene4,70,old
487,2.2409744262695312,0.040014879164147706,PBPF,cracker_scene4,70,old
488,2.2455997467041016,0.03992396155895688,PBPF,cracker_scene4,70,old
489,2.2503387928009033,0.03991662777411626,PBPF,cracker_scene4,70,old
490,2.255099058151245,0.03991662777411626,PBPF,cracker_scene4,70,old
491,2.2594213485717773,0.03991952245026578,PBPF,cracker_scene4,70,old
492,2.2635838985443115,0.03991952245026578,PBPF,cracker_scene4,70,old
493,2.268056631088257,0.03977750247370827,PBPF,cracker_scene4,70,old
494,2.2725260257720947,0.03977750247370827,PBPF,cracker_scene4,70,old
495,2.2768702507019043,0.03977600205553136,PBPF,cracker_scene4,70,old
496,2.2812094688415527,0.03977600205553136,PBPF,cracker_scene4,70,old
497,2.2865984439849854,0.03978003726250157,PBPF,cracker_scene4,70,old
498,2.2912404537200928,0.03978019025954372,PBPF,cracker_scene4,70,old
499,2.2962512969970703,0.039912742093294006,PBPF,cracker_scene4,70,old
500,2.300412893295288,0.039912742093294006,PBPF,cracker_scene4,70,old
501,2.305208683013916,0.040011360267163884,PBPF,cracker_scene4,70,old
502,2.3099424839019775,0.039991483438834144,PBPF,cracker_scene4,70,old
503,2.314584732055664,0.039991483438834144,PBPF,cracker_scene4,70,old
504,2.3188538551330566,0.03998718415460079,PBPF,cracker_scene4,70,old
505,2.3228800296783447,0.03998718415460079,PBPF,cracker_scene4,70,old
506,2.3276846408843994,0.03990957811340341,PBPF,cracker_scene4,70,old
507,2.331798553466797,0.03990957811340341,PBPF,cracker_scene4,70,old
508,2.3363211154937744,0.03990859306410177,PBPF,cracker_scene4,70,old
509,2.3408219814300537,0.03975413673622587,PBPF,cracker_scene4,70,old
510,2.3452863693237305,0.03975413673622587,PBPF,cracker_scene4,70,old
511,2.349871873855591,0.03991815551677477,PBPF,cracker_scene4,70,old
512,2.354240894317627,0.03991777095156574,PBPF,cracker_scene4,70,old
513,2.358424186706543,0.0400026199347389,PBPF,cracker_scene4,70,old
514,2.362790107727051,0.04000890273873295,PBPF,cracker_scene4,70,old
515,2.36728835105896,0.039933404353871334,PBPF,cracker_scene4,70,old
516,2.37215518951416,0.039283147218188194,PBPF,cracker_scene4,70,old
517,2.377039909362793,0.03910101587859187,PBPF,cracker_scene4,70,old
518,2.381183385848999,0.03923472123774999,PBPF,cracker_scene4,70,old
519,2.3855361938476562,0.03923202075778639,PBPF,cracker_scene4,70,old
520,2.3897624015808105,0.03923202075778639,PBPF,cracker_scene4,70,old
521,2.3942065238952637,0.03923202075778639,PBPF,cracker_scene4,70,old
522,2.3985321521759033,0.039231558126817515,PBPF,cracker_scene4,70,old
523,2.4029550552368164,0.039231558126817515,PBPF,cracker_scene4,70,old
524,2.4073188304901123,0.039231558126817515,PBPF,cracker_scene4,70,old
525,2.41147518157959,0.039231558126817515,PBPF,cracker_scene4,70,old
526,2.416167974472046,0.039087092173205946,PBPF,cracker_scene4,70,old
527,2.420428991317749,0.03924335347531839,PBPF,cracker_scene4,70,old
528,2.425172805786133,0.03925865263522749,PBPF,cracker_scene4,70,old
529,2.429361581802368,0.03925865263522749,PBPF,cracker_scene4,70,old
530,2.4336211681365967,0.03925865263522749,PBPF,cracker_scene4,70,old
531,2.439612627029419,0.039258940579036,PBPF,cracker_scene4,70,old
532,2.4439597129821777,0.03926258262047811,PBPF,cracker_scene4,70,old
533,2.4483225345611572,0.03926009968843332,PBPF,cracker_scene4,70,old
534,2.4527013301849365,0.03926056096167741,PBPF,cracker_scene4,70,old
535,2.457150459289551,0.03926056096167741,PBPF,cracker_scene4,70,old
536,2.4619596004486084,0.039252305605285136,PBPF,cracker_scene4,70,old
537,2.4663703441619873,0.038992742512373155,PBPF,cracker_scene4,70,old
538,2.4706027507781982,0.038992742512373155,PBPF,cracker_scene4,70,old
539,2.474954605102539,0.038992742512373155,PBPF,cracker_scene4,70,old
540,2.4794414043426514,0.03898318917145643,PBPF,cracker_scene4,70,old
541,2.4838879108428955,0.03924981832424231,PBPF,cracker_scene4,70,old
542,2.488229990005493,0.03925575240022993,PBPF,cracker_scene4,70,old
543,2.492577075958252,0.03925575240022993,PBPF,cracker_scene4,70,old
544,2.4970805644989014,0.039327866466100356,PBPF,cracker_scene4,70,old
545,2.5012922286987305,0.039327866466100356,PBPF,cracker_scene4,70,old
546,2.5058159828186035,0.039256552743316526,PBPF,cracker_scene4,70,old
547,2.509830951690674,0.039256552743316526,PBPF,cracker_scene4,70,old
548,2.5138661861419678,0.039256552743316526,PBPF,cracker_scene4,70,old
549,2.518085479736328,0.039248223962686776,PBPF,cracker_scene4,70,old
550,2.522339105606079,0.03925342976597509,PBPF,cracker_scene4,70,old
551,2.526390790939331,0.03925342976597509,PBPF,cracker_scene4,70,old
552,2.5305848121643066,0.03924151945291483,PBPF,cracker_scene4,70,old
553,2.5350558757781982,0.03924151945291483,PBPF,cracker_scene4,70,old
554,2.5394446849823,0.03924151945291483,PBPF,cracker_scene4,70,old
555,2.543958902359009,0.03924483660288604,PBPF,cracker_scene4,70,old
556,2.548536777496338,0.039263798116963455,PBPF,cracker_scene4,70,old
557,2.553229808807373,0.036036178655927065,PBPF,cracker_scene4,70,old
558,2.55741286277771,0.036036178655927065,PBPF,cracker_scene4,70,old
559,2.561765432357788,0.03603545762518467,PBPF,cracker_scene4,70,old
560,2.5663795471191406,0.03603449529998318,PBPF,cracker_scene4,70,old
561,2.5705060958862305,0.03603449529998318,PBPF,cracker_scene4,70,old
562,2.575127363204956,0.036032948434353985,PBPF,cracker_scene4,70,old
563,2.5794267654418945,0.03603272485687729,PBPF,cracker_scene4,70,old
564,2.5836987495422363,0.036033582293702286,PBPF,cracker_scene4,70,old
565,2.5878849029541016,0.036033582293702286,PBPF,cracker_scene4,70,old
566,2.59209942817688,0.036033582293702286,PBPF,cracker_scene4,70,old
567,2.5965688228607178,0.03613991253004579,PBPF,cracker_scene4,70,old
568,2.6007745265960693,0.03613991253004579,PBPF,cracker_scene4,70,old
569,2.6050570011138916,0.03613991253004579,PBPF,cracker_scene4,70,old
570,2.6093802452087402,0.036032627427073124,PBPF,cracker_scene4,70,old
571,2.6134843826293945,0.036032627427073124,PBPF,cracker_scene4,70,old
572,2.6179280281066895,0.035861360483813755,PBPF,cracker_scene4,70,old
573,2.62214732170105,0.035861360483813755,PBPF,cracker_scene4,70,old
574,2.6266298294067383,0.03600213972571314,PBPF,cracker_scene4,70,old
575,2.631103992462158,0.03601122303165139,PBPF,cracker_scene4,70,old
576,2.6357455253601074,0.03602627947407299,PBPF,cracker_scene4,70,old
577,2.64056658744812,0.03612732591393578,PBPF,cracker_scene4,70,old
578,2.645155668258667,0.03612820763633872,PBPF,cracker_scene4,70,old
579,2.649657964706421,0.0360230132544307,PBPF,cracker_scene4,70,old
580,2.654592752456665,0.03601914078775688,PBPF,cracker_scene4,70,old
581,2.6590545177459717,0.036027181285528134,PBPF,cracker_scene4,70,old
582,2.663658618927002,0.03602838572939855,PBPF,cracker_scene4,70,old
583,2.6683309078216553,0.03600288686133804,PBPF,cracker_scene4,70,old
584,2.6727638244628906,0.03600288686133804,PBPF,cracker_scene4,70,old
585,2.677154302597046,0.03585145928223205,PBPF,cracker_scene4,70,old
586,2.681203603744507,0.03585145928223205,PBPF,cracker_scene4,70,old
587,2.6855618953704834,0.035863689987993164,PBPF,cracker_scene4,70,old
588,2.6898982524871826,0.03601325332691143,PBPF,cracker_scene4,70,old
589,2.6943085193634033,0.03601163915243899,PBPF,cracker_scene4,70,old
590,2.6985247135162354,0.03601163915243899,PBPF,cracker_scene4,70,old
591,2.703754186630249,0.0361389384233912,PBPF,cracker_scene4,70,old
592,2.708725690841675,0.035874576383858256,PBPF,cracker_scene4,70,old
593,2.7127127647399902,0.035874576383858256,PBPF,cracker_scene4,70,old
594,2.7170064449310303,0.035874576383858256,PBPF,cracker_scene4,70,old
595,2.7219393253326416,0.03418787426218692,PBPF,cracker_scene4,70,old
596,2.7262558937072754,0.03429158470957612,PBPF,cracker_scene4,70,old
597,2.7307231426239014,0.03429461915549208,PBPF,cracker_scene4,70,old
598,2.735292911529541,0.03419110169414124,PBPF,cracker_scene4,70,old
599,2.7396514415740967,0.03419110169414124,PBPF,cracker_scene4,70,old
600,2.744035243988037,0.03415679081072375,PBPF,cracker_scene4,70,old
601,2.7482705116271973,0.03415679081072375,PBPF,cracker_scene4,70,old
602,2.7528371810913086,0.03403931162670193,PBPF,cracker_scene4,70,old
603,2.7571182250976562,0.03416406239579621,PBPF,cracker_scene4,70,old
604,2.761537551879883,0.03415224700127832,PBPF,cracker_scene4,70,old
605,2.765719413757324,0.034170595022472314,PBPF,cracker_scene4,70,old
606,2.7701406478881836,0.034175324800354186,PBPF,cracker_scene4,70,old
607,2.7746975421905518,0.03418088614282394,PBPF,cracker_scene4,70,old
608,2.779025077819824,0.03418088614282394,PBPF,cracker_scene4,70,old
609,2.783186674118042,0.03418088614282394,PBPF,cracker_scene4,70,old
610,2.787661075592041,0.03404402423544955,PBPF,cracker_scene4,70,old
611,2.7919466495513916,0.03421921521581425,PBPF,cracker_scene4,70,old
612,2.7962188720703125,0.03421921521581425,PBPF,cracker_scene4,70,old
613,2.8022563457489014,0.034216543292582176,PBPF,cracker_scene4,70,old
614,2.806849479675293,0.034216543292582176,PBPF,cracker_scene4,70,old
615,2.8112804889678955,0.03421042472362923,PBPF,cracker_scene4,70,old
616,2.8158257007598877,0.034190948901375445,PBPF,cracker_scene4,70,old
617,2.8203139305114746,0.0341898668370234,PBPF,cracker_scene4,70,old
618,2.8246817588806152,0.03430436412498792,PBPF,cracker_scene4,70,old
619,2.8291220664978027,0.03430436412498792,PBPF,cracker_scene4,70,old
620,2.8336575031280518,0.03428025981081297,PBPF,cracker_scene4,70,old
621,2.8381073474884033,0.03428025981081297,PBPF,cracker_scene4,70,old
622,2.842411756515503,0.034279502728258554,PBPF,cracker_scene4,70,old
623,2.8467884063720703,0.034279502728258554,PBPF,cracker_scene4,70,old
624,2.8511297702789307,0.034282634222993,PBPF,cracker_scene4,70,old
625,2.8556315898895264,0.034047008903027545,PBPF,cracker_scene4,70,old
626,2.860257625579834,0.034310361670792766,PBPF,cracker_scene4,70,old
627,2.8642683029174805,0.034310361670792766,PBPF,cracker_scene4,70,old
628,2.8685719966888428,0.03431060912259292,PBPF,cracker_scene4,70,old
629,2.873054027557373,0.03421996236771894,PBPF,cracker_scene4,70,old
630,2.8777921199798584,0.03421518575332029,PBPF,cracker_scene4,70,old
631,2.88204026222229,0.034321017752326224,PBPF,cracker_scene4,70,old
632,2.8864810466766357,0.034321017752326224,PBPF,cracker_scene4,70,old
633,2.891082525253296,0.034321017752326224,PBPF,cracker_scene4,70,old
634,2.895508289337158,0.034202446664954526,PBPF,cracker_scene4,70,old
635,2.900186061859131,0.034202446664954526,PBPF,cracker_scene4,70,old
636,2.9048080444335938,0.027605676406656596,PBPF,cracker_scene4,70,old
637,2.9092488288879395,0.027605676406656596,PBPF,cracker_scene4,70,old
638,2.913829803466797,0.027624494541784332,PBPF,cracker_scene4,70,old
639,2.918195962905884,0.027622333236676146,PBPF,cracker_scene4,70,old
640,2.922351360321045,0.027622333236676146,PBPF,cracker_scene4,70,old
641,2.9265260696411133,0.027622333236676146,PBPF,cracker_scene4,70,old
642,2.930954694747925,0.027597245589622777,PBPF,cracker_scene4,70,old
643,2.9351160526275635,0.027597245589622777,PBPF,cracker_scene4,70,old
644,2.939861536026001,0.02760361854129779,PBPF,cracker_scene4,70,old
