401,1.8161756992340088,0.14272663234819527,obse,cracker_scene1,70,old
402,1.8204233646392822,0.1434193312555174,obse,cracker_scene1,70,old
403,1.8248448371887207,0.1446140444392151,obse,cracker_scene1,70,old
404,1.8295950889587402,0.14619170697467618,obse,cracker_scene1,70,old
405,1.8340857028961182,0.14691815685125098,obse,cracker_scene1,70,old
406,1.8382987976074219,0.14691815685125098,obse,cracker_scene1,70,old
407,1.8425929546356201,0.15087319372053817,obse,cracker_scene1,70,old
408,1.8472013473510742,0.1513711280316398,obse,cracker_scene1,70,old
409,1.8514916896820068,0.1513711280316398,obse,cracker_scene1,70,old
410,1.856241226196289,0.15163106014084332,obse,cracker_scene1,70,old
411,1.8605430126190186,0.1517789752897776,obse,cracker_scene1,70,old
412,1.864990472793579,0.15184963102618862,obse,cracker_scene1,70,old
413,1.8695433139801025,0.15133323352953248,obse,cracker_scene1,70,old
414,1.873793601989746,0.15133323352953248,obse,cracker_scene1,70,old
415,1.878267526626587,0.15133323352953248,obse,cracker_scene1,70,old
416,1.8828270435333252,0.15225949488411838,obse,cracker_scene1,70,old
417,1.8875179290771484,0.15297653105262612,obse,cracker_scene1,70,old
418,1.8919756412506104,0.15253898221450596,obse,cracker_scene1,70,old
419,1.896343469619751,0.15437934254695876,obse,cracker_scene1,70,old
420,1.9006471633911133,0.15437934254695876,obse,cracker_scene1,70,old
421,1.9051532745361328,0.15567191033311217,obse,cracker_scene1,70,old
422,1.909663438796997,0.15532341083514303,obse,cracker_scene1,70,old
423,1.9138250350952148,0.15532341083514303,obse,cracker_scene1,70,old
424,1.9180169105529785,0.15532341083514303,obse,cracker_scene1,70,old
425,1.9224662780761719,0.15679863534191538,obse,cracker_scene1,70,old
426,1.9272401332855225,0.15687954902582715,obse,cracker_scene1,70,old
427,1.9317867755889893,0.15687954902582715,obse,cracker_scene1,70,old
428,1.936614990234375,0.1570804447160764,obse,cracker_scene1,70,old
429,1.9410951137542725,0.1570804447160764,obse,cracker_scene1,70,old
430,1.9453768730163574,0.1570804447160764,obse,cracker_scene1,70,old
431,1.9497289657592773,0.1570804447160764,obse,cracker_scene1,70,old
432,1.9541585445404053,0.15850602074172848,obse,cracker_scene1,70,old
433,1.958747148513794,0.1489088733123082,obse,cracker_scene1,70,old
434,1.963155746459961,0.147688694052816,obse,cracker_scene1,70,old
435,1.9674677848815918,0.147688694052816,obse,cracker_scene1,70,old
436,1.9720475673675537,0.14940639585494644,obse,cracker_scene1,70,old
437,1.976383924484253,0.14940639585494644,obse,cracker_scene1,70,old
438,1.9814095497131348,0.15033442394965774,obse,cracker_scene1,70,old
439,1.9858834743499756,0.15132402661423267,obse,cracker_scene1,70,old
440,1.990267276763916,0.15132402661423267,obse,cracker_scene1,70,old
441,1.9949522018432617,0.15776583140885575,obse,cracker_scene1,70,old
442,1.999091625213623,0.15776583140885575,obse,cracker_scene1,70,old
443,2.003356695175171,0.15860957788559835,obse,cracker_scene1,70,old
444,2.007582187652588,0.15860957788559835,obse,cracker_scene1,70,old
445,2.0116918087005615,0.15860957788559835,obse,cracker_scene1,70,old
446,2.0162551403045654,0.15906042354586866,obse,cracker_scene1,70,old
447,2.020704746246338,0.16005953352975044,obse,cracker_scene1,70,old
448,2.0249226093292236,0.16005953352975044,obse,cracker_scene1,70,old
449,2.029348373413086,0.1621950064028823,obse,cracker_scene1,70,old
450,2.0337584018707275,0.16139792430367556,obse,cracker_scene1,70,old
451,2.037978172302246,0.16139792430367556,obse,cracker_scene1,70,old
452,2.042290210723877,0.16245688408625417,obse,cracker_scene1,70,old
453,2.0470175743103027,0.16245688408625417,obse,cracker_scene1,70,old
454,2.0516865253448486,0.16290040032317793,obse,cracker_scene1,70,old
455,2.055924654006958,0.16290040032317793,obse,cracker_scene1,70,old
456,2.060068368911743,0.16290040032317793,obse,cracker_scene1,70,old
457,2.0644755363464355,0.16341213279217848,obse,cracker_scene1,70,old
458,2.0689969062805176,0.1643882927504788,obse,cracker_scene1,70,old
459,2.0732421875,0.1643882927504788,obse,cracker_scene1,70,old
460,2.0779950618743896,0.1562058124061579,obse,cracker_scene1,70,old
461,2.0830297470092773,0.15479601406790708,obse,cracker_scene1,70,old
462,2.0875275135040283,0.166178122592405,obse,cracker_scene1,70,old
463,2.092158794403076,0.166178122592405,obse,cracker_scene1,70,old
464,2.096665859222412,0.16635172069495646,obse,cracker_scene1,70,old
465,2.1012227535247803,0.16697635363367605,obse,cracker_scene1,70,old
466,2.1053519248962402,0.16697635363367605,obse,cracker_scene1,70,old
467,2.1094274520874023,0.16697635363367605,obse,cracker_scene1,70,old
468,2.1139230728149414,0.16593139740893093,obse,cracker_scene1,70,old
469,2.1181888580322266,0.16645311270311072,obse,cracker_scene1,70,old
470,2.122255325317383,0.16645311270311072,obse,cracker_scene1,70,old
471,2.126649856567383,0.16645311270311072,obse,cracker_scene1,70,old
472,2.130807876586914,0.15946585623544907,obse,cracker_scene1,70,old
473,2.135099411010742,0.16087479414234213,obse,cracker_scene1,70,old
474,2.139578342437744,0.16240899005996642,obse,cracker_scene1,70,old
475,2.143673896789551,0.16236016414753712,obse,cracker_scene1,70,old
476,2.1481831073760986,0.1016391620185977,obse,cracker_scene1,70,old
477,2.1522226333618164,0.1016391620185977,obse,cracker_scene1,70,old
478,2.156461715698242,0.10935628960356565,obse,cracker_scene1,70,old
479,2.1605045795440674,0.10935628960356565,obse,cracker_scene1,70,old
480,2.1647818088531494,0.10809459577339864,obse,cracker_scene1,70,old
481,2.1693453788757324,0.10098918484535714,obse,cracker_scene1,70,old
482,2.173424482345581,0.10098918484535714,obse,cracker_scene1,70,old
483,2.177659034729004,0.10127991027044833,obse,cracker_scene1,70,old
484,2.181752920150757,0.10127991027044833,obse,cracker_scene1,70,old
485,2.186164379119873,0.0999626805790045,obse,cracker_scene1,70,old
486,2.1903235912323,0.10009660481342977,obse,cracker_scene1,70,old
487,2.194776773452759,0.1021926622682882,obse,cracker_scene1,70,old
488,2.1988449096679688,0.1021926622682882,obse,cracker_scene1,70,old
489,2.2027735710144043,0.10221653393684026,obse,cracker_scene1,70,old
490,2.206911325454712,0.10317439653701392,obse,cracker_scene1,70,old
491,2.210955858230591,0.10317439653701392,obse,cracker_scene1,70,old
492,2.2160966396331787,0.10356837260062123,obse,cracker_scene1,70,old
493,2.220647096633911,0.10356837260062123,obse,cracker_scene1,70,old
494,2.226130485534668,0.10318566822884832,obse,cracker_scene1,70,old
495,2.2303626537323,0.10222108617856887,obse,cracker_scene1,70,old
496,2.2346456050872803,0.10222108617856887,obse,cracker_scene1,70,old
497,2.238943338394165,0.10222108617856887,obse,cracker_scene1,70,old
498,2.243204355239868,0.10245003704581562,obse,cracker_scene1,70,old
499,2.2475829124450684,0.10245003704581562,obse,cracker_scene1,70,old
500,2.253774404525757,0.10420377650204814,obse,cracker_scene1,70,old
501,2.260310411453247,0.10480182260893876,obse,cracker_scene1,70,old
502,2.2645766735076904,0.10414327500148704,obse,cracker_scene1,70,old
503,2.268470048904419,0.10414327500148704,obse,cracker_scene1,70,old
504,2.272371768951416,0.10414327500148704,obse,cracker_scene1,70,old
505,2.276413917541504,0.10414327500148704,obse,cracker_scene1,70,old
506,2.2807905673980713,0.10623306747646083,obse,cracker_scene1,70,old
507,2.284951686859131,0.10620165312755214,obse,cracker_scene1,70,old
508,2.2889792919158936,0.10620165312755214,obse,cracker_scene1,70,old
509,2.2931854724884033,0.10784167894217785,obse,cracker_scene1,70,old
510,2.297624349594116,0.10783959564857881,obse,cracker_scene1,70,old
511,2.3017661571502686,0.10847813143086998,obse,cracker_scene1,70,old
512,2.306002378463745,0.10847813143086998,obse,cracker_scene1,70,old
513,2.3105180263519287,0.10777781449278068,obse,cracker_scene1,70,old
514,2.3148820400238037,0.10777781449278068,obse,cracker_scene1,70,old
515,2.3191640377044678,0.10777781449278068,obse,cracker_scene1,70,old
516,2.323678493499756,0.10897202684372158,obse,cracker_scene1,70,old
517,2.3281607627868652,0.11122540910347856,obse,cracker_scene1,70,old
518,2.3324496746063232,0.11122540910347856,obse,cracker_scene1,70,old
519,2.3368468284606934,0.11122540910347856,obse,cracker_scene1,70,old
520,2.341174364089966,0.11270678220242644,obse,cracker_scene1,70,old
521,2.345684289932251,0.1126670729760782,obse,cracker_scene1,70,old
522,2.349907636642456,0.1126670729760782,obse,cracker_scene1,70,old
523,2.3543195724487305,0.11348993442117356,obse,cracker_scene1,70,old
524,2.358633041381836,0.11348993442117356,obse,cracker_scene1,70,old
525,2.36293888092041,0.1139643985770791,obse,cracker_scene1,70,old
526,2.3672373294830322,0.11551364184089637,obse,cracker_scene1,70,old
527,2.372011423110962,0.11599883851765307,obse,cracker_scene1,70,old
528,2.376527786254883,0.11672284152852151,obse,cracker_scene1,70,old
529,2.381164312362671,0.11779170198901501,obse,cracker_scene1,70,old
530,2.385592460632324,0.11866863983283414,obse,cracker_scene1,70,old
531,2.3897669315338135,0.11866863983283414,obse,cracker_scene1,70,old
532,2.394282341003418,0.11866354229359818,obse,cracker_scene1,70,old
533,2.3986499309539795,0.11929679530957962,obse,cracker_scene1,70,old
534,2.403045415878296,0.12066073067430508,obse,cracker_scene1,70,old
535,2.4072370529174805,0.12066073067430508,obse,cracker_scene1,70,old
536,2.4113359451293945,0.0923478773625585,obse,cracker_scene1,70,old
537,2.4157631397247314,0.09284782177444109,obse,cracker_scene1,70,old
538,2.4205148220062256,0.09359852090799124,obse,cracker_scene1,70,old
539,2.4250521659851074,0.09466467264440342,obse,cracker_scene1,70,old
540,2.4295127391815186,0.09465155054593301,obse,cracker_scene1,70,old
541,2.4343278408050537,0.09465155054593301,obse,cracker_scene1,70,old
542,2.4387567043304443,0.09567984807218191,obse,cracker_scene1,70,old
543,2.442920207977295,0.09415068606023602,obse,cracker_scene1,70,old
544,2.4473671913146973,0.09488184711006738,obse,cracker_scene1,70,old
545,2.4516942501068115,0.09754298050083225,obse,cracker_scene1,70,old
546,2.4559311866760254,0.09754298050083225,obse,cracker_scene1,70,old
547,2.4603631496429443,0.09837406248383906,obse,cracker_scene1,70,old
548,2.46463680267334,0.09837406248383906,obse,cracker_scene1,70,old
549,2.468815803527832,0.09837406248383906,obse,cracker_scene1,70,old
550,2.473148822784424,0.09951200461626496,obse,cracker_scene1,70,old
551,2.477689266204834,0.09943027585630411,obse,cracker_scene1,70,old
552,2.482060432434082,0.10062091334912464,obse,cracker_scene1,70,old
553,2.486400842666626,0.10179268392715923,obse,cracker_scene1,70,old
554,2.4905738830566406,0.10179268392715923,obse,cracker_scene1,70,old
555,2.4951255321502686,0.10328628523366028,obse,cracker_scene1,70,old
556,2.499504327774048,0.10330322682820532,obse,cracker_scene1,70,old
557,2.5041589736938477,0.10268260320577596,obse,cracker_scene1,70,old
558,2.5086958408355713,0.10426951034581926,obse,cracker_scene1,70,old
559,2.5131821632385254,0.1058759262514384,obse,cracker_scene1,70,old
560,2.517303705215454,0.1058759262514384,obse,cracker_scene1,70,old
561,2.5217387676239014,0.10736916153076671,obse,cracker_scene1,70,old
562,2.52595591545105,0.10736916153076671,obse,cracker_scene1,70,old
563,2.5301592350006104,0.10736916153076671,obse,cracker_scene1,70,old
564,2.534905433654785,0.10845061402885445,obse,cracker_scene1,70,old
565,2.5392699241638184,0.10845061402885445,obse,cracker_scene1,70,old
566,2.543577194213867,0.10845061402885445,obse,cracker_scene1,70,old
567,2.5482423305511475,0.11147787663208235,obse,cracker_scene1,70,old
568,2.5524420738220215,0.11140820786175124,obse,cracker_scene1,70,old
569,2.556931495666504,0.11310463016518317,obse,cracker_scene1,70,old
570,2.561446189880371,0.11302722858992309,obse,cracker_scene1,70,old
571,2.565483808517456,0.11302722858992309,obse,cracker_scene1,70,old
572,2.5699219703674316,0.11302722858992309,obse,cracker_scene1,70,old
573,2.5741043090820312,0.11624426358264038,obse,cracker_scene1,70,old
574,2.578935384750366,0.11789111515374594,obse,cracker_scene1,70,old
575,2.583155632019043,0.11789111515374594,obse,cracker_scene1,70,old
576,2.5881612300872803,0.1202766527711752,obse,cracker_scene1,70,old
577,2.5922417640686035,0.1202766527711752,obse,cracker_scene1,70,old
578,2.5967767238616943,0.12159862357024247,obse,cracker_scene1,70,old
579,2.600902795791626,0.12159862357024247,obse,cracker_scene1,70,old
580,2.6054420471191406,0.12305678373525464,obse,cracker_scene1,70,old
581,2.6095874309539795,0.12305678373525464,obse,cracker_scene1,70,old
582,2.6142632961273193,0.12504108134679143,obse,cracker_scene1,70,old
583,2.6187098026275635,0.12701562657551319,obse,cracker_scene1,70,old
584,2.622962236404419,0.12701562657551319,obse,cracker_scene1,70,old
585,2.6274657249450684,0.12889655524387222,obse,cracker_scene1,70,old
586,2.631782054901123,0.12889655524387222,obse,cracker_scene1,70,old
587,2.636063575744629,0.12891709139094276,obse,cracker_scene1,70,old
588,2.6404595375061035,0.12352288554615976,obse,cracker_scene1,70,old
589,2.6450037956237793,0.12620580688787306,obse,cracker_scene1,70,old
590,2.6491003036499023,0.12616792273309826,obse,cracker_scene1,70,old
591,2.653503656387329,0.12749853806368017,obse,cracker_scene1,70,old
592,2.657907724380493,0.12749853806368017,obse,cracker_scene1,70,old
593,2.6625709533691406,0.12854592418335184,obse,cracker_scene1,70,old
594,2.666776657104492,0.12854592418335184,obse,cracker_scene1,70,old
595,2.671149253845215,0.13016404710994114,obse,cracker_scene1,70,old
596,2.6756749153137207,0.1302120185735931,obse,cracker_scene1,70,old
597,2.680018663406372,0.13224313763839532,obse,cracker_scene1,70,old
598,2.6843421459198,0.13224313763839532,obse,cracker_scene1,70,old
599,2.6889681816101074,0.13314207875583403,obse,cracker_scene1,70,old
600,2.6933696269989014,0.13442881685028965,obse,cracker_scene1,70,old
601,2.697720527648926,0.13602781403028297,obse,cracker_scene1,70,old
602,2.7026381492614746,0.1361423760672198,obse,cracker_scene1,70,old
603,2.70700740814209,0.1361423760672198,obse,cracker_scene1,70,old
604,2.711585521697998,0.13867254973644866,obse,cracker_scene1,70,old
605,2.7160561084747314,0.13867254973644866,obse,cracker_scene1,70,old
606,2.72063946723938,0.14180155971364916,obse,cracker_scene1,70,old
607,2.724658250808716,0.14180155971364916,obse,cracker_scene1,70,old
608,2.7290737628936768,0.14357203080885603,obse,cracker_scene1,70,old
609,2.733349561691284,0.14357203080885603,obse,cracker_scene1,70,old
610,2.7378785610198975,0.14360397809424896,obse,cracker_scene1,70,old
611,2.7431600093841553,0.14748396164519476,obse,cracker_scene1,70,old
612,2.747588872909546,0.14748396164519476,obse,cracker_scene1,70,old
613,2.7521660327911377,0.14893764906758086,obse,cracker_scene1,70,old
614,2.7563562393188477,0.14893764906758086,obse,cracker_scene1,70,old
615,2.760739326477051,0.15041429047157767,obse,cracker_scene1,70,old
616,2.764967679977417,0.15041429047157767,obse,cracker_scene1,70,old
617,2.7693967819213867,0.1506304197882724,obse,cracker_scene1,70,old
618,2.773381471633911,0.1506304197882724,obse,cracker_scene1,70,old
619,2.777737855911255,0.15218223729641814,obse,cracker_scene1,70,old
620,2.782162666320801,0.15218223729641814,obse,cracker_scene1,70,old
621,2.7868332862854004,0.15568984247796636,obse,cracker_scene1,70,old
622,2.791320562362671,0.15568984247796636,obse,cracker_scene1,70,old
623,2.7956082820892334,0.15712170434546016,obse,cracker_scene1,70,old
624,2.799896717071533,0.15712170434546016,obse,cracker_scene1,70,old
625,2.804046630859375,0.15712170434546016,obse,cracker_scene1,70,old
626,2.808513879776001,0.15863600219997506,obse,cracker_scene1,70,old
627,2.813281536102295,0.1599395675288028,obse,cracker_scene1,70,old
628,2.817377805709839,0.15992898530435298,obse,cracker_scene1,70,old
629,2.821836471557617,0.15992898530435298,obse,cracker_scene1,70,old
630,2.826549768447876,0.13372246565252377,obse,cracker_scene1,70,old
631,2.8310399055480957,0.13358893542321604,obse,cracker_scene1,70,old
632,2.835469961166382,0.13358893542321604,obse,cracker_scene1,70,old
633,2.839888572692871,0.13402543456541532,obse,cracker_scene1,70,old
634,2.84415340423584,0.13472482645771666,obse,cracker_scene1,70,old
635,2.8486135005950928,0.13472482645771666,obse,cracker_scene1,70,old
636,2.852872371673584,0.13475218270047915,obse,cracker_scene1,70,old
637,2.8571393489837646,0.13601525637794798,obse,cracker_scene1,70,old
638,2.861576795578003,0.137287747102578,obse,cracker_scene1,70,old
639,2.8655738830566406,0.137287747102578,obse,cracker_scene1,70,old
640,2.870135545730591,0.13851396994210083,obse,cracker_scene1,70,old
641,2.8741557598114014,0.13851396994210083,obse,cracker_scene1,70,old
642,2.8787784576416016,0.1387687211892673,obse,cracker_scene1,70,old
643,2.882784843444824,0.1387687211892673,obse,cracker_scene1,70,old
644,2.8873252868652344,0.14109446685980387,obse,cracker_scene1,70,old
645,2.8914196491241455,0.14109446685980387,obse,cracker_scene1,70,old
646,2.895965099334717,0.14109446685980387,obse,cracker_scene1,70,old
647,2.899989604949951,0.14216470088129388,obse,cracker_scene1,70,old
