1216,5.320708274841309,0.07077993848197385,PBPF,cracker_scene1,70,old
1217,5.3250696659088135,0.07080233092525837,PBPF,cracker_scene1,70,old
1218,5.3291802406311035,0.07080233092525837,PBPF,cracker_scene1,70,old
1219,5.333541631698608,0.07078372040644604,PBPF,cracker_scene1,70,old
1220,5.337655782699585,0.07078372040644604,PBPF,cracker_scene1,70,old
1221,5.342088937759399,0.07079903407140148,PBPF,cracker_scene1,70,old
1222,5.346400022506714,0.07079903407140148,PBPF,cracker_scene1,70,old
1223,5.3506669998168945,0.070818230761934,PBPF,cracker_scene1,70,old
1224,5.354762077331543,0.070818230761934,PBPF,cracker_scene1,70,old
1225,5.358907222747803,0.07079439827200527,PBPF,cracker_scene1,70,old
1226,5.362876892089844,0.07079439827200527,PBPF,cracker_scene1,70,old
1227,5.367218494415283,0.07076633158197651,PBPF,cracker_scene1,70,old
1228,5.371222496032715,0.07076633158197651,PBPF,cracker_scene1,70,old
1229,5.375355243682861,0.07076805874023316,PBPF,cracker_scene1,70,old
1230,5.379545450210571,0.07076805874023316,PBPF,cracker_scene1,70,old
1231,5.384469509124756,0.07076340987887242,PBPF,cracker_scene1,70,old
1232,5.388717174530029,0.070740515670661,PBPF,cracker_scene1,70,old
1233,5.393148422241211,0.070747612945032,PBPF,cracker_scene1,70,old
1234,5.397289514541626,0.070747612945032,PBPF,cracker_scene1,70,old
1235,5.401760578155518,0.07072549984603381,PBPF,cracker_scene1,70,old
1236,5.4059367179870605,0.07077301574304516,PBPF,cracker_scene1,70,old
1237,5.410229206085205,0.07074387728926813,PBPF,cracker_scene1,70,old
1238,5.4147210121154785,0.07074137798153719,PBPF,cracker_scene1,70,old
1239,5.419024467468262,0.07076934689513562,PBPF,cracker_scene1,70,old
1240,5.423264026641846,0.07077075406581335,PBPF,cracker_scene1,70,old
1241,5.428328275680542,0.07079015764503566,PBPF,cracker_scene1,70,old
1242,5.433260917663574,0.0707663473559869,PBPF,cracker_scene1,70,old
1243,5.438113212585449,0.0707663473559869,PBPF,cracker_scene1,70,old
1244,5.443066358566284,0.07081421984002659,PBPF,cracker_scene1,70,old
1245,5.447764158248901,0.07077878144584472,PBPF,cracker_scene1,70,old
1246,5.452643871307373,0.07079469938982515,PBPF,cracker_scene1,70,old
1247,5.457552909851074,0.07085628346693071,PBPF,cracker_scene1,70,old
1248,5.462186574935913,0.07085628346693071,PBPF,cracker_scene1,70,old
1249,5.46724271774292,0.07088181916327885,PBPF,cracker_scene1,70,old
1250,5.472085952758789,0.07084328065537555,PBPF,cracker_scene1,70,old
1251,5.477018117904663,0.07087038221746451,PBPF,cracker_scene1,70,old
1252,5.482139587402344,0.07080711323617855,PBPF,cracker_scene1,70,old
1253,5.486990690231323,0.07080711323617855,PBPF,cracker_scene1,70,old
1254,5.491781949996948,0.07083398158333042,PBPF,cracker_scene1,70,old
1255,5.496619939804077,0.07083398158333042,PBPF,cracker_scene1,70,old
1256,5.501722097396851,0.07086646242967332,PBPF,cracker_scene1,70,old
1257,5.506443500518799,0.07087299701978317,PBPF,cracker_scene1,70,old
1258,5.511146068572998,0.07087299701978317,PBPF,cracker_scene1,70,old
1259,5.515946865081787,0.07088278760530986,PBPF,cracker_scene1,70,old
1260,5.520614147186279,0.07088278760530986,PBPF,cracker_scene1,70,old
1261,5.525519371032715,0.070863300267749,PBPF,cracker_scene1,70,old
1262,5.529713869094849,0.070863300267749,PBPF,cracker_scene1,70,old
1263,5.534124851226807,0.07095500924745533,PBPF,cracker_scene1,70,old
1264,5.538319826126099,0.07095500924745533,PBPF,cracker_scene1,70,old
1265,5.542691707611084,0.07095032464115678,PBPF,cracker_scene1,70,old
1266,5.5472412109375,0.07095099247047112,PBPF,cracker_scene1,70,old
1267,5.551503419876099,0.07093089122383112,PBPF,cracker_scene1,70,old
1268,5.5557215213775635,0.07093089122383112,PBPF,cracker_scene1,70,old
1269,5.559711456298828,0.07090799457548326,PBPF,cracker_scene1,70,old
1270,5.563774347305298,0.07092444444560664,PBPF,cracker_scene1,70,old
1271,5.567916631698608,0.07092444444560664,PBPF,cracker_scene1,70,old
1272,5.572106838226318,0.07092444444560664,PBPF,cracker_scene1,70,old
1273,5.576874494552612,0.07089711025374346,PBPF,cracker_scene1,70,old
1274,5.58145546913147,0.07091303603554573,PBPF,cracker_scene1,70,old
1275,5.585824728012085,0.07091303603554573,PBPF,cracker_scene1,70,old
1276,5.590146541595459,0.07092346147043074,PBPF,cracker_scene1,70,old
1277,5.594362020492554,0.07092346147043074,PBPF,cracker_scene1,70,old
1278,5.59870982170105,0.07093561809918678,PBPF,cracker_scene1,70,old
1279,5.602894067764282,0.07093561809918678,PBPF,cracker_scene1,70,old
1280,5.607329368591309,0.07096892871855968,PBPF,cracker_scene1,70,old
1281,5.611705541610718,0.07096892871855968,PBPF,cracker_scene1,70,old
1282,5.616219997406006,0.07100640859157926,PBPF,cracker_scene1,70,old
1283,5.620458602905273,0.07100640859157926,PBPF,cracker_scene1,70,old
1284,5.6248979568481445,0.07101660093275255,PBPF,cracker_scene1,70,old
1285,5.629017114639282,0.07101660093275255,PBPF,cracker_scene1,70,old
1286,5.633442640304565,0.07107282841350525,PBPF,cracker_scene1,70,old
1287,5.637920618057251,0.07305012035508783,PBPF,cracker_scene1,70,old
1288,5.642393350601196,0.07299633746890961,PBPF,cracker_scene1,70,old
1289,5.646588087081909,0.07299633746890961,PBPF,cracker_scene1,70,old
1290,5.650996923446655,0.07299200403036839,PBPF,cracker_scene1,70,old
1291,5.655092000961304,0.07299200403036839,PBPF,cracker_scene1,70,old
1292,5.659582853317261,0.07291243010917327,PBPF,cracker_scene1,70,old
1293,5.663644552230835,0.07291243010917327,PBPF,cracker_scene1,70,old
1294,5.668233156204224,0.07291486015379503,PBPF,cracker_scene1,70,old
1295,5.672318935394287,0.07291486015379503,PBPF,cracker_scene1,70,old
1296,5.676779508590698,0.07289166424976645,PBPF,cracker_scene1,70,old
1297,5.6809608936309814,0.0728861237221734,PBPF,cracker_scene1,70,old
1298,5.685425519943237,0.07288541708090572,PBPF,cracker_scene1,70,old
1299,5.689704179763794,0.07292140593501746,PBPF,cracker_scene1,70,old
1300,5.693943500518799,0.07292140593501746,PBPF,cracker_scene1,70,old
1301,5.698193073272705,0.0729188303254039,PBPF,cracker_scene1,70,old
1302,5.702619552612305,0.07291594626997541,PBPF,cracker_scene1,70,old
1303,5.707168340682983,0.0729529218240296,PBPF,cracker_scene1,70,old
1304,5.711400032043457,0.0729529218240296,PBPF,cracker_scene1,70,old
1305,5.7158122062683105,0.0729842933116094,PBPF,cracker_scene1,70,old
1306,5.720037460327148,0.0729842933116094,PBPF,cracker_scene1,70,old
1307,5.724538564682007,0.07295544091167304,PBPF,cracker_scene1,70,old
1308,5.728600263595581,0.07295544091167304,PBPF,cracker_scene1,70,old
1309,5.732967376708984,0.07304878056202023,PBPF,cracker_scene1,70,old
1310,5.737200736999512,0.07304878056202023,PBPF,cracker_scene1,70,old
1311,5.741534471511841,0.0730610032920027,PBPF,cracker_scene1,70,old
1312,5.745709657669067,0.0730610032920027,PBPF,cracker_scene1,70,old
1313,5.750320911407471,0.07306591425082835,PBPF,cracker_scene1,70,old
1314,5.754267454147339,0.07306591425082835,PBPF,cracker_scene1,70,old
1315,5.758579969406128,0.0730879962983356,PBPF,cracker_scene1,70,old
1316,5.762514591217041,0.0730879962983356,PBPF,cracker_scene1,70,old
1317,5.766800165176392,0.0730289173338088,PBPF,cracker_scene1,70,old
1318,5.77073860168457,0.0730289173338088,PBPF,cracker_scene1,70,old
1319,5.775439739227295,0.07300982448033473,PBPF,cracker_scene1,70,old
1320,5.779781818389893,0.07300982448033473,PBPF,cracker_scene1,70,old
1321,5.784337520599365,0.0730781929222463,PBPF,cracker_scene1,70,old
1322,5.788737535476685,0.07307885447792548,PBPF,cracker_scene1,70,old
1323,5.7933244705200195,0.07308080633576534,PBPF,cracker_scene1,70,old
1324,5.797494649887085,0.07308080633576534,PBPF,cracker_scene1,70,old
1325,5.802499055862427,0.0743536625507514,PBPF,cracker_scene1,70,old
1326,5.806867361068726,0.07436958755053452,PBPF,cracker_scene1,70,old
1327,5.811382532119751,0.07436958755053452,PBPF,cracker_scene1,70,old
1328,5.816093683242798,0.07437397245491059,PBPF,cracker_scene1,70,old
1329,5.820174217224121,0.07437397245491059,PBPF,cracker_scene1,70,old
1330,5.8245530128479,0.07440276743372418,PBPF,cracker_scene1,70,old
1331,5.829091787338257,0.07440276743372418,PBPF,cracker_scene1,70,old
1332,5.833461046218872,0.07438268606458259,PBPF,cracker_scene1,70,old
1333,5.837756633758545,0.07438268606458259,PBPF,cracker_scene1,70,old
1334,5.842200517654419,0.07441662619655748,PBPF,cracker_scene1,70,old
1335,5.846322774887085,0.07441662619655748,PBPF,cracker_scene1,70,old
1336,5.850452661514282,0.0743991794500571,PBPF,cracker_scene1,70,old
1337,5.854471445083618,0.07436008658685747,PBPF,cracker_scene1,70,old
1338,5.858921051025391,0.07436008658685747,PBPF,cracker_scene1,70,old
1339,5.8633873462677,0.07440244836353548,PBPF,cracker_scene1,70,old
1340,5.8677077293396,0.07440244836353548,PBPF,cracker_scene1,70,old
1341,5.87228798866272,0.07443845880378809,PBPF,cracker_scene1,70,old
1342,5.876852512359619,0.07443845880378809,PBPF,cracker_scene1,70,old
1343,5.880903720855713,0.07441902193745434,PBPF,cracker_scene1,70,old
1344,5.8853747844696045,0.07439939485253451,PBPF,cracker_scene1,70,old
1345,5.889500856399536,0.07439939485253451,PBPF,cracker_scene1,70,old
1346,5.894006967544556,0.07444388042499926,PBPF,cracker_scene1,70,old
1347,5.89830756187439,0.07444388042499926,PBPF,cracker_scene1,70,old
1348,5.902512311935425,0.07444388042499926,PBPF,cracker_scene1,70,old
1349,5.906646728515625,0.07445661781282027,PBPF,cracker_scene1,70,old
1350,5.911048650741577,0.07445119288421105,PBPF,cracker_scene1,70,old
1351,5.915266513824463,0.07449135435541991,PBPF,cracker_scene1,70,old
1352,5.919555425643921,0.07449135435541991,PBPF,cracker_scene1,70,old
1353,5.923727750778198,0.07442677057810006,PBPF,cracker_scene1,70,old
1354,5.928088665008545,0.07442677057810006,PBPF,cracker_scene1,70,old
1355,5.9321677684783936,0.07448517826108544,PBPF,cracker_scene1,70,old
1356,5.936440706253052,0.07448517826108544,PBPF,cracker_scene1,70,old
1357,5.940614938735962,0.07448517826108544,PBPF,cracker_scene1,70,old
1358,5.945035934448242,0.07441573422526528,PBPF,cracker_scene1,70,old
1359,5.949599742889404,0.07441573422526528,PBPF,cracker_scene1,70,old
1360,5.9544525146484375,0.07446006000060577,PBPF,cracker_scene1,70,old
1361,5.959052085876465,0.07446006000060577,PBPF,cracker_scene1,70,old
1362,5.963475465774536,0.07583173628083119,PBPF,cracker_scene1,70,old
1363,5.967538118362427,0.07583173628083119,PBPF,cracker_scene1,70,old
1364,5.971733093261719,0.07583551865720238,PBPF,cracker_scene1,70,old
1365,5.97602653503418,0.07583551865720238,PBPF,cracker_scene1,70,old
1366,5.980745315551758,0.07581794312913975,PBPF,cracker_scene1,70,old
1367,5.985073566436768,0.07581794312913975,PBPF,cracker_scene1,70,old
1368,5.989229440689087,0.07581794312913975,PBPF,cracker_scene1,70,old
1369,5.993510007858276,0.07578515583815353,PBPF,cracker_scene1,70,old
1370,5.997707366943359,0.07580061239734681,PBPF,cracker_scene1,70,old
1371,6.001753568649292,0.07580061239734681,PBPF,cracker_scene1,70,old
1372,6.006010055541992,0.07580061239734681,PBPF,cracker_scene1,70,old
1373,6.010849237442017,0.07588483220911413,PBPF,cracker_scene1,70,old
1374,6.015477418899536,0.07585458891186564,PBPF,cracker_scene1,70,old
1375,6.0199384689331055,0.07590206518399022,PBPF,cracker_scene1,70,old
1376,6.024588584899902,0.07587877656455087,PBPF,cracker_scene1,70,old
1377,6.028952121734619,0.07587877656455087,PBPF,cracker_scene1,70,old
1378,6.03324031829834,0.07590748527706581,PBPF,cracker_scene1,70,old
1379,6.0373804569244385,0.07590748527706581,PBPF,cracker_scene1,70,old
1380,6.041797876358032,0.07587184438191051,PBPF,cracker_scene1,70,old
1381,6.046030282974243,0.07587184438191051,PBPF,cracker_scene1,70,old
1382,6.050452470779419,0.07588719762794748,PBPF,cracker_scene1,70,old
1383,6.054593086242676,0.07588719762794748,PBPF,cracker_scene1,70,old
1384,6.058595895767212,0.07593443883197806,PBPF,cracker_scene1,70,old
1385,6.062758445739746,0.07596512719302778,PBPF,cracker_scene1,70,old
1386,6.067349433898926,0.07598738082461381,PBPF,cracker_scene1,70,old
1387,6.071454286575317,0.07598738082461381,PBPF,cracker_scene1,70,old
1388,6.075967788696289,0.0759790669002218,PBPF,cracker_scene1,70,old
1389,6.080244779586792,0.07597468552301642,PBPF,cracker_scene1,70,old
1390,6.084773302078247,0.07597875926891813,PBPF,cracker_scene1,70,old
1391,6.088874578475952,0.07597717429403825,PBPF,cracker_scene1,70,old
1392,6.093552827835083,0.075994952488981,PBPF,cracker_scene1,70,old
1393,6.100651741027832,0.07602515581827615,PBPF,cracker_scene1,70,old
1394,6.105164051055908,0.07602515581827615,PBPF,cracker_scene1,70,old
1395,6.109830141067505,0.07596542490816838,PBPF,cracker_scene1,70,old
1396,6.1140899658203125,0.07602078316405875,PBPF,cracker_scene1,70,old
1397,6.1184844970703125,0.07602078316405875,PBPF,cracker_scene1,70,old
1398,6.1227028369903564,0.07603554306818791,PBPF,cracker_scene1,70,old
1399,6.127140283584595,0.07603554306818791,PBPF,cracker_scene1,70,old
1400,6.132319450378418,0.07587335695709563,PBPF,cracker_scene1,70,old
1401,6.137110948562622,0.07587335695709563,PBPF,cracker_scene1,70,old
1402,6.141905784606934,0.07585992277452466,PBPF,cracker_scene1,70,old
1403,6.147079706192017,0.07586988449000001,PBPF,cracker_scene1,70,old
1404,6.151823282241821,0.07586988449000001,PBPF,cracker_scene1,70,old
1405,6.15658712387085,0.07589429290045215,PBPF,cracker_scene1,70,old
1406,6.1612138748168945,0.07589429290045215,PBPF,cracker_scene1,70,old
1407,6.165653228759766,0.07584899062039356,PBPF,cracker_scene1,70,old
1408,6.169739007949829,0.07584899062039356,PBPF,cracker_scene1,70,old
1409,6.174201011657715,0.07587874490672278,PBPF,cracker_scene1,70,old
1410,6.179666996002197,0.07587874490672278,PBPF,cracker_scene1,70,old
1411,6.184715032577515,0.07593355563444007,PBPF,cracker_scene1,70,old
1412,6.189555883407593,0.07593063048168476,PBPF,cracker_scene1,70,old
1413,6.19436502456665,0.07593063048168476,PBPF,cracker_scene1,70,old
1414,6.199368715286255,0.07591045142190597,PBPF,cracker_scene1,70,old
1415,6.204146862030029,0.07591045142190597,PBPF,cracker_scene1,70,old
1416,6.209245681762695,0.07592221712448806,PBPF,cracker_scene1,70,old
1417,6.214303731918335,0.07591762534273769,PBPF,cracker_scene1,70,old
1418,6.219144105911255,0.07590952912182204,PBPF,cracker_scene1,70,old
1419,6.223918437957764,0.07591129633611461,PBPF,cracker_scene1,70,old
1420,6.22898268699646,0.07591129633611461,PBPF,cracker_scene1,70,old
1421,6.233808755874634,0.07579694232677019,PBPF,cracker_scene1,70,old
1422,6.238853693008423,0.07579694232677019,PBPF,cracker_scene1,70,old
1423,6.244011640548706,0.075867952654069,PBPF,cracker_scene1,70,old
1424,6.248617172241211,0.075867952654069,PBPF,cracker_scene1,70,old
1425,6.253540992736816,0.07578198472450337,PBPF,cracker_scene1,70,old
1426,6.258522033691406,0.07588435187209745,PBPF,cracker_scene1,70,old
1427,6.263569116592407,0.07588435187209745,PBPF,cracker_scene1,70,old
1428,6.268387079238892,0.07588435187209745,PBPF,cracker_scene1,70,old
1429,6.273834228515625,0.0777407687074094,PBPF,cracker_scene1,70,old
1430,6.278770208358765,0.07775837628143493,PBPF,cracker_scene1,70,old
1431,6.283451557159424,0.07775837628143493,PBPF,cracker_scene1,70,old
1432,6.288241624832153,0.07778805467212875,PBPF,cracker_scene1,70,old
1433,6.293114900588989,0.07778805467212875,PBPF,cracker_scene1,70,old
1434,6.297817707061768,0.07778805467212875,PBPF,cracker_scene1,70,old
1435,6.30277681350708,0.07774180199293529,PBPF,cracker_scene1,70,old
1436,6.30739951133728,0.07774180199293529,PBPF,cracker_scene1,70,old
1437,6.312311887741089,0.07774180199293529,PBPF,cracker_scene1,70,old
1438,6.317429065704346,0.07779910152861448,PBPF,cracker_scene1,70,old
1439,6.322126150131226,0.07781360302576054,PBPF,cracker_scene1,70,old
1440,6.3263092041015625,0.07781360302576054,PBPF,cracker_scene1,70,old
1441,6.3306238651275635,0.07781854236883029,PBPF,cracker_scene1,70,old
1442,6.335047006607056,0.07783621010128945,PBPF,cracker_scene1,70,old
1443,6.33977198600769,0.07783621010128945,PBPF,cracker_scene1,70,old
1444,6.344685077667236,0.07785476068376222,PBPF,cracker_scene1,70,old
1445,6.349838018417358,0.07785476068376222,PBPF,cracker_scene1,70,old
1446,6.3548970222473145,0.07783373595240274,PBPF,cracker_scene1,70,old
1447,6.359748601913452,0.07783320630951178,PBPF,cracker_scene1,70,old
1448,6.364657402038574,0.07785658551414945,PBPF,cracker_scene1,70,old
1449,6.369475364685059,0.07779641676518578,PBPF,cracker_scene1,70,old
1450,6.374348163604736,0.07782172343999573,PBPF,cracker_scene1,70,old
1451,6.379483699798584,0.07782172343999573,PBPF,cracker_scene1,70,old
1452,6.384427547454834,0.07787206733933967,PBPF,cracker_scene1,70,old
1453,6.389606475830078,0.0778750584420895,PBPF,cracker_scene1,70,old
1454,6.39386773109436,0.0778750584420895,PBPF,cracker_scene1,70,old
1455,6.397989988327026,0.0778750584420895,PBPF,cracker_scene1,70,old
1456,6.402613639831543,0.07786060883067852,PBPF,cracker_scene1,70,old
1457,6.407136678695679,0.07786667958015224,PBPF,cracker_scene1,70,old
1458,6.412008285522461,0.07786622995339969,PBPF,cracker_scene1,70,old
1459,6.41706109046936,0.0778065499023714,PBPF,cracker_scene1,70,old
1460,6.421507358551025,0.0778065499023714,PBPF,cracker_scene1,70,old
1461,6.425739049911499,0.07785513428420743,PBPF,cracker_scene1,70,old
1462,6.430099964141846,0.07796234505978648,PBPF,cracker_scene1,70,old
1463,6.434849500656128,0.07796234505978648,PBPF,cracker_scene1,70,old
1464,6.438907861709595,0.07869431597368076,PBPF,cracker_scene1,70,old
1465,6.443122863769531,0.07869152303062488,PBPF,cracker_scene1,70,old
1466,6.4474546909332275,0.07868320480996495,PBPF,cracker_scene1,70,old
1467,6.451929569244385,0.07868320480996495,PBPF,cracker_scene1,70,old
1468,6.456151485443115,0.07862243385852927,PBPF,cracker_scene1,70,old
1469,6.460578441619873,0.07862243385852927,PBPF,cracker_scene1,70,old
1470,6.464743614196777,0.0785180420722701,PBPF,cracker_scene1,70,old
1471,6.469087839126587,0.0785180420722701,PBPF,cracker_scene1,70,old
1472,6.473342418670654,0.07858761469933513,PBPF,cracker_scene1,70,old
1473,6.47769570350647,0.07858761469933513,PBPF,cracker_scene1,70,old
1474,6.482147932052612,0.07860566382389117,PBPF,cracker_scene1,70,old
1475,6.486402273178101,0.07860566382389117,PBPF,cracker_scene1,70,old
1476,6.490681409835815,0.0786317054022127,PBPF,cracker_scene1,70,old
1477,6.494884729385376,0.0786317054022127,PBPF,cracker_scene1,70,old
1478,6.499239683151245,0.07855257403342003,PBPF,cracker_scene1,70,old
1479,6.503493070602417,0.07855257403342003,PBPF,cracker_scene1,70,old
1480,6.507786512374878,0.07867666572970558,PBPF,cracker_scene1,70,old
1481,6.511779308319092,0.07867666572970558,PBPF,cracker_scene1,70,old
