401,1.8797738552093506,0.04386181067743737,obse,cracker_scene3,70,old
402,1.8845107555389404,0.043749041396166796,obse,cracker_scene3,70,old
403,1.889406442642212,0.043749041396166796,obse,cracker_scene3,70,old
404,1.8942129611968994,0.043802733514325225,obse,cracker_scene3,70,old
405,1.89908766746521,0.043802733514325225,obse,cracker_scene3,70,old
406,1.9040849208831787,0.04371170020096274,obse,cracker_scene3,70,old
407,1.908712387084961,0.0434452954164159,obse,cracker_scene3,70,old
408,1.9135127067565918,0.0434452954164159,obse,cracker_scene3,70,old
409,1.9184246063232422,0.043365112364278244,obse,cracker_scene3,70,old
410,1.9229941368103027,0.043365112364278244,obse,cracker_scene3,70,old
411,1.927884817123413,0.04331706683122219,obse,cracker_scene3,70,old
412,1.9327366352081299,0.04345724887315835,obse,cracker_scene3,70,old
413,1.9376070499420166,0.04345724887315835,obse,cracker_scene3,70,old
414,1.9422791004180908,0.043488831910896045,obse,cracker_scene3,70,old
415,1.9474308490753174,0.043417430462522444,obse,cracker_scene3,70,old
416,1.9522051811218262,0.043320155885203784,obse,cracker_scene3,70,old
417,1.9573934078216553,0.043307188469991015,obse,cracker_scene3,70,old
418,1.96217942237854,0.04319812741547675,obse,cracker_scene3,70,old
419,1.9671998023986816,0.04321077449762808,obse,cracker_scene3,70,old
420,1.971787691116333,0.04321077449762808,obse,cracker_scene3,70,old
421,1.9764630794525146,0.04321077449762808,obse,cracker_scene3,70,old
422,1.981292724609375,0.042812344264490085,obse,cracker_scene3,70,old
423,1.9859189987182617,0.04297242380060576,obse,cracker_scene3,70,old
424,1.9911472797393799,0.04288655319582547,obse,cracker_scene3,70,old
425,1.9961774349212646,0.049781751343429215,obse,cracker_scene3,70,old
426,2.001187324523926,0.049691988558431946,obse,cracker_scene3,70,old
427,2.005890369415283,0.04985773426989219,obse,cracker_scene3,70,old
428,2.010664463043213,0.04979600116597392,obse,cracker_scene3,70,old
429,2.015540599822998,0.04982917028280077,obse,cracker_scene3,70,old
430,2.020463705062866,0.04972739385793136,obse,cracker_scene3,70,old
431,2.025141954421997,0.0496103978690351,obse,cracker_scene3,70,old
432,2.0300307273864746,0.0496103978690351,obse,cracker_scene3,70,old
433,2.034990072250366,0.049615335454404455,obse,cracker_scene3,70,old
434,2.039541244506836,0.049615335454404455,obse,cracker_scene3,70,old
435,2.0443286895751953,0.04956982162461878,obse,cracker_scene3,70,old
436,2.0495355129241943,0.049602131518585675,obse,cracker_scene3,70,old
437,2.0542445182800293,0.049602131518585675,obse,cracker_scene3,70,old
438,2.0591237545013428,0.04945274174955208,obse,cracker_scene3,70,old
439,2.0640437602996826,0.04945274174955208,obse,cracker_scene3,70,old
440,2.068837881088257,0.0493661471439758,obse,cracker_scene3,70,old
441,2.0735836029052734,0.04923059905347574,obse,cracker_scene3,70,old
442,2.077775001525879,0.049245243783592955,obse,cracker_scene3,70,old
443,2.0827274322509766,0.04916741557033311,obse,cracker_scene3,70,old
444,2.087496519088745,0.04916741557033311,obse,cracker_scene3,70,old
445,2.0920426845550537,0.04916741557033311,obse,cracker_scene3,70,old
446,2.0968422889709473,0.04916741557033311,obse,cracker_scene3,70,old
447,2.101702928543091,0.04901152542655659,obse,cracker_scene3,70,old
448,2.106719732284546,0.04901152542655659,obse,cracker_scene3,70,old
449,2.1118314266204834,0.048982683086172346,obse,cracker_scene3,70,old
450,2.1165151596069336,0.048982683086172346,obse,cracker_scene3,70,old
451,2.1212122440338135,0.04810211698908783,obse,cracker_scene3,70,old
452,2.1260621547698975,0.04800801859166845,obse,cracker_scene3,70,old
453,2.1306068897247314,0.04800801859166845,obse,cracker_scene3,70,old
454,2.1351914405822754,0.04800801859166845,obse,cracker_scene3,70,old
455,2.1400692462921143,0.047958271707497085,obse,cracker_scene3,70,old
456,2.145120859146118,0.047853549921415564,obse,cracker_scene3,70,old
457,2.150099515914917,0.047831836087431676,obse,cracker_scene3,70,old
458,2.1548614501953125,0.047831836087431676,obse,cracker_scene3,70,old
459,2.1596312522888184,0.04775620130354243,obse,cracker_scene3,70,old
460,2.1641507148742676,0.04775620130354243,obse,cracker_scene3,70,old
461,2.169077157974243,0.04764431561710546,obse,cracker_scene3,70,old
462,2.174022674560547,0.04750491843318093,obse,cracker_scene3,70,old
463,2.178091049194336,0.04750491843318093,obse,cracker_scene3,70,old
464,2.1823909282684326,0.04735062461372746,obse,cracker_scene3,70,old
465,2.186617374420166,0.04735062461372746,obse,cracker_scene3,70,old
466,2.1911444664001465,0.047251111071192155,obse,cracker_scene3,70,old
467,2.19543719291687,0.04738102560799951,obse,cracker_scene3,70,old
468,2.1998178958892822,0.04725780982858471,obse,cracker_scene3,70,old
469,2.2039496898651123,0.04725780982858471,obse,cracker_scene3,70,old
470,2.2083020210266113,0.047164935229616047,obse,cracker_scene3,70,old
471,2.212540626525879,0.04713790229176149,obse,cracker_scene3,70,old
472,2.2167744636535645,0.04714459760241095,obse,cracker_scene3,70,old
473,2.2211883068084717,0.04703933093644777,obse,cracker_scene3,70,old
474,2.225593090057373,0.04703933093644777,obse,cracker_scene3,70,old
475,2.229830265045166,0.04700872745012614,obse,cracker_scene3,70,old
476,2.234400987625122,0.046698341391453665,obse,cracker_scene3,70,old
477,2.238938093185425,0.046698341391453665,obse,cracker_scene3,70,old
478,2.243729591369629,0.04697117057094434,obse,cracker_scene3,70,old
479,2.2484428882598877,0.04681999401932896,obse,cracker_scene3,70,old
480,2.253575086593628,0.04679620071669506,obse,cracker_scene3,70,old
481,2.2584903240203857,0.046661670594741154,obse,cracker_scene3,70,old
482,2.2632060050964355,0.046661670594741154,obse,cracker_scene3,70,old
483,2.267825126647949,0.046661670594741154,obse,cracker_scene3,70,old
484,2.272787094116211,0.046569328190223754,obse,cracker_scene3,70,old
485,2.278069019317627,0.0464807999614911,obse,cracker_scene3,70,old
486,2.282832145690918,0.04642251259514534,obse,cracker_scene3,70,old
487,2.2874350547790527,0.04642251259514534,obse,cracker_scene3,70,old
488,2.2921090126037598,0.04642251259514534,obse,cracker_scene3,70,old
489,2.2968482971191406,0.11674708686607545,obse,cracker_scene3,70,old
490,2.3019139766693115,0.12041787972834633,obse,cracker_scene3,70,old
491,2.3066565990448,0.1204473880646393,obse,cracker_scene3,70,old
492,2.3115413188934326,0.12048675297419553,obse,cracker_scene3,70,old
493,2.316419839859009,0.12053070579777962,obse,cracker_scene3,70,old
494,2.321056604385376,0.12049627690878432,obse,cracker_scene3,70,old
495,2.3258886337280273,0.12057632820321293,obse,cracker_scene3,70,old
496,2.330718517303467,0.12057632820321293,obse,cracker_scene3,70,old
497,2.335646390914917,0.12059594702798641,obse,cracker_scene3,70,old
498,2.340233564376831,0.12059594702798641,obse,cracker_scene3,70,old
499,2.3448052406311035,0.12067672667536933,obse,cracker_scene3,70,old
500,2.349135160446167,0.12067672667536933,obse,cracker_scene3,70,old
501,2.353693962097168,0.12078005513177063,obse,cracker_scene3,70,old
502,2.3581457138061523,0.12088081002611195,obse,cracker_scene3,70,old
503,2.362412691116333,0.12089382490671391,obse,cracker_scene3,70,old
504,2.367161273956299,0.12103987371288662,obse,cracker_scene3,70,old
505,2.371249198913574,0.12103987371288662,obse,cracker_scene3,70,old
506,2.375670909881592,0.12111408293726514,obse,cracker_scene3,70,old
507,2.3797993659973145,0.12111408293726514,obse,cracker_scene3,70,old
508,2.38447904586792,0.12117821733404306,obse,cracker_scene3,70,old
509,2.388739585876465,0.12117821733404306,obse,cracker_scene3,70,old
510,2.393277883529663,0.12124930409673386,obse,cracker_scene3,70,old
511,2.397714853286743,0.12124930409673386,obse,cracker_scene3,70,old
512,2.4021847248077393,0.12139066992407253,obse,cracker_scene3,70,old
513,2.4066829681396484,0.12139066992407253,obse,cracker_scene3,70,old
514,2.410825490951538,0.12156563548419215,obse,cracker_scene3,70,old
515,2.4151713848114014,0.12156563548419215,obse,cracker_scene3,70,old
516,2.419480562210083,0.12172255375195373,obse,cracker_scene3,70,old
517,2.4240200519561768,0.12184643189688896,obse,cracker_scene3,70,old
518,2.428661584854126,0.12184643189688896,obse,cracker_scene3,70,old
519,2.43333101272583,0.12203816692170266,obse,cracker_scene3,70,old
520,2.4375295639038086,0.12206743939340645,obse,cracker_scene3,70,old
521,2.4417200088500977,0.12206743939340645,obse,cracker_scene3,70,old
522,2.4460957050323486,0.12215706365925255,obse,cracker_scene3,70,old
523,2.4504892826080322,0.12215706365925255,obse,cracker_scene3,70,old
524,2.4548494815826416,0.12234613810014809,obse,cracker_scene3,70,old
525,2.459264039993286,0.12234613810014809,obse,cracker_scene3,70,old
526,2.463597297668457,0.12234613810014809,obse,cracker_scene3,70,old
527,2.467879056930542,0.12242286907218533,obse,cracker_scene3,70,old
528,2.472593307495117,0.12266752087076079,obse,cracker_scene3,70,old
529,2.477210760116577,0.12290174160412491,obse,cracker_scene3,70,old
530,2.481281042098999,0.12290174160412491,obse,cracker_scene3,70,old
531,2.485816478729248,0.12313840411640546,obse,cracker_scene3,70,old
532,2.4902265071868896,0.13337857909145592,obse,cracker_scene3,70,old
533,2.494697332382202,0.13375268875358967,obse,cracker_scene3,70,old
534,2.499154806137085,0.13375268875358967,obse,cracker_scene3,70,old
535,2.503502130508423,0.13375268875358967,obse,cracker_scene3,70,old
536,2.5079097747802734,0.13375863504876423,obse,cracker_scene3,70,old
537,2.5125012397766113,0.13407777496534617,obse,cracker_scene3,70,old
538,2.5170645713806152,0.13407777496534617,obse,cracker_scene3,70,old
539,2.521409273147583,0.13407777496534617,obse,cracker_scene3,70,old
540,2.525834560394287,0.13424300030647515,obse,cracker_scene3,70,old
541,2.530226945877075,0.13425707504764692,obse,cracker_scene3,70,old
542,2.5345563888549805,0.13445848094649376,obse,cracker_scene3,70,old
543,2.538897752761841,0.1345590893688782,obse,cracker_scene3,70,old
544,2.543449640274048,0.1348254938071915,obse,cracker_scene3,70,old
545,2.547889471054077,0.1348254938071915,obse,cracker_scene3,70,old
546,2.55228328704834,0.13502160701653224,obse,cracker_scene3,70,old
547,2.55672025680542,0.13501342602825653,obse,cracker_scene3,70,old
548,2.561124086380005,0.13522490257846398,obse,cracker_scene3,70,old
549,2.5655181407928467,0.13522490257846398,obse,cracker_scene3,70,old
550,2.5702078342437744,0.13543705870797537,obse,cracker_scene3,70,old
551,2.57478404045105,0.13544329873889,obse,cracker_scene3,70,old
552,2.5790305137634277,0.13558788613308279,obse,cracker_scene3,70,old
553,2.5836873054504395,0.13580655071229825,obse,cracker_scene3,70,old
554,2.5883758068084717,0.13579716718347543,obse,cracker_scene3,70,old
555,2.592756986618042,0.136022731142203,obse,cracker_scene3,70,old
556,2.5971767902374268,0.13601232396979146,obse,cracker_scene3,70,old
557,2.601696491241455,0.13620474962067133,obse,cracker_scene3,70,old
558,2.6061437129974365,0.13640272165538667,obse,cracker_scene3,70,old
559,2.6105213165283203,0.13640272165538667,obse,cracker_scene3,70,old
560,2.6146671772003174,0.13640272165538667,obse,cracker_scene3,70,old
561,2.619051933288574,0.13653892604218304,obse,cracker_scene3,70,old
562,2.6236016750335693,0.136838729555632,obse,cracker_scene3,70,old
563,2.627920627593994,0.136838729555632,obse,cracker_scene3,70,old
564,2.632166624069214,0.13687163880662923,obse,cracker_scene3,70,old
565,2.636500597000122,0.13687163880662923,obse,cracker_scene3,70,old
566,2.641150951385498,0.13704985808719808,obse,cracker_scene3,70,old
567,2.645728349685669,0.13704985808719808,obse,cracker_scene3,70,old
568,2.6500205993652344,0.13728396112478378,obse,cracker_scene3,70,old
569,2.6544876098632812,0.13728396112478378,obse,cracker_scene3,70,old
570,2.658754348754883,0.13728396112478378,obse,cracker_scene3,70,old
571,2.663456916809082,0.13748905459158514,obse,cracker_scene3,70,old
572,2.6678626537323,0.13422023903251695,obse,cracker_scene3,70,old
573,2.6724655628204346,0.13454537163714922,obse,cracker_scene3,70,old
574,2.6769556999206543,0.13439110470824017,obse,cracker_scene3,70,old
575,2.6812057495117188,0.13439110470824017,obse,cracker_scene3,70,old
576,2.685422420501709,0.13454426738700725,obse,cracker_scene3,70,old
577,2.689509153366089,0.13454426738700725,obse,cracker_scene3,70,old
578,2.693498373031616,0.13454426738700725,obse,cracker_scene3,70,old
579,2.6976020336151123,0.13454426738700725,obse,cracker_scene3,70,old
580,2.702157497406006,0.13454426738700725,obse,cracker_scene3,70,old
581,2.706474542617798,0.13455932609195603,obse,cracker_scene3,70,old
582,2.71055269241333,0.1350429535004686,obse,cracker_scene3,70,old
583,2.714768171310425,0.1351399057431993,obse,cracker_scene3,70,old
584,2.7191123962402344,0.13547238337202444,obse,cracker_scene3,70,old
585,2.723553419113159,0.13546461252879155,obse,cracker_scene3,70,old
586,2.7277443408966064,0.1356063070313785,obse,cracker_scene3,70,old
587,2.7317209243774414,0.1356063070313785,obse,cracker_scene3,70,old
588,2.735764741897583,0.1356063070313785,obse,cracker_scene3,70,old
589,2.740070343017578,0.1357540810735587,obse,cracker_scene3,70,old
590,2.745234251022339,0.13596529513423036,obse,cracker_scene3,70,old
591,2.7493929862976074,0.13613682315235312,obse,cracker_scene3,70,old
592,2.7533626556396484,0.13613682315235312,obse,cracker_scene3,70,old
593,2.757704496383667,0.13630859625306607,obse,cracker_scene3,70,old
594,2.761713981628418,0.13630859625306607,obse,cracker_scene3,70,old
595,2.7659573554992676,0.13630859625306607,obse,cracker_scene3,70,old
596,2.770235061645508,0.13644870415689647,obse,cracker_scene3,70,old
597,2.774489164352417,0.13663119237336485,obse,cracker_scene3,70,old
598,2.779238224029541,0.13663119237336485,obse,cracker_scene3,70,old
599,2.78377366065979,0.13674951760549325,obse,cracker_scene3,70,old
600,2.788156747817993,0.13674951760549325,obse,cracker_scene3,70,old
601,2.792703628540039,0.13688861895370125,obse,cracker_scene3,70,old
602,2.7969439029693604,0.13688861895370125,obse,cracker_scene3,70,old
603,2.8013570308685303,0.13704716918315804,obse,cracker_scene3,70,old
604,2.805842638015747,0.13704716918315804,obse,cracker_scene3,70,old
605,2.8102822303771973,0.13709232293676166,obse,cracker_scene3,70,old
606,2.8147237300872803,0.13726254773742713,obse,cracker_scene3,70,old
607,2.8191311359405518,0.13726254773742713,obse,cracker_scene3,70,old
608,2.82342529296875,0.13726254773742713,obse,cracker_scene3,70,old
609,2.827958822250366,0.13738806818109855,obse,cracker_scene3,70,old
610,2.8322463035583496,0.13744690275753335,obse,cracker_scene3,70,old
611,2.8367021083831787,0.13745701830959386,obse,cracker_scene3,70,old
612,2.8407907485961914,0.13745701830959386,obse,cracker_scene3,70,old
613,2.8452155590057373,0.13756966036330184,obse,cracker_scene3,70,old
614,2.849708080291748,0.13756966036330184,obse,cracker_scene3,70,old
615,2.853970527648926,0.13778995992426255,obse,cracker_scene3,70,old
616,2.8585126399993896,0.13779864461830402,obse,cracker_scene3,70,old
617,2.8627824783325195,0.13790968359542113,obse,cracker_scene3,70,old
618,2.8671889305114746,0.13790968359542113,obse,cracker_scene3,70,old
619,2.8718438148498535,0.138019294117126,obse,cracker_scene3,70,old
620,2.8765289783477783,0.12835922251930554,obse,cracker_scene3,70,old
621,2.8814942836761475,0.1283327927495967,obse,cracker_scene3,70,old
622,2.8864688873291016,0.12836340422622633,obse,cracker_scene3,70,old
623,2.8912782669067383,0.12836340422622633,obse,cracker_scene3,70,old
624,2.8961987495422363,0.12846090342120353,obse,cracker_scene3,70,old
625,2.900879383087158,0.12845597111939447,obse,cracker_scene3,70,old
626,2.9053795337677,0.1285778086063238,obse,cracker_scene3,70,old
627,2.9106431007385254,0.1286595934076393,obse,cracker_scene3,70,old
628,2.915170907974243,0.1286595934076393,obse,cracker_scene3,70,old
629,2.9202725887298584,0.12880195909874118,obse,cracker_scene3,70,old
630,2.9253740310668945,0.12880195909874118,obse,cracker_scene3,70,old
631,2.930110454559326,0.12880195909874118,obse,cracker_scene3,70,old
632,2.9348533153533936,0.12889061296764912,obse,cracker_scene3,70,old
633,2.9396708011627197,0.12889061296764912,obse,cracker_scene3,70,old
634,2.944716453552246,0.128992078270093,obse,cracker_scene3,70,old
635,2.9497108459472656,0.12899167802441655,obse,cracker_scene3,70,old
636,2.9547202587127686,0.12907849348518702,obse,cracker_scene3,70,old
637,2.9597182273864746,0.129239965541234,obse,cracker_scene3,70,old
638,2.964158773422241,0.129239965541234,obse,cracker_scene3,70,old
639,2.9692258834838867,0.12928581073754408,obse,cracker_scene3,70,old
640,2.9744534492492676,0.12935079267002952,obse,cracker_scene3,70,old
641,2.9796035289764404,0.1293974744467433,obse,cracker_scene3,70,old
642,2.9846420288085938,0.12946871502630483,obse,cracker_scene3,70,old
643,2.9892995357513428,0.12946871502630483,obse,cracker_scene3,70,old
644,2.994377851486206,0.12952541583945243,obse,cracker_scene3,70,old
645,2.9992709159851074,0.12954906921821424,obse,cracker_scene3,70,old
