379,1.6989951133728027,0.05625782665019572,PBPF,cracker_scene1,70,old
380,1.7032196521759033,0.05610494887555806,PBPF,cracker_scene1,70,old
381,1.7076160907745361,0.05604425261998701,PBPF,cracker_scene1,70,old
382,1.7121057510375977,0.05603081730031539,PBPF,cracker_scene1,70,old
383,1.7163546085357666,0.0559939771903375,PBPF,cracker_scene1,70,old
384,1.7206494808197021,0.0559939771903375,PBPF,cracker_scene1,70,old
385,1.7250971794128418,0.05599845424049369,PBPF,cracker_scene1,70,old
386,1.729569673538208,0.05596540940198204,PBPF,cracker_scene1,70,old
387,1.7338311672210693,0.05596540940198204,PBPF,cracker_scene1,70,old
388,1.7380561828613281,0.05596540940198204,PBPF,cracker_scene1,70,old
389,1.7422516345977783,0.05596540940198204,PBPF,cracker_scene1,70,old
390,1.7468540668487549,0.05594370371071198,PBPF,cracker_scene1,70,old
391,1.751739501953125,0.05583461449878807,PBPF,cracker_scene1,70,old
392,1.756000280380249,0.05583461449878807,PBPF,cracker_scene1,70,old
393,1.760493278503418,0.055915648355780403,PBPF,cracker_scene1,70,old
394,1.7646172046661377,0.05585169074835628,PBPF,cracker_scene1,70,old
395,1.7688677310943604,0.05585169074835628,PBPF,cracker_scene1,70,old
396,1.7734429836273193,0.05571798594016929,PBPF,cracker_scene1,70,old
397,1.7780985832214355,0.05570807195965035,PBPF,cracker_scene1,70,old
398,1.782548189163208,0.05570807195965035,PBPF,cracker_scene1,70,old
399,1.7871923446655273,0.05783806046793941,PBPF,cracker_scene1,70,old
400,1.7912890911102295,0.05783806046793941,PBPF,cracker_scene1,70,old
401,1.7955865859985352,0.05779756695945012,PBPF,cracker_scene1,70,old
402,1.799720048904419,0.05779756695945012,PBPF,cracker_scene1,70,old
403,1.803907871246338,0.05779756695945012,PBPF,cracker_scene1,70,old
404,1.808109998703003,0.05779756695945012,PBPF,cracker_scene1,70,old
405,1.812410593032837,0.05779756695945012,PBPF,cracker_scene1,70,old
406,1.8165440559387207,0.05779756695945012,PBPF,cracker_scene1,70,old
407,1.8208935260772705,0.05774864730883594,PBPF,cracker_scene1,70,old
408,1.8252906799316406,0.05774831340367145,PBPF,cracker_scene1,70,old
409,1.8295679092407227,0.05774718110539171,PBPF,cracker_scene1,70,old
410,1.83378267288208,0.05769299136409574,PBPF,cracker_scene1,70,old
411,1.8387374877929688,0.05765738292081339,PBPF,cracker_scene1,70,old
412,1.8429863452911377,0.05765738292081339,PBPF,cracker_scene1,70,old
413,1.8472142219543457,0.057586930912790574,PBPF,cracker_scene1,70,old
414,1.851505994796753,0.057586930912790574,PBPF,cracker_scene1,70,old
415,1.8559739589691162,0.05757466177902808,PBPF,cracker_scene1,70,old
416,1.8603968620300293,0.057576672928849854,PBPF,cracker_scene1,70,old
417,1.8646330833435059,0.057558974875231435,PBPF,cracker_scene1,70,old
418,1.8688697814941406,0.057558974875231435,PBPF,cracker_scene1,70,old
419,1.8734257221221924,0.057500387495662816,PBPF,cracker_scene1,70,old
420,1.8777730464935303,0.05750290543035739,PBPF,cracker_scene1,70,old
421,1.8821702003479004,0.05750827538000869,PBPF,cracker_scene1,70,old
422,1.8865480422973633,0.057424965144510745,PBPF,cracker_scene1,70,old
423,1.8909757137298584,0.057404691859404174,PBPF,cracker_scene1,70,old
424,1.895063877105713,0.057404691859404174,PBPF,cracker_scene1,70,old
425,1.8994076251983643,0.057404691859404174,PBPF,cracker_scene1,70,old
426,1.9041855335235596,0.0573269641334131,PBPF,cracker_scene1,70,old
427,1.9085252285003662,0.057304340841241565,PBPF,cracker_scene1,70,old
428,1.9128587245941162,0.05734311598234781,PBPF,cracker_scene1,70,old
429,1.917259931564331,0.05731323636371502,PBPF,cracker_scene1,70,old
430,1.9215807914733887,0.05731323636371502,PBPF,cracker_scene1,70,old
431,1.9260258674621582,0.057275549031529385,PBPF,cracker_scene1,70,old
432,1.930614948272705,0.05723272262394816,PBPF,cracker_scene1,70,old
433,1.9352078437805176,0.0571233740725617,PBPF,cracker_scene1,70,old
434,1.9395980834960938,0.0571233740725617,PBPF,cracker_scene1,70,old
435,1.943995475769043,0.05708566981203633,PBPF,cracker_scene1,70,old
436,1.9483954906463623,0.05729371072967669,PBPF,cracker_scene1,70,old
437,1.952775239944458,0.05725570877352008,PBPF,cracker_scene1,70,old
438,1.9567890167236328,0.05725570877352008,PBPF,cracker_scene1,70,old
439,1.960886001586914,0.05725570877352008,PBPF,cracker_scene1,70,old
440,1.9653255939483643,0.05720390734082056,PBPF,cracker_scene1,70,old
441,1.9696598052978516,0.05720390734082056,PBPF,cracker_scene1,70,old
442,1.9741506576538086,0.05720628891655173,PBPF,cracker_scene1,70,old
443,1.9782121181488037,0.05720628891655173,PBPF,cracker_scene1,70,old
444,1.9824154376983643,0.05720628891655173,PBPF,cracker_scene1,70,old
445,1.986509084701538,0.05720628891655173,PBPF,cracker_scene1,70,old
446,1.9907231330871582,0.05720628891655173,PBPF,cracker_scene1,70,old
447,1.995044469833374,0.05717935746128908,PBPF,cracker_scene1,70,old
448,1.9996662139892578,0.05717587137047973,PBPF,cracker_scene1,70,old
449,2.0042526721954346,0.05717587137047973,PBPF,cracker_scene1,70,old
450,2.008380889892578,0.05717587137047973,PBPF,cracker_scene1,70,old
451,2.0124592781066895,0.05717587137047973,PBPF,cracker_scene1,70,old
452,2.017144203186035,0.057231923319125015,PBPF,cracker_scene1,70,old
453,2.0215470790863037,0.057231923319125015,PBPF,cracker_scene1,70,old
454,2.025775194168091,0.05707717365514902,PBPF,cracker_scene1,70,old
455,2.0298733711242676,0.05707717365514902,PBPF,cracker_scene1,70,old
456,2.034306526184082,0.057109276601287,PBPF,cracker_scene1,70,old
457,2.0385375022888184,0.057109276601287,PBPF,cracker_scene1,70,old
458,2.0430779457092285,0.05711754460488557,PBPF,cracker_scene1,70,old
459,2.047536849975586,0.05711754460488557,PBPF,cracker_scene1,70,old
460,2.052039623260498,0.05716959491966795,PBPF,cracker_scene1,70,old
461,2.0560011863708496,0.05716959491966795,PBPF,cracker_scene1,70,old
462,2.060382604598999,0.05716959491966795,PBPF,cracker_scene1,70,old
463,2.0645573139190674,0.0572763856033781,PBPF,cracker_scene1,70,old
464,2.0687036514282227,0.0572763856033781,PBPF,cracker_scene1,70,old
465,2.073277473449707,0.057231852244504444,PBPF,cracker_scene1,70,old
466,2.0776188373565674,0.057231852244504444,PBPF,cracker_scene1,70,old
467,2.082221269607544,0.05726938440438262,PBPF,cracker_scene1,70,old
468,2.08674955368042,0.05723562304179592,PBPF,cracker_scene1,70,old
469,2.091315507888794,0.05723562304179592,PBPF,cracker_scene1,70,old
470,2.0963659286499023,0.05718832665013912,PBPF,cracker_scene1,70,old
471,2.100975513458252,0.0571453527930242,PBPF,cracker_scene1,70,old
472,2.105710029602051,0.05993433611396589,PBPF,cracker_scene1,70,old
473,2.110177516937256,0.05993433611396589,PBPF,cracker_scene1,70,old
474,2.115232467651367,0.059879849072342596,PBPF,cracker_scene1,70,old
475,2.1198079586029053,0.059879849072342596,PBPF,cracker_scene1,70,old
476,2.124429941177368,0.05987506409552068,PBPF,cracker_scene1,70,old
477,2.1286568641662598,0.05987506409552068,PBPF,cracker_scene1,70,old
478,2.1327779293060303,0.05987506409552068,PBPF,cracker_scene1,70,old
479,2.137010097503662,0.05986325557278655,PBPF,cracker_scene1,70,old
480,2.1414108276367188,0.05986325557278655,PBPF,cracker_scene1,70,old
481,2.145934581756592,0.05975170824043842,PBPF,cracker_scene1,70,old
482,2.1500682830810547,0.05975170824043842,PBPF,cracker_scene1,70,old
483,2.155038833618164,0.05971266675826724,PBPF,cracker_scene1,70,old
484,2.1630022525787354,0.05971266675826724,PBPF,cracker_scene1,70,old
485,2.1691458225250244,0.059689830387317136,PBPF,cracker_scene1,70,old
486,2.1755552291870117,0.059689830387317136,PBPF,cracker_scene1,70,old
487,2.181062698364258,0.059687588686689406,PBPF,cracker_scene1,70,old
488,2.187347888946533,0.05969283205899955,PBPF,cracker_scene1,70,old
489,2.1921286582946777,0.0597304656751522,PBPF,cracker_scene1,70,old
490,2.196295738220215,0.0597304656751522,PBPF,cracker_scene1,70,old
491,2.2008883953094482,0.059719187767281974,PBPF,cracker_scene1,70,old
492,2.2053775787353516,0.059693655330076506,PBPF,cracker_scene1,70,old
493,2.2093067169189453,0.059693655330076506,PBPF,cracker_scene1,70,old
494,2.213489294052124,0.059767373126884904,PBPF,cracker_scene1,70,old
495,2.2177164554595947,0.059767373126884904,PBPF,cracker_scene1,70,old
496,2.2219603061676025,0.059778643784851704,PBPF,cracker_scene1,70,old
497,2.226085662841797,0.05962431659338734,PBPF,cracker_scene1,70,old
498,2.2303693294525146,0.059618236850347145,PBPF,cracker_scene1,70,old
499,2.2346653938293457,0.05958568744563574,PBPF,cracker_scene1,70,old
500,2.239333152770996,0.05958568744563574,PBPF,cracker_scene1,70,old
501,2.2439239025115967,0.05961163965873784,PBPF,cracker_scene1,70,old
502,2.2481307983398438,0.05961163965873784,PBPF,cracker_scene1,70,old
503,2.2523114681243896,0.05961163965873784,PBPF,cracker_scene1,70,old
504,2.2568485736846924,0.05961163965873784,PBPF,cracker_scene1,70,old
505,2.2611031532287598,0.059733160927109986,PBPF,cracker_scene1,70,old
506,2.265334367752075,0.059733160927109986,PBPF,cracker_scene1,70,old
507,2.2707855701446533,0.059733160927109986,PBPF,cracker_scene1,70,old
508,2.2773501873016357,0.05974923720656382,PBPF,cracker_scene1,70,old
509,2.2839672565460205,0.0597346347826483,PBPF,cracker_scene1,70,old
510,2.288700819015503,0.05973835198252238,PBPF,cracker_scene1,70,old
511,2.2929251194000244,0.058053752241359,PBPF,cracker_scene1,70,old
512,2.2970216274261475,0.058053752241359,PBPF,cracker_scene1,70,old
513,2.3014400005340576,0.05794503765905233,PBPF,cracker_scene1,70,old
514,2.3064048290252686,0.05794503765905233,PBPF,cracker_scene1,70,old
515,2.3111722469329834,0.05787063258160185,PBPF,cracker_scene1,70,old
516,2.3156445026397705,0.05791385583486016,PBPF,cracker_scene1,70,old
517,2.3200531005859375,0.05791208261661576,PBPF,cracker_scene1,70,old
518,2.324968099594116,0.05791208261661576,PBPF,cracker_scene1,70,old
519,2.329329490661621,0.057926637722654835,PBPF,cracker_scene1,70,old
520,2.334022045135498,0.057867920602014095,PBPF,cracker_scene1,70,old
521,2.3382372856140137,0.057867920602014095,PBPF,cracker_scene1,70,old
522,2.342871904373169,0.05776627479056958,PBPF,cracker_scene1,70,old
523,2.3471851348876953,0.05776627479056958,PBPF,cracker_scene1,70,old
524,2.3514959812164307,0.057929013174676,PBPF,cracker_scene1,70,old
525,2.3556854724884033,0.057929013174676,PBPF,cracker_scene1,70,old
526,2.360093593597412,0.05786772871105383,PBPF,cracker_scene1,70,old
527,2.364628314971924,0.05786772871105383,PBPF,cracker_scene1,70,old
528,2.369011163711548,0.057867802875320055,PBPF,cracker_scene1,70,old
529,2.3735156059265137,0.057867802875320055,PBPF,cracker_scene1,70,old
530,2.3779375553131104,0.0578625463061084,PBPF,cracker_scene1,70,old
531,2.382276773452759,0.0578625463061084,PBPF,cracker_scene1,70,old
532,2.3865725994110107,0.05787199315802093,PBPF,cracker_scene1,70,old
533,2.3909969329833984,0.05784362691800115,PBPF,cracker_scene1,70,old
534,2.39542555809021,0.05784362691800115,PBPF,cracker_scene1,70,old
535,2.3997812271118164,0.057858725360046714,PBPF,cracker_scene1,70,old
536,2.404399871826172,0.057858725360046714,PBPF,cracker_scene1,70,old
537,2.408978223800659,0.0578504785176836,PBPF,cracker_scene1,70,old
538,2.41355299949646,0.057857924128720054,PBPF,cracker_scene1,70,old
539,2.4177892208099365,0.057857924128720054,PBPF,cracker_scene1,70,old
540,2.4222216606140137,0.05783666958968533,PBPF,cracker_scene1,70,old
541,2.4266116619110107,0.05785848673714937,PBPF,cracker_scene1,70,old
542,2.430720806121826,0.05782817608430345,PBPF,cracker_scene1,70,old
543,2.4353795051574707,0.05782817608430345,PBPF,cracker_scene1,70,old
544,2.440021514892578,0.056961844251425926,PBPF,cracker_scene1,70,old
545,2.4442684650421143,0.05695359998916432,PBPF,cracker_scene1,70,old
546,2.4484541416168213,0.05695359998916432,PBPF,cracker_scene1,70,old
547,2.452836513519287,0.05700724480460994,PBPF,cracker_scene1,70,old
548,2.457170009613037,0.05698284249879738,PBPF,cracker_scene1,70,old
549,2.461662769317627,0.05698284249879738,PBPF,cracker_scene1,70,old
550,2.4663288593292236,0.05700104198285218,PBPF,cracker_scene1,70,old
551,2.4704909324645996,0.05700104198285218,PBPF,cracker_scene1,70,old
552,2.475062131881714,0.05699848855834868,PBPF,cracker_scene1,70,old
553,2.4793498516082764,0.057034281140582115,PBPF,cracker_scene1,70,old
554,2.483886480331421,0.057036130341089855,PBPF,cracker_scene1,70,old
555,2.488208293914795,0.056841043568338356,PBPF,cracker_scene1,70,old
556,2.492600679397583,0.056841043568338356,PBPF,cracker_scene1,70,old
557,2.4969875812530518,0.05680190590410205,PBPF,cracker_scene1,70,old
558,2.501429319381714,0.056786035970174856,PBPF,cracker_scene1,70,old
559,2.506118059158325,0.056786035970174856,PBPF,cracker_scene1,70,old
560,2.5106096267700195,0.05675175052707822,PBPF,cracker_scene1,70,old
561,2.5149805545806885,0.05678617210366166,PBPF,cracker_scene1,70,old
562,2.518933057785034,0.05678617210366166,PBPF,cracker_scene1,70,old
563,2.523540735244751,0.05679563135129979,PBPF,cracker_scene1,70,old
564,2.5277631282806396,0.05679563135129979,PBPF,cracker_scene1,70,old
565,2.532153367996216,0.05681089810072915,PBPF,cracker_scene1,70,old
566,2.536337375640869,0.05681089810072915,PBPF,cracker_scene1,70,old
567,2.5407867431640625,0.05680643239212199,PBPF,cracker_scene1,70,old
568,2.545132637023926,0.05680643239212199,PBPF,cracker_scene1,70,old
569,2.5495917797088623,0.05689353793795766,PBPF,cracker_scene1,70,old
570,2.553797960281372,0.05689353793795766,PBPF,cracker_scene1,70,old
571,2.558290719985962,0.057075121597616615,PBPF,cracker_scene1,70,old
572,2.562504768371582,0.057075121597616615,PBPF,cracker_scene1,70,old
573,2.5668540000915527,0.05710693805163285,PBPF,cracker_scene1,70,old
574,2.571030855178833,0.05710693805163285,PBPF,cracker_scene1,70,old
575,2.575380325317383,0.05712617195979147,PBPF,cracker_scene1,70,old
576,2.579824924468994,0.05713288363841363,PBPF,cracker_scene1,70,old
577,2.5841667652130127,0.05714141703795312,PBPF,cracker_scene1,70,old
578,2.5884602069854736,0.05714141703795312,PBPF,cracker_scene1,70,old
579,2.5931451320648193,0.05626270657879415,PBPF,cracker_scene1,70,old
580,2.5979230403900146,0.0562018916746401,PBPF,cracker_scene1,70,old
581,2.6020755767822266,0.05620798092115723,PBPF,cracker_scene1,70,old
582,2.606483221054077,0.05622470205708838,PBPF,cracker_scene1,70,old
583,2.610637903213501,0.05622470205708838,PBPF,cracker_scene1,70,old
584,2.6149473190307617,0.05617717473978351,PBPF,cracker_scene1,70,old
585,2.6192500591278076,0.05617717473978351,PBPF,cracker_scene1,70,old
586,2.623427152633667,0.05619408635287367,PBPF,cracker_scene1,70,old
587,2.6276161670684814,0.05619408635287367,PBPF,cracker_scene1,70,old
588,2.631755828857422,0.056185725320634955,PBPF,cracker_scene1,70,old
589,2.6362926959991455,0.05625754023263561,PBPF,cracker_scene1,70,old
590,2.6405751705169678,0.05631855876772275,PBPF,cracker_scene1,70,old
591,2.6448211669921875,0.056316839899655594,PBPF,cracker_scene1,70,old
592,2.649336338043213,0.05633110620409153,PBPF,cracker_scene1,70,old
593,2.6535069942474365,0.05633110620409153,PBPF,cracker_scene1,70,old
594,2.658006429672241,0.056339099872023485,PBPF,cracker_scene1,70,old
595,2.6630938053131104,0.056339099872023485,PBPF,cracker_scene1,70,old
596,2.6675214767456055,0.056365921473999665,PBPF,cracker_scene1,70,old
597,2.671863079071045,0.056365921473999665,PBPF,cracker_scene1,70,old
598,2.676236867904663,0.05643510991426526,PBPF,cracker_scene1,70,old
599,2.680921792984009,0.056460106599912824,PBPF,cracker_scene1,70,old
600,2.6849610805511475,0.056460106599912824,PBPF,cracker_scene1,70,old
601,2.6890249252319336,0.056460106599912824,PBPF,cracker_scene1,70,old
602,2.693256139755249,0.0564490303475782,PBPF,cracker_scene1,70,old
603,2.697239875793457,0.0564490303475782,PBPF,cracker_scene1,70,old
604,2.7020905017852783,0.056437657191216746,PBPF,cracker_scene1,70,old
605,2.706648349761963,0.05643977135560017,PBPF,cracker_scene1,70,old
606,2.712233543395996,0.05643977135560017,PBPF,cracker_scene1,70,old
607,2.718235969543457,0.056478081228454276,PBPF,cracker_scene1,70,old
608,2.723301887512207,0.05652313249353545,PBPF,cracker_scene1,70,old
609,2.7275238037109375,0.05652313249353545,PBPF,cracker_scene1,70,old
610,2.7318310737609863,0.056546637863098895,PBPF,cracker_scene1,70,old
611,2.736189603805542,0.05656431869958773,PBPF,cracker_scene1,70,old
612,2.7405362129211426,0.05661803764927879,PBPF,cracker_scene1,70,old
613,2.744758129119873,0.05661803764927879,PBPF,cracker_scene1,70,old
614,2.7492589950561523,0.05661016899039216,PBPF,cracker_scene1,70,old
615,2.7534706592559814,0.05661016899039216,PBPF,cracker_scene1,70,old
616,2.7578132152557373,0.05660633091827956,PBPF,cracker_scene1,70,old
617,2.7624080181121826,0.05736310018012758,PBPF,cracker_scene1,70,old
618,2.7665674686431885,0.05739939683473777,PBPF,cracker_scene1,70,old
619,2.7708547115325928,0.05739939683473777,PBPF,cracker_scene1,70,old
620,2.7752432823181152,0.057398053943562344,PBPF,cracker_scene1,70,old
621,2.779447317123413,0.057398053943562344,PBPF,cracker_scene1,70,old
622,2.7839319705963135,0.057431820515366334,PBPF,cracker_scene1,70,old
623,2.787982225418091,0.057431820515366334,PBPF,cracker_scene1,70,old
624,2.792348623275757,0.05744307587530112,PBPF,cracker_scene1,70,old
625,2.7964911460876465,0.05744307587530112,PBPF,cracker_scene1,70,old
626,2.80079984664917,0.0574569048552848,PBPF,cracker_scene1,70,old
627,2.8050639629364014,0.0574569048552848,PBPF,cracker_scene1,70,old
628,2.809525966644287,0.0574548174010527,PBPF,cracker_scene1,70,old
629,2.8137035369873047,0.0574548174010527,PBPF,cracker_scene1,70,old
630,2.8180055618286133,0.05750400958337729,PBPF,cracker_scene1,70,old
631,2.8221595287323,0.05750400958337729,PBPF,cracker_scene1,70,old
632,2.8266727924346924,0.05749231814792992,PBPF,cracker_scene1,70,old
633,2.830699920654297,0.05749231814792992,PBPF,cracker_scene1,70,old
634,2.835111618041992,0.057520945143150065,PBPF,cracker_scene1,70,old
635,2.839521646499634,0.05746969226750761,PBPF,cracker_scene1,70,old
636,2.8437483310699463,0.057482898899622895,PBPF,cracker_scene1,70,old
637,2.8481462001800537,0.057482898899622895,PBPF,cracker_scene1,70,old
638,2.8524258136749268,0.05751711972479311,PBPF,cracker_scene1,70,old
639,2.8566761016845703,0.05750979361594846,PBPF,cracker_scene1,70,old
640,2.8608763217926025,0.05750979361594846,PBPF,cracker_scene1,70,old
641,2.865015745162964,0.05751671274102849,PBPF,cracker_scene1,70,old
642,2.870069980621338,0.0574895271445121,PBPF,cracker_scene1,70,old
643,2.874894618988037,0.0574923928163407,PBPF,cracker_scene1,70,old
644,2.879718065261841,0.0574923928163407,PBPF,cracker_scene1,70,old
645,2.8841896057128906,0.057476072261486065,PBPF,cracker_scene1,70,old
