401,1.8088109493255615,0.016354101131092057,obse,cracker_scene4,70,old
402,1.8131418228149414,0.015872985104553226,obse,cracker_scene4,70,old
403,1.8177402019500732,0.015872985104553226,obse,cracker_scene4,70,old
404,1.822662353515625,0.01637251943994112,obse,cracker_scene4,70,old
405,1.8270995616912842,0.01637251943994112,obse,cracker_scene4,70,old
406,1.8313884735107422,0.01637251943994112,obse,cracker_scene4,70,old
407,1.83585524559021,0.015882638082568765,obse,cracker_scene4,70,old
408,1.8401985168457031,0.01637665927546602,obse,cracker_scene4,70,old
409,1.8446264266967773,0.016442357097592578,obse,cracker_scene4,70,old
410,1.849257469177246,0.016135561106223488,obse,cracker_scene4,70,old
411,1.8535397052764893,0.016056438406617284,obse,cracker_scene4,70,old
412,1.8578736782073975,0.016056438406617284,obse,cracker_scene4,70,old
413,1.8622255325317383,0.01608633411892323,obse,cracker_scene4,70,old
414,1.8667888641357422,0.016060913041343522,obse,cracker_scene4,70,old
415,1.8711204528808594,0.016053885559777326,obse,cracker_scene4,70,old
416,1.875688076019287,0.016032430390408428,obse,cracker_scene4,70,old
417,1.8800725936889648,0.016032386693375318,obse,cracker_scene4,70,old
418,1.884803056716919,0.016064103656921923,obse,cracker_scene4,70,old
419,1.8890535831451416,0.015603663476341994,obse,cracker_scene4,70,old
420,1.893073558807373,0.015603663476341994,obse,cracker_scene4,70,old
421,1.8973355293273926,0.01607723679414351,obse,cracker_scene4,70,old
422,1.9014256000518799,0.016074996469046317,obse,cracker_scene4,70,old
423,1.905775785446167,0.01607625670398789,obse,cracker_scene4,70,old
424,1.9102659225463867,0.01607625670398789,obse,cracker_scene4,70,old
425,1.9152605533599854,0.016072250542921607,obse,cracker_scene4,70,old
426,1.9194416999816895,0.016072250542921607,obse,cracker_scene4,70,old
427,1.924142837524414,0.016074837208838004,obse,cracker_scene4,70,old
428,1.9284396171569824,0.0163763142998736,obse,cracker_scene4,70,old
429,1.9330625534057617,0.016363561438545744,obse,cracker_scene4,70,old
430,1.9375684261322021,0.016363561438545744,obse,cracker_scene4,70,old
431,1.9420475959777832,0.016379256969314974,obse,cracker_scene4,70,old
432,1.9468622207641602,0.016345168139650538,obse,cracker_scene4,70,old
433,1.9515364170074463,0.016345168139650538,obse,cracker_scene4,70,old
434,1.9559259414672852,0.016464711614966362,obse,cracker_scene4,70,old
435,1.9602205753326416,0.016464711614966362,obse,cracker_scene4,70,old
436,1.964709997177124,0.016525454633752372,obse,cracker_scene4,70,old
437,1.969142198562622,0.016525454633752372,obse,cracker_scene4,70,old
438,1.9735031127929688,0.016407357647978498,obse,cracker_scene4,70,old
439,1.9779036045074463,0.016407357647978498,obse,cracker_scene4,70,old
440,1.9824132919311523,0.016418229421524592,obse,cracker_scene4,70,old
441,1.9867732524871826,0.016418229421524592,obse,cracker_scene4,70,old
442,1.9911065101623535,0.016418229421524592,obse,cracker_scene4,70,old
443,1.9960203170776367,0.016380268569753973,obse,cracker_scene4,70,old
444,2.000819206237793,0.016351956389437428,obse,cracker_scene4,70,old
445,2.005361795425415,0.016298268233957167,obse,cracker_scene4,70,old
446,2.009550094604492,0.01628146129485663,obse,cracker_scene4,70,old
447,2.0139362812042236,0.01628146129485663,obse,cracker_scene4,70,old
448,2.018507957458496,0.016269835985790543,obse,cracker_scene4,70,old
449,2.0227997303009033,0.016285535779873052,obse,cracker_scene4,70,old
450,2.0272414684295654,0.016269999248524,obse,cracker_scene4,70,old
451,2.031512498855591,0.016269999248524,obse,cracker_scene4,70,old
452,2.0361289978027344,0.01628309802451113,obse,cracker_scene4,70,old
453,2.040458917617798,0.01628309802451113,obse,cracker_scene4,70,old
454,2.044731616973877,0.016281557581893535,obse,cracker_scene4,70,old
455,2.0494227409362793,0.016344780589707616,obse,cracker_scene4,70,old
456,2.0536563396453857,0.015963816739018137,obse,cracker_scene4,70,old
457,2.0579943656921387,0.015993969925359917,obse,cracker_scene4,70,old
458,2.062196969985962,0.015993969925359917,obse,cracker_scene4,70,old
459,2.06658673286438,0.016359375988469035,obse,cracker_scene4,70,old
460,2.070843458175659,0.016359375988469035,obse,cracker_scene4,70,old
461,2.0752928256988525,0.016364725434688566,obse,cracker_scene4,70,old
462,2.0798614025115967,0.016362722035670022,obse,cracker_scene4,70,old
463,2.0843355655670166,0.016362722035670022,obse,cracker_scene4,70,old
464,2.0891151428222656,0.016385995024234674,obse,cracker_scene4,70,old
465,2.093362331390381,0.016385995024234674,obse,cracker_scene4,70,old
466,2.0975770950317383,0.016385995024234674,obse,cracker_scene4,70,old
467,2.1017396450042725,0.016385995024234674,obse,cracker_scene4,70,old
468,2.1059393882751465,0.016385995024234674,obse,cracker_scene4,70,old
469,2.110879421234131,0.01622820690071355,obse,cracker_scene4,70,old
470,2.115434169769287,0.016242344255813862,obse,cracker_scene4,70,old
471,2.1200928688049316,0.01636596567617461,obse,cracker_scene4,70,old
472,2.1243515014648438,0.016335601160324457,obse,cracker_scene4,70,old
473,2.1287784576416016,0.016335601160324457,obse,cracker_scene4,70,old
474,2.133354902267456,0.016367142058797204,obse,cracker_scene4,70,old
475,2.1376760005950928,0.016367142058797204,obse,cracker_scene4,70,old
476,2.1420741081237793,0.01589923351768889,obse,cracker_scene4,70,old
477,2.1464953422546387,0.015905741113678505,obse,cracker_scene4,70,old
478,2.1510562896728516,0.015910811605978476,obse,cracker_scene4,70,old
479,2.155282497406006,0.015910811605978476,obse,cracker_scene4,70,old
480,2.1600663661956787,0.015910811605978476,obse,cracker_scene4,70,old
481,2.1647047996520996,0.01597882648546471,obse,cracker_scene4,70,old
482,2.1691362857818604,0.016037719979656393,obse,cracker_scene4,70,old
483,2.173513174057007,0.016037719979656393,obse,cracker_scene4,70,old
484,2.178215265274048,0.016025601251760314,obse,cracker_scene4,70,old
485,2.1828861236572266,0.01632154845583989,obse,cracker_scene4,70,old
486,2.187199354171753,0.01632154845583989,obse,cracker_scene4,70,old
487,2.19166898727417,0.016959592965261623,obse,cracker_scene4,70,old
488,2.196056842803955,0.016965358575393778,obse,cracker_scene4,70,old
489,2.2005112171173096,0.016795059059445325,obse,cracker_scene4,70,old
490,2.2049388885498047,0.016793570926940157,obse,cracker_scene4,70,old
491,2.2092530727386475,0.016793570926940157,obse,cracker_scene4,70,old
492,2.213719606399536,0.016800165532368534,obse,cracker_scene4,70,old
493,2.218010902404785,0.016800165532368534,obse,cracker_scene4,70,old
494,2.22245454788208,0.016783037032681847,obse,cracker_scene4,70,old
495,2.2267682552337646,0.016783037032681847,obse,cracker_scene4,70,old
496,2.231375217437744,0.016791119056906424,obse,cracker_scene4,70,old
497,2.235689163208008,0.016825929914279517,obse,cracker_scene4,70,old
498,2.2399051189422607,0.016825929914279517,obse,cracker_scene4,70,old
499,2.2444097995758057,0.016993161267412144,obse,cracker_scene4,70,old
500,2.248624086380005,0.016993161267412144,obse,cracker_scene4,70,old
501,2.253103733062744,0.016894145909946548,obse,cracker_scene4,70,old
502,2.257655620574951,0.016606621528459528,obse,cracker_scene4,70,old
503,2.261791706085205,0.016606621528459528,obse,cracker_scene4,70,old
504,2.2660131454467773,0.01670850634371402,obse,cracker_scene4,70,old
505,2.2702114582061768,0.01670850634371402,obse,cracker_scene4,70,old
506,2.2741761207580566,0.01670850634371402,obse,cracker_scene4,70,old
507,2.279045820236206,0.016098232999739653,obse,cracker_scene4,70,old
508,2.2832260131835938,0.016098232999739653,obse,cracker_scene4,70,old
509,2.287519931793213,0.016098232999739653,obse,cracker_scene4,70,old
510,2.2919538021087646,0.016775383577702606,obse,cracker_scene4,70,old
511,2.295973062515259,0.016775383577702606,obse,cracker_scene4,70,old
512,2.3001644611358643,0.016765992145567475,obse,cracker_scene4,70,old
513,2.304429054260254,0.016733984454144847,obse,cracker_scene4,70,old
514,2.3086369037628174,0.016733984454144847,obse,cracker_scene4,70,old
515,2.312805652618408,0.016735952741646305,obse,cracker_scene4,70,old
516,2.317239999771118,0.016735952741646305,obse,cracker_scene4,70,old
517,2.3220901489257812,0.01649392296837854,obse,cracker_scene4,70,old
518,2.3264195919036865,0.01690237854770761,obse,cracker_scene4,70,old
519,2.3306727409362793,0.01690731092409712,obse,cracker_scene4,70,old
520,2.335402250289917,0.016917173216808728,obse,cracker_scene4,70,old
521,2.341062545776367,0.016509500966138294,obse,cracker_scene4,70,old
522,2.3456170558929443,0.016439427532329024,obse,cracker_scene4,70,old
523,2.35037899017334,0.017046571526263533,obse,cracker_scene4,70,old
524,2.355103015899658,0.016943606105157886,obse,cracker_scene4,70,old
525,2.359736442565918,0.016934740906348944,obse,cracker_scene4,70,old
526,2.3645100593566895,0.016386794969809403,obse,cracker_scene4,70,old
527,2.3686394691467285,0.016386794969809403,obse,cracker_scene4,70,old
528,2.3733646869659424,0.016519630707894643,obse,cracker_scene4,70,old
529,2.3774757385253906,0.016519630707894643,obse,cracker_scene4,70,old
530,2.3818442821502686,0.016916694766201112,obse,cracker_scene4,70,old
531,2.3862435817718506,0.016916694766201112,obse,cracker_scene4,70,old
532,2.390947103500366,0.0170150121557817,obse,cracker_scene4,70,old
533,2.395272970199585,0.016277856550579207,obse,cracker_scene4,70,old
534,2.3997509479522705,0.016272215649980683,obse,cracker_scene4,70,old
535,2.4039134979248047,0.016272215649980683,obse,cracker_scene4,70,old
536,2.4083235263824463,0.016283036145278276,obse,cracker_scene4,70,old
537,2.412714719772339,0.01627908443417518,obse,cracker_scene4,70,old
538,2.4171063899993896,0.01627908443417518,obse,cracker_scene4,70,old
539,2.4214236736297607,0.016748577881773606,obse,cracker_scene4,70,old
540,2.426093101501465,0.016748577881773606,obse,cracker_scene4,70,old
541,2.4306046962738037,0.01695265101431165,obse,cracker_scene4,70,old
542,2.434598445892334,0.01695265101431165,obse,cracker_scene4,70,old
543,2.4388656616210938,0.01695265101431165,obse,cracker_scene4,70,old
544,2.44311785697937,0.01693042214096897,obse,cracker_scene4,70,old
545,2.447416305541992,0.016316850683952232,obse,cracker_scene4,70,old
546,2.4518847465515137,0.01637523216205411,obse,cracker_scene4,70,old
547,2.456495761871338,0.017001126030756448,obse,cracker_scene4,70,old
548,2.460935115814209,0.017075741621544776,obse,cracker_scene4,70,old
549,2.465459108352661,0.017078907319399404,obse,cracker_scene4,70,old
550,2.4696836471557617,0.017060040695452038,obse,cracker_scene4,70,old
551,2.474135398864746,0.01757586126736982,obse,cracker_scene4,70,old
552,2.4783833026885986,0.01757586126736982,obse,cracker_scene4,70,old
553,2.4827120304107666,0.017077870344295733,obse,cracker_scene4,70,old
554,2.486952066421509,0.017077870344295733,obse,cracker_scene4,70,old
555,2.4912667274475098,0.017576716969471204,obse,cracker_scene4,70,old
556,2.495293140411377,0.01755469815876213,obse,cracker_scene4,70,old
557,2.4996116161346436,0.01755469815876213,obse,cracker_scene4,70,old
558,2.503649950027466,0.01755469815876213,obse,cracker_scene4,70,old
559,2.5079691410064697,0.01725983420811928,obse,cracker_scene4,70,old
560,2.51227068901062,0.017229041304592085,obse,cracker_scene4,70,old
561,2.516660213470459,0.017245063380198225,obse,cracker_scene4,70,old
562,2.520819902420044,0.017220859523301758,obse,cracker_scene4,70,old
563,2.5252230167388916,0.016782143529482697,obse,cracker_scene4,70,old
564,2.5295703411102295,0.016711688392905523,obse,cracker_scene4,70,old
565,2.5342507362365723,0.016708668487590873,obse,cracker_scene4,70,old
566,2.538641929626465,0.017208826177503717,obse,cracker_scene4,70,old
567,2.5429329872131348,0.017208826177503717,obse,cracker_scene4,70,old
568,2.547314405441284,0.016805561725856212,obse,cracker_scene4,70,old
569,2.5515289306640625,0.016805561725856212,obse,cracker_scene4,70,old
570,2.5561985969543457,0.01671813991347453,obse,cracker_scene4,70,old
571,2.560485601425171,0.01671813991347453,obse,cracker_scene4,70,old
572,2.5647244453430176,0.017252884155472086,obse,cracker_scene4,70,old
573,2.569387435913086,0.016717171524230048,obse,cracker_scene4,70,old
574,2.573641777038574,0.016717171524230048,obse,cracker_scene4,70,old
575,2.5781362056732178,0.017169834020874804,obse,cracker_scene4,70,old
576,2.582712411880493,0.017318949986073397,obse,cracker_scene4,70,old
577,2.5868663787841797,0.017318949986073397,obse,cracker_scene4,70,old
578,2.5912046432495117,0.01684755787230286,obse,cracker_scene4,70,old
579,2.595444679260254,0.01684755787230286,obse,cracker_scene4,70,old
580,2.5995686054229736,0.01684755787230286,obse,cracker_scene4,70,old
581,2.603809118270874,0.01684755787230286,obse,cracker_scene4,70,old
582,2.608370780944824,0.01690077259709172,obse,cracker_scene4,70,old
583,2.6124391555786133,0.016809615197575133,obse,cracker_scene4,70,old
584,2.616670846939087,0.016809615197575133,obse,cracker_scene4,70,old
585,2.6210572719573975,0.016801180104732368,obse,cracker_scene4,70,old
586,2.6253020763397217,0.016801180104732368,obse,cracker_scene4,70,old
587,2.630044937133789,0.01681557905973616,obse,cracker_scene4,70,old
588,2.634280204772949,0.01693588935904653,obse,cracker_scene4,70,old
589,2.638394594192505,0.01693588935904653,obse,cracker_scene4,70,old
590,2.6428236961364746,0.016829979037195828,obse,cracker_scene4,70,old
591,2.6471447944641113,0.01664689377518558,obse,cracker_scene4,70,old
592,2.651512384414673,0.016529576915387232,obse,cracker_scene4,70,old
593,2.6559841632843018,0.016987957180948844,obse,cracker_scene4,70,old
594,2.660191535949707,0.016940004008856195,obse,cracker_scene4,70,old
595,2.664053440093994,0.016940004008856195,obse,cracker_scene4,70,old
596,2.668301820755005,0.016940004008856195,obse,cracker_scene4,70,old
597,2.6727938652038574,0.016574150511785096,obse,cracker_scene4,70,old
598,2.6769938468933105,0.016947347048719676,obse,cracker_scene4,70,old
599,2.681191921234131,0.016920110044922002,obse,cracker_scene4,70,old
600,2.6853177547454834,0.016920110044922002,obse,cracker_scene4,70,old
601,2.68971586227417,0.017121866818372026,obse,cracker_scene4,70,old
602,2.69398832321167,0.017121866818372026,obse,cracker_scene4,70,old
603,2.6982133388519287,0.017121866818372026,obse,cracker_scene4,70,old
604,2.7023115158081055,0.016557661775209724,obse,cracker_scene4,70,old
605,2.7065906524658203,0.01654872457095632,obse,cracker_scene4,70,old
606,2.7112174034118652,0.01654872457095632,obse,cracker_scene4,70,old
607,2.7156572341918945,0.016660111832401032,obse,cracker_scene4,70,old
608,2.7200396060943604,0.017108230662637763,obse,cracker_scene4,70,old
609,2.7244045734405518,0.016776148152163755,obse,cracker_scene4,70,old
610,2.7287333011627197,0.016285148430074683,obse,cracker_scene4,70,old
611,2.7332167625427246,0.016736346717455698,obse,cracker_scene4,70,old
612,2.737407684326172,0.0167306931974615,obse,cracker_scene4,70,old
613,2.7415828704833984,0.016751988963650707,obse,cracker_scene4,70,old
614,2.746196985244751,0.016350947593702654,obse,cracker_scene4,70,old
615,2.7506561279296875,0.016732492779313983,obse,cracker_scene4,70,old
616,2.7551841735839844,0.016288521637712047,obse,cracker_scene4,70,old
617,2.7595531940460205,0.016308865118692294,obse,cracker_scene4,70,old
618,2.764139175415039,0.016769399714721276,obse,cracker_scene4,70,old
619,2.7686057090759277,0.016265018650602765,obse,cracker_scene4,70,old
620,2.7732841968536377,0.016318294321081284,obse,cracker_scene4,70,old
621,2.7774102687835693,0.01668697364391725,obse,cracker_scene4,70,old
622,2.7818198204040527,0.016657479699963708,obse,cracker_scene4,70,old
623,2.7861688137054443,0.01655908264104811,obse,cracker_scene4,70,old
624,2.790639638900757,0.016541861749773637,obse,cracker_scene4,70,old
625,2.7946908473968506,0.016541861749773637,obse,cracker_scene4,70,old
626,2.798992872238159,0.017051879756592753,obse,cracker_scene4,70,old
627,2.8032712936401367,0.017213331155935888,obse,cracker_scene4,70,old
628,2.8075153827667236,0.017228778973847222,obse,cracker_scene4,70,old
629,2.811643123626709,0.016520433949278542,obse,cracker_scene4,70,old
630,2.815843105316162,0.016520433949278542,obse,cracker_scene4,70,old
631,2.820239543914795,0.016560849294503313,obse,cracker_scene4,70,old
632,2.8248610496520996,0.016565434599061055,obse,cracker_scene4,70,old
633,2.82916522026062,0.017056517874780054,obse,cracker_scene4,70,old
634,2.833526372909546,0.017044268774279413,obse,cracker_scene4,70,old
635,2.8377621173858643,0.017044268774279413,obse,cracker_scene4,70,old
636,2.842311143875122,0.01719064136844581,obse,cracker_scene4,70,old
637,2.8473072052001953,0.015758888081230396,obse,cracker_scene4,70,old
638,2.852201223373413,0.01657284301151302,obse,cracker_scene4,70,old
639,2.857159376144409,0.016570059490337057,obse,cracker_scene4,70,old
