379,1.7055902481079102,0.10246374900015986,PBPF,cracker_scene1,70,old
380,1.709836721420288,0.10299124431286266,PBPF,cracker_scene1,70,old
381,1.7141456604003906,0.10444453355884065,PBPF,cracker_scene1,70,old
382,1.7183690071105957,0.10382769320800378,PBPF,cracker_scene1,70,old
383,1.7224822044372559,0.10382769320800378,PBPF,cracker_scene1,70,old
384,1.7265808582305908,0.10382769320800378,PBPF,cracker_scene1,70,old
385,1.731215476989746,0.10587577153154104,PBPF,cracker_scene1,70,old
386,1.7353591918945312,0.10587577153154104,PBPF,cracker_scene1,70,old
387,1.7395319938659668,0.10585928405034295,PBPF,cracker_scene1,70,old
388,1.7443585395812988,0.10881432142298753,PBPF,cracker_scene1,70,old
389,1.7482850551605225,0.10881432142298753,PBPF,cracker_scene1,70,old
390,1.7525670528411865,0.11002925790524731,PBPF,cracker_scene1,70,old
391,1.7564563751220703,0.11002925790524731,PBPF,cracker_scene1,70,old
392,1.7612614631652832,0.1112074441193096,PBPF,cracker_scene1,70,old
393,1.7658720016479492,0.11254368866018805,PBPF,cracker_scene1,70,old
394,1.770066261291504,0.11254368866018805,PBPF,cracker_scene1,70,old
395,1.7745656967163086,0.11254368866018805,PBPF,cracker_scene1,70,old
396,1.7792837619781494,0.11192467792722383,PBPF,cracker_scene1,70,old
397,1.7842767238616943,0.11460414352839088,PBPF,cracker_scene1,70,old
398,1.7892646789550781,0.11646256016603651,PBPF,cracker_scene1,70,old
399,1.79390287399292,0.11646256016603651,PBPF,cracker_scene1,70,old
400,1.798445224761963,0.11645948988011412,PBPF,cracker_scene1,70,old
401,1.803229570388794,0.11645948988011412,PBPF,cracker_scene1,70,old
402,1.807542085647583,0.1174505456784205,PBPF,cracker_scene1,70,old
403,1.8115589618682861,0.1174505456784205,PBPF,cracker_scene1,70,old
404,1.8159079551696777,0.12006740206363808,PBPF,cracker_scene1,70,old
405,1.8199379444122314,0.12006740206363808,PBPF,cracker_scene1,70,old
406,1.824537992477417,0.12452200645980138,PBPF,cracker_scene1,70,old
407,1.829185962677002,0.12452200645980138,PBPF,cracker_scene1,70,old
408,1.8339591026306152,0.12551914067433945,PBPF,cracker_scene1,70,old
409,1.8385429382324219,0.12551914067433945,PBPF,cracker_scene1,70,old
410,1.8435659408569336,0.12705273377254755,PBPF,cracker_scene1,70,old
411,1.848245620727539,0.12705273377254755,PBPF,cracker_scene1,70,old
412,1.853168249130249,0.1291884741280045,PBPF,cracker_scene1,70,old
413,1.858196496963501,0.1310046078431757,PBPF,cracker_scene1,70,old
414,1.863121747970581,0.1310046078431757,PBPF,cracker_scene1,70,old
415,1.8677542209625244,0.1310046078431757,PBPF,cracker_scene1,70,old
416,1.8727831840515137,0.129856781416108,PBPF,cracker_scene1,70,old
417,1.8775126934051514,0.129856781416108,PBPF,cracker_scene1,70,old
418,1.8824524879455566,0.13250704615397613,PBPF,cracker_scene1,70,old
419,1.887037992477417,0.13509572639282563,PBPF,cracker_scene1,70,old
420,1.8910832405090332,0.13509572639282563,PBPF,cracker_scene1,70,old
421,1.8954706192016602,0.13515163896997429,PBPF,cracker_scene1,70,old
422,1.8993821144104004,0.13515163896997429,PBPF,cracker_scene1,70,old
423,1.9033801555633545,0.13515163896997429,PBPF,cracker_scene1,70,old
424,1.9078242778778076,0.14075406822472925,PBPF,cracker_scene1,70,old
425,1.9119818210601807,0.14075406822472925,PBPF,cracker_scene1,70,old
426,1.9160981178283691,0.14075406822472925,PBPF,cracker_scene1,70,old
427,1.920104742050171,0.14075406822472925,PBPF,cracker_scene1,70,old
428,1.9246022701263428,0.14207894232297402,PBPF,cracker_scene1,70,old
429,1.929039716720581,0.14291890275657426,PBPF,cracker_scene1,70,old
430,1.9341752529144287,0.14439689496538222,PBPF,cracker_scene1,70,old
431,1.9383034706115723,0.14439689496538222,PBPF,cracker_scene1,70,old
432,1.942620038986206,0.14439689496538222,PBPF,cracker_scene1,70,old
433,1.9469795227050781,0.13916546561340964,PBPF,cracker_scene1,70,old
434,1.9512569904327393,0.13916546561340964,PBPF,cracker_scene1,70,old
435,1.9553554058074951,0.13916546561340964,PBPF,cracker_scene1,70,old
436,1.9602770805358887,0.14173498274331345,PBPF,cracker_scene1,70,old
437,1.9644064903259277,0.14173498274331345,PBPF,cracker_scene1,70,old
438,1.9688184261322021,0.14171509179933228,PBPF,cracker_scene1,70,old
439,1.9729719161987305,0.14171509179933228,PBPF,cracker_scene1,70,old
440,1.9775681495666504,0.14160359092718053,PBPF,cracker_scene1,70,old
441,1.9817779064178467,0.14160359092718053,PBPF,cracker_scene1,70,old
442,1.9862558841705322,0.14348412515920805,PBPF,cracker_scene1,70,old
443,1.9909286499023438,0.14827988831021618,PBPF,cracker_scene1,70,old
444,1.9954314231872559,0.15262992878733705,PBPF,cracker_scene1,70,old
445,1.9998059272766113,0.15434695638698057,PBPF,cracker_scene1,70,old
446,2.0042107105255127,0.15434695638698057,PBPF,cracker_scene1,70,old
447,2.008577585220337,0.15268473533392224,PBPF,cracker_scene1,70,old
448,2.012953758239746,0.15268473533392224,PBPF,cracker_scene1,70,old
449,2.017141580581665,0.15268473533392224,PBPF,cracker_scene1,70,old
450,2.0216448307037354,0.1539392962985745,PBPF,cracker_scene1,70,old
451,2.0260231494903564,0.15506640469465438,PBPF,cracker_scene1,70,old
452,2.0305233001708984,0.15453632162942246,PBPF,cracker_scene1,70,old
453,2.034929037094116,0.15673808594881364,PBPF,cracker_scene1,70,old
454,2.0391852855682373,0.15673808594881364,PBPF,cracker_scene1,70,old
455,2.0435781478881836,0.15818445117504468,PBPF,cracker_scene1,70,old
456,2.047780990600586,0.15818445117504468,PBPF,cracker_scene1,70,old
457,2.0526421070098877,0.1595993951996807,PBPF,cracker_scene1,70,old
458,2.0568628311157227,0.1595993951996807,PBPF,cracker_scene1,70,old
459,2.061282157897949,0.16083386344291226,PBPF,cracker_scene1,70,old
460,2.0655252933502197,0.16244962541506544,PBPF,cracker_scene1,70,old
461,2.069789409637451,0.16244962541506544,PBPF,cracker_scene1,70,old
462,2.074568748474121,0.16244962541506544,PBPF,cracker_scene1,70,old
463,2.0789003372192383,0.16370381478964274,PBPF,cracker_scene1,70,old
464,2.0831637382507324,0.16370381478964274,PBPF,cracker_scene1,70,old
465,2.0873966217041016,0.16370381478964274,PBPF,cracker_scene1,70,old
466,2.0918989181518555,0.1654781440698549,PBPF,cracker_scene1,70,old
467,2.0966835021972656,0.1662295259347189,PBPF,cracker_scene1,70,old
468,2.1013646125793457,0.16877874490069553,PBPF,cracker_scene1,70,old
469,2.105935573577881,0.16223823307801943,PBPF,cracker_scene1,70,old
470,2.110433340072632,0.16235413774457808,PBPF,cracker_scene1,70,old
471,2.114630937576294,0.16235413774457808,PBPF,cracker_scene1,70,old
472,2.1188783645629883,0.1623582070362053,PBPF,cracker_scene1,70,old
473,2.1232054233551025,0.16374644503295865,PBPF,cracker_scene1,70,old
474,2.1273980140686035,0.16374644503295865,PBPF,cracker_scene1,70,old
475,2.131664276123047,0.16374644503295865,PBPF,cracker_scene1,70,old
476,2.136300563812256,0.1689859527570734,PBPF,cracker_scene1,70,old
477,2.1405649185180664,0.1689859527570734,PBPF,cracker_scene1,70,old
478,2.1451005935668945,0.17204058880877238,PBPF,cracker_scene1,70,old
479,2.1494123935699463,0.17204058880877238,PBPF,cracker_scene1,70,old
480,2.153597593307495,0.17204058880877238,PBPF,cracker_scene1,70,old
481,2.1577181816101074,0.17204058880877238,PBPF,cracker_scene1,70,old
482,2.1624178886413574,0.1748000931187006,PBPF,cracker_scene1,70,old
483,2.1672093868255615,0.17563489881384076,PBPF,cracker_scene1,70,old
484,2.1717817783355713,0.17563489881384076,PBPF,cracker_scene1,70,old
485,2.176323652267456,0.17563489881384076,PBPF,cracker_scene1,70,old
486,2.180590867996216,0.1773051059087365,PBPF,cracker_scene1,70,old
487,2.184858798980713,0.1773051059087365,PBPF,cracker_scene1,70,old
488,2.1894185543060303,0.17855724424981112,PBPF,cracker_scene1,70,old
489,2.1939659118652344,0.18679231338361912,PBPF,cracker_scene1,70,old
490,2.1984567642211914,0.18679231338361912,PBPF,cracker_scene1,70,old
491,2.2028696537017822,0.18684313693043642,PBPF,cracker_scene1,70,old
492,2.207155466079712,0.18744252909317716,PBPF,cracker_scene1,70,old
493,2.211789846420288,0.18849305114638693,PBPF,cracker_scene1,70,old
494,2.216153144836426,0.18975890525790717,PBPF,cracker_scene1,70,old
495,2.2206313610076904,0.18975890525790717,PBPF,cracker_scene1,70,old
496,2.2256765365600586,0.1897717444343403,PBPF,cracker_scene1,70,old
497,2.230527400970459,0.1912518732263262,PBPF,cracker_scene1,70,old
498,2.2354917526245117,0.1922751824604978,PBPF,cracker_scene1,70,old
499,2.240229606628418,0.1922751824604978,PBPF,cracker_scene1,70,old
500,2.245295763015747,0.19386289855126027,PBPF,cracker_scene1,70,old
501,2.250328540802002,0.19576029105712145,PBPF,cracker_scene1,70,old
502,2.2551767826080322,0.19576029105712145,PBPF,cracker_scene1,70,old
503,2.2593133449554443,0.19576029105712145,PBPF,cracker_scene1,70,old
504,2.2638099193573,0.19833255938084005,PBPF,cracker_scene1,70,old
505,2.2679336071014404,0.19833255938084005,PBPF,cracker_scene1,70,old
506,2.2722091674804688,0.19833255938084005,PBPF,cracker_scene1,70,old
507,2.2765870094299316,0.1898643258649102,PBPF,cracker_scene1,70,old
508,2.2811262607574463,0.1898933482627152,PBPF,cracker_scene1,70,old
509,2.2854299545288086,0.18939850400196612,PBPF,cracker_scene1,70,old
510,2.289567708969116,0.18939850400196612,PBPF,cracker_scene1,70,old
511,2.2938759326934814,0.184745753505406,PBPF,cracker_scene1,70,old
512,2.2982306480407715,0.19306549935737394,PBPF,cracker_scene1,70,old
513,2.302736520767212,0.19306549935737394,PBPF,cracker_scene1,70,old
514,2.306938886642456,0.1944827435224754,PBPF,cracker_scene1,70,old
515,2.3113150596618652,0.19560555313037753,PBPF,cracker_scene1,70,old
516,2.3154711723327637,0.19560555313037753,PBPF,cracker_scene1,70,old
517,2.319826364517212,0.19694868284925082,PBPF,cracker_scene1,70,old
518,2.3242580890655518,0.19696439145398603,PBPF,cracker_scene1,70,old
519,2.3286325931549072,0.19808026557937453,PBPF,cracker_scene1,70,old
520,2.332657814025879,0.19808026557937453,PBPF,cracker_scene1,70,old
521,2.3370487689971924,0.19235270925102999,PBPF,cracker_scene1,70,old
522,2.3411614894866943,0.19402103784678548,PBPF,cracker_scene1,70,old
523,2.3455493450164795,0.19401499516631837,PBPF,cracker_scene1,70,old
524,2.3498001098632812,0.19401499516631837,PBPF,cracker_scene1,70,old
525,2.3541882038116455,0.1934511765186313,PBPF,cracker_scene1,70,old
526,2.35845685005188,0.19472848449257008,PBPF,cracker_scene1,70,old
527,2.363070487976074,0.19643432197934274,PBPF,cracker_scene1,70,old
528,2.367717742919922,0.20624995885970154,PBPF,cracker_scene1,70,old
529,2.3719351291656494,0.20624995885970154,PBPF,cracker_scene1,70,old
530,2.376316785812378,0.20720956363617393,PBPF,cracker_scene1,70,old
531,2.380549192428589,0.20720956363617393,PBPF,cracker_scene1,70,old
532,2.3850748538970947,0.20155847116905168,PBPF,cracker_scene1,70,old
533,2.3891761302948,0.20155847116905168,PBPF,cracker_scene1,70,old
534,2.393658399581909,0.2033376918320613,PBPF,cracker_scene1,70,old
535,2.3979175090789795,0.2033376918320613,PBPF,cracker_scene1,70,old
536,2.402585744857788,0.20429346336855403,PBPF,cracker_scene1,70,old
537,2.406622886657715,0.20429346336855403,PBPF,cracker_scene1,70,old
538,2.410933017730713,0.20542886457835596,PBPF,cracker_scene1,70,old
539,2.415127992630005,0.20542886457835596,PBPF,cracker_scene1,70,old
540,2.419572353363037,0.20888651440943296,PBPF,cracker_scene1,70,old
541,2.4242968559265137,0.20130369614284493,PBPF,cracker_scene1,70,old
542,2.4286611080169678,0.20281382788191138,PBPF,cracker_scene1,70,old
543,2.433042287826538,0.20281382788191138,PBPF,cracker_scene1,70,old
544,2.437344551086426,0.20346793980325018,PBPF,cracker_scene1,70,old
545,2.4417223930358887,0.20527513864572366,PBPF,cracker_scene1,70,old
546,2.4458868503570557,0.20527513864572366,PBPF,cracker_scene1,70,old
547,2.4503092765808105,0.20718412903548256,PBPF,cracker_scene1,70,old
548,2.4548404216766357,0.20718412903548256,PBPF,cracker_scene1,70,old
549,2.459456443786621,0.20929853092688866,PBPF,cracker_scene1,70,old
550,2.463653564453125,0.20929853092688866,PBPF,cracker_scene1,70,old
551,2.4679317474365234,0.2093265626906735,PBPF,cracker_scene1,70,old
552,2.4723598957061768,0.21119933651052314,PBPF,cracker_scene1,70,old
553,2.476773500442505,0.2139357832297124,PBPF,cracker_scene1,70,old
554,2.4808850288391113,0.2139357832297124,PBPF,cracker_scene1,70,old
555,2.4852137565612793,0.2127565989189817,PBPF,cracker_scene1,70,old
556,2.4894230365753174,0.21435806144067637,PBPF,cracker_scene1,70,old
557,2.4937257766723633,0.2170926043009711,PBPF,cracker_scene1,70,old
558,2.4978995323181152,0.2170926043009711,PBPF,cracker_scene1,70,old
559,2.5022096633911133,0.21706540299275723,PBPF,cracker_scene1,70,old
560,2.5067765712738037,0.21706540299275723,PBPF,cracker_scene1,70,old
561,2.5111281871795654,0.21922503394357662,PBPF,cracker_scene1,70,old
562,2.5153615474700928,0.21922503394357662,PBPF,cracker_scene1,70,old
563,2.5196292400360107,0.22125806479286325,PBPF,cracker_scene1,70,old
564,2.5237722396850586,0.22125806479286325,PBPF,cracker_scene1,70,old
565,2.5281519889831543,0.22194208563411877,PBPF,cracker_scene1,70,old
566,2.532529592514038,0.22369054541085642,PBPF,cracker_scene1,70,old
567,2.5367231369018555,0.22369054541085642,PBPF,cracker_scene1,70,old
568,2.5413925647735596,0.22748423864092437,PBPF,cracker_scene1,70,old
569,2.5456550121307373,0.22748423864092437,PBPF,cracker_scene1,70,old
570,2.5501291751861572,0.22892004757319562,PBPF,cracker_scene1,70,old
571,2.554354667663574,0.22892004757319562,PBPF,cracker_scene1,70,old
572,2.558616876602173,0.23339296505508944,PBPF,cracker_scene1,70,old
573,2.56282639503479,0.23339296505508944,PBPF,cracker_scene1,70,old
574,2.567049980163574,0.23339296505508944,PBPF,cracker_scene1,70,old
575,2.571277141571045,0.23517818509375132,PBPF,cracker_scene1,70,old
576,2.5754027366638184,0.23517818509375132,PBPF,cracker_scene1,70,old
577,2.5798075199127197,0.23447122658976305,PBPF,cracker_scene1,70,old
578,2.5844123363494873,0.23329484035635595,PBPF,cracker_scene1,70,old
579,2.5885725021362305,0.24227772412985082,PBPF,cracker_scene1,70,old
580,2.592961072921753,0.2452645405188516,PBPF,cracker_scene1,70,old
581,2.5969536304473877,0.2452645405188516,PBPF,cracker_scene1,70,old
582,2.601292371749878,0.2452870415103634,PBPF,cracker_scene1,70,old
583,2.605313539505005,0.2452870415103634,PBPF,cracker_scene1,70,old
584,2.60954213142395,0.24723964543081944,PBPF,cracker_scene1,70,old
585,2.613487482070923,0.24723964543081944,PBPF,cracker_scene1,70,old
586,2.618088722229004,0.2516319595888685,PBPF,cracker_scene1,70,old
587,2.6220245361328125,0.2516319595888685,PBPF,cracker_scene1,70,old
588,2.6264097690582275,0.251020649159595,PBPF,cracker_scene1,70,old
589,2.6306910514831543,0.25324012319940614,PBPF,cracker_scene1,70,old
590,2.6349711418151855,0.25571241965112534,PBPF,cracker_scene1,70,old
591,2.6390433311462402,0.25571241965112534,PBPF,cracker_scene1,70,old
592,2.643334150314331,0.25544316778084397,PBPF,cracker_scene1,70,old
593,2.647494316101074,0.25544316778084397,PBPF,cracker_scene1,70,old
594,2.651843547821045,0.2575545409185098,PBPF,cracker_scene1,70,old
595,2.655921697616577,0.2575545409185098,PBPF,cracker_scene1,70,old
596,2.6602931022644043,0.26014015074810093,PBPF,cracker_scene1,70,old
597,2.6643028259277344,0.26014015074810093,PBPF,cracker_scene1,70,old
598,2.6686925888061523,0.2634198881283858,PBPF,cracker_scene1,70,old
599,2.6726298332214355,0.2634198881283858,PBPF,cracker_scene1,70,old
600,2.6769981384277344,0.26508450537865613,PBPF,cracker_scene1,70,old
601,2.6809985637664795,0.26508450537865613,PBPF,cracker_scene1,70,old
602,2.6854333877563477,0.2669053382515223,PBPF,cracker_scene1,70,old
603,2.6894822120666504,0.2686745708713163,PBPF,cracker_scene1,70,old
604,2.693831443786621,0.26927220577008626,PBPF,cracker_scene1,70,old
605,2.697962522506714,0.26927220577008626,PBPF,cracker_scene1,70,old
606,2.7023439407348633,0.27111663190014745,PBPF,cracker_scene1,70,old
607,2.70627498626709,0.27111663190014745,PBPF,cracker_scene1,70,old
608,2.7105824947357178,0.27352806358838677,PBPF,cracker_scene1,70,old
609,2.714567184448242,0.27352806358838677,PBPF,cracker_scene1,70,old
610,2.719132661819458,0.2770428709374473,PBPF,cracker_scene1,70,old
611,2.7232067584991455,0.2770428709374473,PBPF,cracker_scene1,70,old
612,2.7276206016540527,0.2790497186240035,PBPF,cracker_scene1,70,old
613,2.731782913208008,0.2790497186240035,PBPF,cracker_scene1,70,old
614,2.736178398132324,0.28168332750655267,PBPF,cracker_scene1,70,old
615,2.7404205799102783,0.28168332750655267,PBPF,cracker_scene1,70,old
616,2.7450995445251465,0.28346378013641527,PBPF,cracker_scene1,70,old
617,2.749865770339966,0.285831489148344,PBPF,cracker_scene1,70,old
618,2.7541615962982178,0.28342654486275265,PBPF,cracker_scene1,70,old
619,2.7587428092956543,0.28570631523780854,PBPF,cracker_scene1,70,old
620,2.762923002243042,0.28570631523780854,PBPF,cracker_scene1,70,old
621,2.7672243118286133,0.2884897417972221,PBPF,cracker_scene1,70,old
622,2.7714931964874268,0.2885355259410627,PBPF,cracker_scene1,70,old
623,2.7757749557495117,0.2900712200422024,PBPF,cracker_scene1,70,old
624,2.780092477798462,0.2900712200422024,PBPF,cracker_scene1,70,old
625,2.7843382358551025,0.2900712200422024,PBPF,cracker_scene1,70,old
626,2.78914475440979,0.291838076442934,PBPF,cracker_scene1,70,old
627,2.793260335922241,0.291838076442934,PBPF,cracker_scene1,70,old
628,2.7980129718780518,0.29698016224996593,PBPF,cracker_scene1,70,old
629,2.8026511669158936,0.29698016224996593,PBPF,cracker_scene1,70,old
630,2.807082414627075,0.29913750915620074,PBPF,cracker_scene1,70,old
631,2.8115735054016113,0.2985386131923251,PBPF,cracker_scene1,70,old
632,2.8159403800964355,0.2991219143743775,PBPF,cracker_scene1,70,old
633,2.820448637008667,0.30064623031451454,PBPF,cracker_scene1,70,old
634,2.8249876499176025,0.30340799696450826,PBPF,cracker_scene1,70,old
635,2.82924222946167,0.30340799696450826,PBPF,cracker_scene1,70,old
636,2.8337059020996094,0.30532473670755245,PBPF,cracker_scene1,70,old
637,2.8381588459014893,0.30532473670755245,PBPF,cracker_scene1,70,old
638,2.8424463272094727,0.3072268242461291,PBPF,cracker_scene1,70,old
639,2.8469223976135254,0.3072268242461291,PBPF,cracker_scene1,70,old
640,2.8513712882995605,0.30796773251075926,PBPF,cracker_scene1,70,old
641,2.855539083480835,0.30796773251075926,PBPF,cracker_scene1,70,old
642,2.859912157058716,0.30796773251075926,PBPF,cracker_scene1,70,old
643,2.8642759323120117,0.3101535011200598,PBPF,cracker_scene1,70,old
644,2.8689675331115723,0.313201392447195,PBPF,cracker_scene1,70,old
645,2.873051881790161,0.3132407614136987,PBPF,cracker_scene1,70,old
646,2.8776772022247314,0.31488137006012185,PBPF,cracker_scene1,70,old
647,2.8816401958465576,0.31488137006012185,PBPF,cracker_scene1,70,old
