379,1.7406291961669922,0.02208457170539781,PBPF,cracker_scene3,70,old
380,1.7448163032531738,0.02208457170539781,PBPF,cracker_scene3,70,old
381,1.7492945194244385,0.02198382017272262,PBPF,cracker_scene3,70,old
382,1.753587245941162,0.02198382017272262,PBPF,cracker_scene3,70,old
383,1.7580058574676514,0.021928999764703153,PBPF,cracker_scene3,70,old
384,1.7627198696136475,0.024047040057638285,PBPF,cracker_scene3,70,old
385,1.7667973041534424,0.024047040057638285,PBPF,cracker_scene3,70,old
386,1.7715084552764893,0.024007095170885586,PBPF,cracker_scene3,70,old
387,1.7757344245910645,0.024007095170885586,PBPF,cracker_scene3,70,old
388,1.780433177947998,0.023926746715777256,PBPF,cracker_scene3,70,old
389,1.7846438884735107,0.023926746715777256,PBPF,cracker_scene3,70,old
390,1.7894351482391357,0.023779488594025417,PBPF,cracker_scene3,70,old
391,1.7942490577697754,0.023779488594025417,PBPF,cracker_scene3,70,old
392,1.7985892295837402,0.023786384900509282,PBPF,cracker_scene3,70,old
393,1.80301833152771,0.023709400947188902,PBPF,cracker_scene3,70,old
394,1.8070564270019531,0.023709400947188902,PBPF,cracker_scene3,70,old
395,1.8112785816192627,0.02363654651842002,PBPF,cracker_scene3,70,old
396,1.815812587738037,0.02363654651842002,PBPF,cracker_scene3,70,old
397,1.820040225982666,0.02363654651842002,PBPF,cracker_scene3,70,old
398,1.824793815612793,0.023479423236080498,PBPF,cracker_scene3,70,old
399,1.8293168544769287,0.023381334463288484,PBPF,cracker_scene3,70,old
400,1.8335165977478027,0.023381334463288484,PBPF,cracker_scene3,70,old
401,1.8378808498382568,0.023248635673655357,PBPF,cracker_scene3,70,old
402,1.842165231704712,0.023248635673655357,PBPF,cracker_scene3,70,old
403,1.8464655876159668,0.023248635673655357,PBPF,cracker_scene3,70,old
404,1.8507368564605713,0.02319894744995656,PBPF,cracker_scene3,70,old
405,1.8549997806549072,0.023195921561275937,PBPF,cracker_scene3,70,old
406,1.8590614795684814,0.023068092358326638,PBPF,cracker_scene3,70,old
407,1.8634753227233887,0.023068092358326638,PBPF,cracker_scene3,70,old
408,1.8678934574127197,0.022967203231192845,PBPF,cracker_scene3,70,old
409,1.8725101947784424,0.02286645057892859,PBPF,cracker_scene3,70,old
410,1.8769264221191406,0.023002578191384848,PBPF,cracker_scene3,70,old
411,1.881910800933838,0.02292073306841956,PBPF,cracker_scene3,70,old
412,1.8867220878601074,0.02292073306841956,PBPF,cracker_scene3,70,old
413,1.8910868167877197,0.02292073306841956,PBPF,cracker_scene3,70,old
414,1.895308256149292,0.022707703958232475,PBPF,cracker_scene3,70,old
415,1.8994455337524414,0.022707703958232475,PBPF,cracker_scene3,70,old
416,1.9037489891052246,0.02258230616574501,PBPF,cracker_scene3,70,old
417,1.9078643321990967,0.0224614066771419,PBPF,cracker_scene3,70,old
418,1.9136927127838135,0.0224614066771419,PBPF,cracker_scene3,70,old
419,1.920093059539795,0.02237654193280563,PBPF,cracker_scene3,70,old
420,1.9256024360656738,0.02237654193280563,PBPF,cracker_scene3,70,old
421,1.9300181865692139,0.022578351787333313,PBPF,cracker_scene3,70,old
422,1.9343585968017578,0.022578351787333313,PBPF,cracker_scene3,70,old
423,1.9392790794372559,0.02251264190685278,PBPF,cracker_scene3,70,old
424,1.9441590309143066,0.022627435104673067,PBPF,cracker_scene3,70,old
425,1.948401927947998,0.02244343776889473,PBPF,cracker_scene3,70,old
426,1.95255446434021,0.02244343776889473,PBPF,cracker_scene3,70,old
427,1.9570140838623047,0.02244343776889473,PBPF,cracker_scene3,70,old
428,1.9611353874206543,0.022453387985292707,PBPF,cracker_scene3,70,old
429,1.96535062789917,0.02229348909593114,PBPF,cracker_scene3,70,old
430,1.9696264266967773,0.02220325793198456,PBPF,cracker_scene3,70,old
431,1.9739034175872803,0.02220325793198456,PBPF,cracker_scene3,70,old
432,1.9780075550079346,0.022094033430775886,PBPF,cracker_scene3,70,old
433,1.9821224212646484,0.022094033430775886,PBPF,cracker_scene3,70,old
434,1.9863793849945068,0.022094033430775886,PBPF,cracker_scene3,70,old
435,1.9913685321807861,0.02217711351778693,PBPF,cracker_scene3,70,old
436,1.9957964420318604,0.02217711351778693,PBPF,cracker_scene3,70,old
437,1.9998841285705566,0.02217711351778693,PBPF,cracker_scene3,70,old
438,2.0043435096740723,0.021914284038387882,PBPF,cracker_scene3,70,old
439,2.008579730987549,0.021914284038387882,PBPF,cracker_scene3,70,old
440,2.0131263732910156,0.021737681900751062,PBPF,cracker_scene3,70,old
441,2.017388343811035,0.021742019149414364,PBPF,cracker_scene3,70,old
442,2.021568775177002,0.021742019149414364,PBPF,cracker_scene3,70,old
443,2.025977373123169,0.021613152588974848,PBPF,cracker_scene3,70,old
444,2.0301527976989746,0.021613152588974848,PBPF,cracker_scene3,70,old
445,2.0346217155456543,0.021548116267463707,PBPF,cracker_scene3,70,old
446,2.0390896797180176,0.02144774871742578,PBPF,cracker_scene3,70,old
447,2.043588161468506,0.02144774871742578,PBPF,cracker_scene3,70,old
448,2.04793119430542,0.021359794109317525,PBPF,cracker_scene3,70,old
449,2.05214262008667,0.021359794109317525,PBPF,cracker_scene3,70,old
450,2.0564193725585938,0.021359794109317525,PBPF,cracker_scene3,70,old
451,2.0610389709472656,0.021431830456952357,PBPF,cracker_scene3,70,old
452,2.065561056137085,0.02137751778449715,PBPF,cracker_scene3,70,old
453,2.0704240798950195,0.02137751778449715,PBPF,cracker_scene3,70,old
454,2.074864387512207,0.02137751778449715,PBPF,cracker_scene3,70,old
455,2.0795295238494873,0.021312684777545072,PBPF,cracker_scene3,70,old
456,2.0839734077453613,0.021312684777545072,PBPF,cracker_scene3,70,old
457,2.0884971618652344,0.021221212591996774,PBPF,cracker_scene3,70,old
458,2.092729091644287,0.021221212591996774,PBPF,cracker_scene3,70,old
459,2.097393751144409,0.02121454535604265,PBPF,cracker_scene3,70,old
460,2.1019041538238525,0.021130398314107495,PBPF,cracker_scene3,70,old
461,2.1063175201416016,0.02105772553798965,PBPF,cracker_scene3,70,old
462,2.110811233520508,0.021002276340723654,PBPF,cracker_scene3,70,old
463,2.1152615547180176,0.020958555619552944,PBPF,cracker_scene3,70,old
464,2.119931221008301,0.019090535985470128,PBPF,cracker_scene3,70,old
465,2.1241419315338135,0.019090535985470128,PBPF,cracker_scene3,70,old
466,2.1285765171051025,0.018809675923272432,PBPF,cracker_scene3,70,old
467,2.1327896118164062,0.018809675923272432,PBPF,cracker_scene3,70,old
468,2.1371967792510986,0.01872904562662003,PBPF,cracker_scene3,70,old
469,2.141587257385254,0.018726211984930966,PBPF,cracker_scene3,70,old
470,2.1459949016571045,0.018616655526638465,PBPF,cracker_scene3,70,old
471,2.150235652923584,0.018616655526638465,PBPF,cracker_scene3,70,old
472,2.1543662548065186,0.01861757327329631,PBPF,cracker_scene3,70,old
473,2.1584272384643555,0.01861757327329631,PBPF,cracker_scene3,70,old
474,2.162653923034668,0.01853885845087569,PBPF,cracker_scene3,70,old
475,2.1674017906188965,0.018433347188838572,PBPF,cracker_scene3,70,old
476,2.1716670989990234,0.018352443792379797,PBPF,cracker_scene3,70,old
477,2.176058292388916,0.018352443792379797,PBPF,cracker_scene3,70,old
478,2.1804921627044678,0.017791021986055006,PBPF,cracker_scene3,70,old
479,2.184933662414551,0.017791021986055006,PBPF,cracker_scene3,70,old
480,2.1893112659454346,0.017715476869497575,PBPF,cracker_scene3,70,old
481,2.1937990188598633,0.017699651560442817,PBPF,cracker_scene3,70,old
482,2.1981685161590576,0.017699651560442817,PBPF,cracker_scene3,70,old
483,2.203120708465576,0.01767784523367611,PBPF,cracker_scene3,70,old
484,2.2073278427124023,0.017596066410011237,PBPF,cracker_scene3,70,old
485,2.2116947174072266,0.017514654704038218,PBPF,cracker_scene3,70,old
486,2.2158875465393066,0.017514654704038218,PBPF,cracker_scene3,70,old
487,2.220266342163086,0.017410683851710147,PBPF,cracker_scene3,70,old
488,2.224546194076538,0.017410683851710147,PBPF,cracker_scene3,70,old
489,2.2291760444641113,0.0173794623706142,PBPF,cracker_scene3,70,old
490,2.233372449874878,0.0173794623706142,PBPF,cracker_scene3,70,old
491,2.2376482486724854,0.0173794623706142,PBPF,cracker_scene3,70,old
492,2.242640495300293,0.01723969846219937,PBPF,cracker_scene3,70,old
493,2.2471868991851807,0.017187234316218943,PBPF,cracker_scene3,70,old
494,2.251492738723755,0.017187234316218943,PBPF,cracker_scene3,70,old
495,2.2561380863189697,0.01704320041322199,PBPF,cracker_scene3,70,old
496,2.2604289054870605,0.016886864576466324,PBPF,cracker_scene3,70,old
497,2.26481556892395,0.016886864576466324,PBPF,cracker_scene3,70,old
498,2.2694623470306396,0.016886864576466324,PBPF,cracker_scene3,70,old
499,2.274707078933716,0.018981399505468673,PBPF,cracker_scene3,70,old
500,2.2794909477233887,0.018876850328509366,PBPF,cracker_scene3,70,old
501,2.2838454246520996,0.0188918039876827,PBPF,cracker_scene3,70,old
502,2.2880070209503174,0.018791272775242656,PBPF,cracker_scene3,70,old
503,2.2921900749206543,0.018980973081822165,PBPF,cracker_scene3,70,old
504,2.296856641769409,0.018711024699949837,PBPF,cracker_scene3,70,old
505,2.301133871078491,0.018711024699949837,PBPF,cracker_scene3,70,old
506,2.305558204650879,0.018686965409553457,PBPF,cracker_scene3,70,old
507,2.309791088104248,0.01848706045727727,PBPF,cracker_scene3,70,old
508,2.314094066619873,0.01849193704468673,PBPF,cracker_scene3,70,old
509,2.318453073501587,0.01849193704468673,PBPF,cracker_scene3,70,old
510,2.3227732181549072,0.01849193704468673,PBPF,cracker_scene3,70,old
511,2.327065944671631,0.018572646160039567,PBPF,cracker_scene3,70,old
512,2.3315844535827637,0.018514426683810595,PBPF,cracker_scene3,70,old
513,2.3357152938842773,0.018514426683810595,PBPF,cracker_scene3,70,old
514,2.3400633335113525,0.018300370419807213,PBPF,cracker_scene3,70,old
515,2.3444998264312744,0.01814509746101295,PBPF,cracker_scene3,70,old
516,2.3488481044769287,0.018171635194373724,PBPF,cracker_scene3,70,old
517,2.353187322616577,0.01803051513758284,PBPF,cracker_scene3,70,old
518,2.3574118614196777,0.01803051513758284,PBPF,cracker_scene3,70,old
519,2.3618762493133545,0.01793337119138866,PBPF,cracker_scene3,70,old
520,2.3664016723632812,0.01793337119138866,PBPF,cracker_scene3,70,old
521,2.370354175567627,0.018074700209894053,PBPF,cracker_scene3,70,old
522,2.3744616508483887,0.018074700209894053,PBPF,cracker_scene3,70,old
523,2.378962278366089,0.01778838632831524,PBPF,cracker_scene3,70,old
524,2.3832004070281982,0.01778838632831524,PBPF,cracker_scene3,70,old
525,2.3878586292266846,0.01778838632831524,PBPF,cracker_scene3,70,old
526,2.3920717239379883,0.017705902588360186,PBPF,cracker_scene3,70,old
527,2.3962390422821045,0.017709647218674743,PBPF,cracker_scene3,70,old
528,2.400726079940796,0.01765100723376449,PBPF,cracker_scene3,70,old
529,2.4053635597229004,0.017532624461444043,PBPF,cracker_scene3,70,old
530,2.409822463989258,0.017532624461444043,PBPF,cracker_scene3,70,old
531,2.414381504058838,0.017454094850296104,PBPF,cracker_scene3,70,old
532,2.4192168712615967,0.017454094850296104,PBPF,cracker_scene3,70,old
533,2.4240033626556396,0.01888110910170238,PBPF,cracker_scene3,70,old
534,2.428196668624878,0.01888110910170238,PBPF,cracker_scene3,70,old
535,2.4328372478485107,0.018940019759694015,PBPF,cracker_scene3,70,old
536,2.4373443126678467,0.018840383984503637,PBPF,cracker_scene3,70,old
537,2.4415035247802734,0.018840383984503637,PBPF,cracker_scene3,70,old
538,2.4457342624664307,0.018840383984503637,PBPF,cracker_scene3,70,old
539,2.4500954151153564,0.01878923062015261,PBPF,cracker_scene3,70,old
540,2.4544811248779297,0.018708901566655473,PBPF,cracker_scene3,70,old
541,2.4587879180908203,0.018708901566655473,PBPF,cracker_scene3,70,old
542,2.4629950523376465,0.018708901566655473,PBPF,cracker_scene3,70,old
543,2.467968225479126,0.0185996166012022,PBPF,cracker_scene3,70,old
544,2.472954511642456,0.018575193235641035,PBPF,cracker_scene3,70,old
545,2.4778168201446533,0.01846839596048234,PBPF,cracker_scene3,70,old
546,2.482417106628418,0.01836277452407322,PBPF,cracker_scene3,70,old
547,2.486863613128662,0.018253482625981768,PBPF,cracker_scene3,70,old
548,2.491203546524048,0.018253482625981768,PBPF,cracker_scene3,70,old
549,2.4955971240997314,0.01814826666709872,PBPF,cracker_scene3,70,old
550,2.499729871749878,0.01814826666709872,PBPF,cracker_scene3,70,old
551,2.5041017532348633,0.017936251130197776,PBPF,cracker_scene3,70,old
552,2.508319854736328,0.017936251130197776,PBPF,cracker_scene3,70,old
553,2.5128896236419678,0.01780678475607833,PBPF,cracker_scene3,70,old
554,2.5177125930786133,0.01780678475607833,PBPF,cracker_scene3,70,old
555,2.5226542949676514,0.017584774917795934,PBPF,cracker_scene3,70,old
556,2.527437210083008,0.017584774917795934,PBPF,cracker_scene3,70,old
557,2.5318171977996826,0.017603161939952854,PBPF,cracker_scene3,70,old
558,2.536104917526245,0.017603161939952854,PBPF,cracker_scene3,70,old
559,2.5406198501586914,0.017603161939952854,PBPF,cracker_scene3,70,old
560,2.5453505516052246,0.01725397635919159,PBPF,cracker_scene3,70,old
561,2.549879312515259,0.017031405647277887,PBPF,cracker_scene3,70,old
562,2.554910659790039,0.016784919032584122,PBPF,cracker_scene3,70,old
563,2.5610477924346924,0.016596797341122776,PBPF,cracker_scene3,70,old
564,2.565826416015625,0.016596797341122776,PBPF,cracker_scene3,70,old
565,2.570833683013916,0.01630960046176553,PBPF,cracker_scene3,70,old
566,2.5754079818725586,0.01630960046176553,PBPF,cracker_scene3,70,old
567,2.579920530319214,0.016200149757062764,PBPF,cracker_scene3,70,old
568,2.5849931240081787,0.015814549272617443,PBPF,cracker_scene3,70,old
569,2.589304208755493,0.015809624568519216,PBPF,cracker_scene3,70,old
570,2.5933210849761963,0.015802526612367,PBPF,cracker_scene3,70,old
571,2.5978662967681885,0.01570440482604495,PBPF,cracker_scene3,70,old
572,2.6027841567993164,0.014157460697337452,PBPF,cracker_scene3,70,old
573,2.6076948642730713,0.014157460697337452,PBPF,cracker_scene3,70,old
574,2.6126439571380615,0.01396281754479441,PBPF,cracker_scene3,70,old
575,2.617455244064331,0.01396281754479441,PBPF,cracker_scene3,70,old
576,2.6224899291992188,0.01398213929507969,PBPF,cracker_scene3,70,old
577,2.627375364303589,0.013448864185688646,PBPF,cracker_scene3,70,old
578,2.632383108139038,0.013406466408145303,PBPF,cracker_scene3,70,old
579,2.6370186805725098,0.013159917111040975,PBPF,cracker_scene3,70,old
580,2.641140937805176,0.013159917111040975,PBPF,cracker_scene3,70,old
581,2.6453607082366943,0.01289097176839118,PBPF,cracker_scene3,70,old
582,2.649723768234253,0.01289097176839118,PBPF,cracker_scene3,70,old
583,2.6541316509246826,0.012660504735936507,PBPF,cracker_scene3,70,old
584,2.6581366062164307,0.012660504735936507,PBPF,cracker_scene3,70,old
585,2.662719964981079,0.012529244488818104,PBPF,cracker_scene3,70,old
586,2.6668403148651123,0.012529244488818104,PBPF,cracker_scene3,70,old
587,2.670985460281372,0.01254242389978744,PBPF,cracker_scene3,70,old
588,2.674922227859497,0.01254242389978744,PBPF,cracker_scene3,70,old
589,2.6792287826538086,0.01205670544052778,PBPF,cracker_scene3,70,old
590,2.6836493015289307,0.01205670544052778,PBPF,cracker_scene3,70,old
591,2.6881496906280518,0.011833591555487974,PBPF,cracker_scene3,70,old
592,2.692408323287964,0.011833591555487974,PBPF,cracker_scene3,70,old
593,2.6966919898986816,0.011589365677311588,PBPF,cracker_scene3,70,old
594,2.7009472846984863,0.011589365677311588,PBPF,cracker_scene3,70,old
595,2.7052581310272217,0.011283067966503291,PBPF,cracker_scene3,70,old
596,2.709500789642334,0.011283067966503291,PBPF,cracker_scene3,70,old
597,2.7137491703033447,0.01108723468086723,PBPF,cracker_scene3,70,old
598,2.7180261611938477,0.01108723468086723,PBPF,cracker_scene3,70,old
599,2.722456455230713,0.010910733682710356,PBPF,cracker_scene3,70,old
600,2.7268834114074707,0.010910733682710356,PBPF,cracker_scene3,70,old
601,2.7309775352478027,0.010652503360487765,PBPF,cracker_scene3,70,old
602,2.73527193069458,0.010652503360487765,PBPF,cracker_scene3,70,old
603,2.7397191524505615,0.010447468305664953,PBPF,cracker_scene3,70,old
604,2.7436609268188477,0.010447468305664953,PBPF,cracker_scene3,70,old
605,2.7484312057495117,0.01140472334216031,PBPF,cracker_scene3,70,old
606,2.7526633739471436,0.01116266132817516,PBPF,cracker_scene3,70,old
607,2.756906509399414,0.011144301421248901,PBPF,cracker_scene3,70,old
608,2.76104474067688,0.011144301421248901,PBPF,cracker_scene3,70,old
609,2.7650575637817383,0.011144301421248901,PBPF,cracker_scene3,70,old
610,2.7695164680480957,0.011372162473626657,PBPF,cracker_scene3,70,old
611,2.7737860679626465,0.011372162473626657,PBPF,cracker_scene3,70,old
612,2.778153657913208,0.011372162473626657,PBPF,cracker_scene3,70,old
613,2.782921075820923,0.010349868446981108,PBPF,cracker_scene3,70,old
614,2.7873003482818604,0.010349868446981108,PBPF,cracker_scene3,70,old
615,2.792186737060547,0.010349868446981108,PBPF,cracker_scene3,70,old
616,2.7969141006469727,0.01009548342291246,PBPF,cracker_scene3,70,old
617,2.8016717433929443,0.01009548342291246,PBPF,cracker_scene3,70,old
618,2.8065733909606934,0.010133420916448005,PBPF,cracker_scene3,70,old
619,2.810965061187744,0.010133420916448005,PBPF,cracker_scene3,70,old
620,2.815546989440918,0.009870221026129215,PBPF,cracker_scene3,70,old
621,2.820582389831543,0.009596176800572941,PBPF,cracker_scene3,70,old
622,2.825670003890991,0.009397399061557699,PBPF,cracker_scene3,70,old
623,2.8303284645080566,0.009397399061557699,PBPF,cracker_scene3,70,old
624,2.835721969604492,0.009171157442330886,PBPF,cracker_scene3,70,old
625,2.8401732444763184,0.009171157442330886,PBPF,cracker_scene3,70,old
626,2.8444862365722656,0.009191128098378694,PBPF,cracker_scene3,70,old
627,2.8488903045654297,0.009036032548502706,PBPF,cracker_scene3,70,old
628,2.8530821800231934,0.009036032548502706,PBPF,cracker_scene3,70,old
629,2.857496976852417,0.008793450961904637,PBPF,cracker_scene3,70,old
630,2.861799955368042,0.008793450961904637,PBPF,cracker_scene3,70,old
631,2.8660802841186523,0.008793450961904637,PBPF,cracker_scene3,70,old
632,2.870312213897705,0.008625463513315054,PBPF,cracker_scene3,70,old
633,2.8747284412384033,0.008611217235888492,PBPF,cracker_scene3,70,old
634,2.878973960876465,0.008611217235888492,PBPF,cracker_scene3,70,old
635,2.8836421966552734,0.008382230406945326,PBPF,cracker_scene3,70,old
636,2.887817859649658,0.008382230406945326,PBPF,cracker_scene3,70,old
637,2.8921079635620117,0.008200200773191557,PBPF,cracker_scene3,70,old
638,2.8966917991638184,0.007988055810554732,PBPF,cracker_scene3,70,old
639,2.901275634765625,0.007759967230895674,PBPF,cracker_scene3,70,old
640,2.9058823585510254,0.0075733452203831115,PBPF,cracker_scene3,70,old
641,2.910496234893799,0.007534139913794127,PBPF,cracker_scene3,70,old
