379,1.7043421268463135,0.1409864405953627,PBPF,cracker_scene2,70,old
380,1.7089507579803467,0.14306975600795369,PBPF,cracker_scene2,70,old
381,1.7131226062774658,0.14306975600795369,PBPF,cracker_scene2,70,old
382,1.7177133560180664,0.14299017260259728,PBPF,cracker_scene2,70,old
383,1.7222106456756592,0.14574354018341307,PBPF,cracker_scene2,70,old
384,1.7269806861877441,0.14574354018341307,PBPF,cracker_scene2,70,old
385,1.7311725616455078,0.14574354018341307,PBPF,cracker_scene2,70,old
386,1.7355809211730957,0.14713464924048214,PBPF,cracker_scene2,70,old
387,1.73995041847229,0.14950760705393495,PBPF,cracker_scene2,70,old
388,1.7445120811462402,0.14950760705393495,PBPF,cracker_scene2,70,old
389,1.7488038539886475,0.14951817230708908,PBPF,cracker_scene2,70,old
390,1.7530255317687988,0.14951817230708908,PBPF,cracker_scene2,70,old
391,1.7574222087860107,0.14825351182708157,PBPF,cracker_scene2,70,old
392,1.7616829872131348,0.15110855544248913,PBPF,cracker_scene2,70,old
393,1.7662549018859863,0.15371371893311192,PBPF,cracker_scene2,70,old
394,1.770965337753296,0.15532455174684934,PBPF,cracker_scene2,70,old
395,1.7754111289978027,0.15532455174684934,PBPF,cracker_scene2,70,old
396,1.7802565097808838,0.13919706553628775,PBPF,cracker_scene2,70,old
397,1.7845985889434814,0.13919706553628775,PBPF,cracker_scene2,70,old
398,1.7888076305389404,0.13919706553628775,PBPF,cracker_scene2,70,old
399,1.7930889129638672,0.13919706553628775,PBPF,cracker_scene2,70,old
400,1.7973198890686035,0.13920252362056318,PBPF,cracker_scene2,70,old
401,1.8016688823699951,0.13920252362056318,PBPF,cracker_scene2,70,old
402,1.8059182167053223,0.13920252362056318,PBPF,cracker_scene2,70,old
403,1.8105015754699707,0.14281940856741196,PBPF,cracker_scene2,70,old
404,1.8153438568115234,0.14494738454213865,PBPF,cracker_scene2,70,old
405,1.81992506980896,0.14494738454213865,PBPF,cracker_scene2,70,old
406,1.8242907524108887,0.14494738454213865,PBPF,cracker_scene2,70,old
407,1.8287436962127686,0.14753533521246595,PBPF,cracker_scene2,70,old
408,1.8333027362823486,0.14751461405796787,PBPF,cracker_scene2,70,old
409,1.8375658988952637,0.15031670273964845,PBPF,cracker_scene2,70,old
410,1.8419194221496582,0.15229360516534748,PBPF,cracker_scene2,70,old
411,1.846137285232544,0.15229360516534748,PBPF,cracker_scene2,70,old
412,1.8504817485809326,0.15401336660291126,PBPF,cracker_scene2,70,old
413,1.8547041416168213,0.1526976143720155,PBPF,cracker_scene2,70,old
414,1.8591535091400146,0.15448907755945765,PBPF,cracker_scene2,70,old
415,1.8634700775146484,0.15448907755945765,PBPF,cracker_scene2,70,old
416,1.8679754734039307,0.15681936543400002,PBPF,cracker_scene2,70,old
417,1.8726296424865723,0.15684979109374864,PBPF,cracker_scene2,70,old
418,1.8771142959594727,0.15989769425674943,PBPF,cracker_scene2,70,old
419,1.881537675857544,0.16705297416307294,PBPF,cracker_scene2,70,old
420,1.8860788345336914,0.16705297416307294,PBPF,cracker_scene2,70,old
421,1.8905959129333496,0.16862256901592207,PBPF,cracker_scene2,70,old
422,1.8952624797821045,0.16862256901592207,PBPF,cracker_scene2,70,old
423,1.8996257781982422,0.16512787102983512,PBPF,cracker_scene2,70,old
424,1.903951644897461,0.16512787102983512,PBPF,cracker_scene2,70,old
425,1.9081792831420898,0.16787529698275463,PBPF,cracker_scene2,70,old
426,1.9130430221557617,0.16655298675090777,PBPF,cracker_scene2,70,old
427,1.9173297882080078,0.17097112039622933,PBPF,cracker_scene2,70,old
428,1.9216127395629883,0.17097112039622933,PBPF,cracker_scene2,70,old
429,1.9262404441833496,0.172767840466848,PBPF,cracker_scene2,70,old
430,1.9305646419525146,0.18008007963585293,PBPF,cracker_scene2,70,old
431,1.935178279876709,0.18008007963585293,PBPF,cracker_scene2,70,old
432,1.9396710395812988,0.1810998993340357,PBPF,cracker_scene2,70,old
433,1.9442238807678223,0.18092790126587222,PBPF,cracker_scene2,70,old
434,1.9486238956451416,0.18284703826396864,PBPF,cracker_scene2,70,old
435,1.9529109001159668,0.18284703826396864,PBPF,cracker_scene2,70,old
436,1.957165241241455,0.18580125440888384,PBPF,cracker_scene2,70,old
437,1.9613823890686035,0.18580125440888384,PBPF,cracker_scene2,70,old
438,1.9654748439788818,0.18580125440888384,PBPF,cracker_scene2,70,old
439,1.9695286750793457,0.18580125440888384,PBPF,cracker_scene2,70,old
440,1.9741809368133545,0.18944824072490274,PBPF,cracker_scene2,70,old
441,1.9783759117126465,0.18944824072490274,PBPF,cracker_scene2,70,old
442,1.9830663204193115,0.19108881273753386,PBPF,cracker_scene2,70,old
443,1.9872913360595703,0.19108881273753386,PBPF,cracker_scene2,70,old
444,1.9916636943817139,0.19260269039862798,PBPF,cracker_scene2,70,old
445,1.9959282875061035,0.19259023334727665,PBPF,cracker_scene2,70,old
446,2.0003814697265625,0.1939255072569095,PBPF,cracker_scene2,70,old
447,2.0048160552978516,0.19393333663106738,PBPF,cracker_scene2,70,old
448,2.009453535079956,0.19647311676273205,PBPF,cracker_scene2,70,old
449,2.0136048793792725,0.19647311676273205,PBPF,cracker_scene2,70,old
450,2.0179290771484375,0.19842502964847686,PBPF,cracker_scene2,70,old
451,2.022392749786377,0.19930582511980255,PBPF,cracker_scene2,70,old
452,2.026679515838623,0.19930582511980255,PBPF,cracker_scene2,70,old
453,2.0309970378875732,0.20191219903211977,PBPF,cracker_scene2,70,old
454,2.0351040363311768,0.20191219903211977,PBPF,cracker_scene2,70,old
455,2.039536476135254,0.20194195255245795,PBPF,cracker_scene2,70,old
456,2.043839454650879,0.20345456705834408,PBPF,cracker_scene2,70,old
457,2.0480778217315674,0.20345456705834408,PBPF,cracker_scene2,70,old
458,2.052419424057007,0.203438214752655,PBPF,cracker_scene2,70,old
459,2.0567712783813477,0.2003977888286439,PBPF,cracker_scene2,70,old
460,2.061108350753784,0.20745217424233697,PBPF,cracker_scene2,70,old
461,2.0657436847686768,0.20806445000121876,PBPF,cracker_scene2,70,old
462,2.0702433586120605,0.21128468711815884,PBPF,cracker_scene2,70,old
463,2.074810266494751,0.21130074843807467,PBPF,cracker_scene2,70,old
464,2.0790276527404785,0.21130074843807467,PBPF,cracker_scene2,70,old
465,2.0835964679718018,0.2130360050370932,PBPF,cracker_scene2,70,old
466,2.0879368782043457,0.2130360050370932,PBPF,cracker_scene2,70,old
467,2.092830181121826,0.210299585298932,PBPF,cracker_scene2,70,old
468,2.097245931625366,0.210299585298932,PBPF,cracker_scene2,70,old
469,2.101919412612915,0.2000775503016401,PBPF,cracker_scene2,70,old
470,2.1065685749053955,0.20070389273700062,PBPF,cracker_scene2,70,old
471,2.110856294631958,0.20070389273700062,PBPF,cracker_scene2,70,old
472,2.115366220474243,0.2000614002788863,PBPF,cracker_scene2,70,old
473,2.119516134262085,0.2000614002788863,PBPF,cracker_scene2,70,old
474,2.1238157749176025,0.2000614002788863,PBPF,cracker_scene2,70,old
475,2.1279544830322266,0.2000614002788863,PBPF,cracker_scene2,70,old
476,2.1326119899749756,0.21434634118425144,PBPF,cracker_scene2,70,old
477,2.1365418434143066,0.21434634118425144,PBPF,cracker_scene2,70,old
478,2.140937089920044,0.21497085599293175,PBPF,cracker_scene2,70,old
479,2.145362615585327,0.21497085599293175,PBPF,cracker_scene2,70,old
480,2.1498031616210938,0.21074205606147434,PBPF,cracker_scene2,70,old
481,2.1540915966033936,0.21255572749223717,PBPF,cracker_scene2,70,old
482,2.158475875854492,0.2141559057469502,PBPF,cracker_scene2,70,old
483,2.1632678508758545,0.2141559057469502,PBPF,cracker_scene2,70,old
484,2.1675779819488525,0.21561964913524267,PBPF,cracker_scene2,70,old
485,2.171870470046997,0.21561964913524267,PBPF,cracker_scene2,70,old
486,2.1764791011810303,0.2230060470500277,PBPF,cracker_scene2,70,old
487,2.1810379028320312,0.21953438104193346,PBPF,cracker_scene2,70,old
488,2.185321569442749,0.21953438104193346,PBPF,cracker_scene2,70,old
489,2.1897165775299072,0.22172207789830445,PBPF,cracker_scene2,70,old
490,2.1939809322357178,0.22172207789830445,PBPF,cracker_scene2,70,old
491,2.198213815689087,0.22172207789830445,PBPF,cracker_scene2,70,old
492,2.202725887298584,0.22378035962134568,PBPF,cracker_scene2,70,old
493,2.206925392150879,0.22378035962134568,PBPF,cracker_scene2,70,old
494,2.2113239765167236,0.22599169553848153,PBPF,cracker_scene2,70,old
495,2.215705633163452,0.22535597320932155,PBPF,cracker_scene2,70,old
496,2.2199759483337402,0.22717606783513045,PBPF,cracker_scene2,70,old
497,2.2246339321136475,0.22912030028638775,PBPF,cracker_scene2,70,old
498,2.2290470600128174,0.22912030028638775,PBPF,cracker_scene2,70,old
499,2.2335257530212402,0.2319585473003105,PBPF,cracker_scene2,70,old
500,2.2377939224243164,0.23362565544740654,PBPF,cracker_scene2,70,old
501,2.2420575618743896,0.23362565544740654,PBPF,cracker_scene2,70,old
502,2.246593475341797,0.23362565544740654,PBPF,cracker_scene2,70,old
503,2.251093626022339,0.2338953635087142,PBPF,cracker_scene2,70,old
504,2.2555668354034424,0.2338953635087142,PBPF,cracker_scene2,70,old
505,2.2596728801727295,0.23709317455505996,PBPF,cracker_scene2,70,old
506,2.2640700340270996,0.23709317455505996,PBPF,cracker_scene2,70,old
507,2.268549919128418,0.23850644663714693,PBPF,cracker_scene2,70,old
508,2.2729761600494385,0.21795118358531518,PBPF,cracker_scene2,70,old
509,2.277157783508301,0.21795118358531518,PBPF,cracker_scene2,70,old
510,2.2814738750457764,0.21945425460609957,PBPF,cracker_scene2,70,old
511,2.285797357559204,0.22144355874473476,PBPF,cracker_scene2,70,old
512,2.2902417182922363,0.22144355874473476,PBPF,cracker_scene2,70,old
513,2.2945797443389893,0.2221850232715612,PBPF,cracker_scene2,70,old
514,2.2989115715026855,0.22429853328680416,PBPF,cracker_scene2,70,old
515,2.3031160831451416,0.22429853328680416,PBPF,cracker_scene2,70,old
516,2.3074963092803955,0.2263956259013966,PBPF,cracker_scene2,70,old
517,2.3120555877685547,0.22639958090346646,PBPF,cracker_scene2,70,old
518,2.3166048526763916,0.23461730003471093,PBPF,cracker_scene2,70,old
519,2.320911169052124,0.23461730003471093,PBPF,cracker_scene2,70,old
520,2.3253021240234375,0.23338250192125276,PBPF,cracker_scene2,70,old
521,2.3295140266418457,0.23338250192125276,PBPF,cracker_scene2,70,old
522,2.3340513706207275,0.23202221744318585,PBPF,cracker_scene2,70,old
523,2.3383657932281494,0.23494341306889677,PBPF,cracker_scene2,70,old
524,2.3425416946411133,0.23494341306889677,PBPF,cracker_scene2,70,old
525,2.3468685150146484,0.23494341306889677,PBPF,cracker_scene2,70,old
526,2.3515243530273438,0.237754677897132,PBPF,cracker_scene2,70,old
527,2.356020212173462,0.23926641878455968,PBPF,cracker_scene2,70,old
528,2.3605387210845947,0.23926641878455968,PBPF,cracker_scene2,70,old
529,2.3649678230285645,0.23928217166183963,PBPF,cracker_scene2,70,old
530,2.3692944049835205,0.24106569514160459,PBPF,cracker_scene2,70,old
531,2.3737034797668457,0.2430533673603117,PBPF,cracker_scene2,70,old
532,2.378174304962158,0.2430442361393208,PBPF,cracker_scene2,70,old
533,2.382714033126831,0.24497611128205676,PBPF,cracker_scene2,70,old
534,2.3871028423309326,0.24497611128205676,PBPF,cracker_scene2,70,old
535,2.3915863037109375,0.24704668687288578,PBPF,cracker_scene2,70,old
536,2.3960092067718506,0.24893391993698355,PBPF,cracker_scene2,70,old
537,2.4002859592437744,0.24893391993698355,PBPF,cracker_scene2,70,old
538,2.4046688079833984,0.24893391993698355,PBPF,cracker_scene2,70,old
539,2.4094982147216797,0.25086395054229094,PBPF,cracker_scene2,70,old
540,2.4140801429748535,0.2528698200296615,PBPF,cracker_scene2,70,old
541,2.4182093143463135,0.2528698200296615,PBPF,cracker_scene2,70,old
542,2.422635316848755,0.2543873091742048,PBPF,cracker_scene2,70,old
543,2.4269700050354004,0.2543873091742048,PBPF,cracker_scene2,70,old
544,2.4312350749969482,0.2543873091742048,PBPF,cracker_scene2,70,old
545,2.435694932937622,0.25643366742603835,PBPF,cracker_scene2,70,old
546,2.4405100345611572,0.24570266511748606,PBPF,cracker_scene2,70,old
547,2.4449665546417236,0.24570266511748606,PBPF,cracker_scene2,70,old
548,2.4493212699890137,0.24741961708085292,PBPF,cracker_scene2,70,old
549,2.4536640644073486,0.24741961708085292,PBPF,cracker_scene2,70,old
550,2.458235263824463,0.24899167150164292,PBPF,cracker_scene2,70,old
551,2.4627623558044434,0.24899167150164292,PBPF,cracker_scene2,70,old
552,2.4676015377044678,0.2504328606944739,PBPF,cracker_scene2,70,old
553,2.472257137298584,0.2526606295469511,PBPF,cracker_scene2,70,old
554,2.4769647121429443,0.2526606295469511,PBPF,cracker_scene2,70,old
555,2.4816081523895264,0.2539311129187345,PBPF,cracker_scene2,70,old
556,2.4860570430755615,0.2539311129187345,PBPF,cracker_scene2,70,old
557,2.4906294345855713,0.2569479015167788,PBPF,cracker_scene2,70,old
558,2.4952402114868164,0.2569479015167788,PBPF,cracker_scene2,70,old
559,2.5002236366271973,0.2589620266417949,PBPF,cracker_scene2,70,old
560,2.5050389766693115,0.25897434928114205,PBPF,cracker_scene2,70,old
561,2.509878635406494,0.261284307228685,PBPF,cracker_scene2,70,old
562,2.514744520187378,0.26127464303518,PBPF,cracker_scene2,70,old
563,2.51933217048645,0.263899702874987,PBPF,cracker_scene2,70,old
564,2.5243120193481445,0.2653644356275686,PBPF,cracker_scene2,70,old
565,2.529146909713745,0.26539585710786007,PBPF,cracker_scene2,70,old
566,2.53413462638855,0.26718246843161,PBPF,cracker_scene2,70,old
567,2.5388340950012207,0.26918604950134917,PBPF,cracker_scene2,70,old
568,2.543759822845459,0.26918604950134917,PBPF,cracker_scene2,70,old
569,2.548529863357544,0.27235274217470806,PBPF,cracker_scene2,70,old
570,2.5533204078674316,0.27235274217470806,PBPF,cracker_scene2,70,old
571,2.5582308769226074,0.27406216861281507,PBPF,cracker_scene2,70,old
572,2.5630407333374023,0.2763100759853172,PBPF,cracker_scene2,70,old
573,2.5682497024536133,0.2763166764446625,PBPF,cracker_scene2,70,old
574,2.572499990463257,0.2763166764446625,PBPF,cracker_scene2,70,old
575,2.576979160308838,0.2798255030362462,PBPF,cracker_scene2,70,old
576,2.581123113632202,0.2798255030362462,PBPF,cracker_scene2,70,old
577,2.5855698585510254,0.2828810420487198,PBPF,cracker_scene2,70,old
578,2.58990478515625,0.28228355565427776,PBPF,cracker_scene2,70,old
579,2.5948245525360107,0.2761754357251096,PBPF,cracker_scene2,70,old
580,2.599175453186035,0.275493681463189,PBPF,cracker_scene2,70,old
581,2.603614091873169,0.27786529879312116,PBPF,cracker_scene2,70,old
582,2.608189821243286,0.2805445799530979,PBPF,cracker_scene2,70,old
583,2.612570285797119,0.2805445799530979,PBPF,cracker_scene2,70,old
584,2.6174561977386475,0.28458376037579836,PBPF,cracker_scene2,70,old
585,2.6216793060302734,0.28458376037579836,PBPF,cracker_scene2,70,old
586,2.6261658668518066,0.2862522646062251,PBPF,cracker_scene2,70,old
587,2.630669355392456,0.2890690118289312,PBPF,cracker_scene2,70,old
588,2.6349358558654785,0.2890690118289312,PBPF,cracker_scene2,70,old
589,2.6393139362335205,0.2923814953664543,PBPF,cracker_scene2,70,old
590,2.643932819366455,0.2923814953664543,PBPF,cracker_scene2,70,old
591,2.648203134536743,0.2923814953664543,PBPF,cracker_scene2,70,old
592,2.652506113052368,0.29235886137322886,PBPF,cracker_scene2,70,old
593,2.657151222229004,0.2979367235879229,PBPF,cracker_scene2,70,old
594,2.661768674850464,0.2979367235879229,PBPF,cracker_scene2,70,old
595,2.6664798259735107,0.29918722084351845,PBPF,cracker_scene2,70,old
596,2.670762300491333,0.29918722084351845,PBPF,cracker_scene2,70,old
597,2.6755106449127197,0.3028010303249067,PBPF,cracker_scene2,70,old
598,2.6795761585235596,0.3028010303249067,PBPF,cracker_scene2,70,old
599,2.6840405464172363,0.3028207497255986,PBPF,cracker_scene2,70,old
600,2.688628911972046,0.30862704183506295,PBPF,cracker_scene2,70,old
601,2.6929173469543457,0.30862704183506295,PBPF,cracker_scene2,70,old
602,2.6974663734436035,0.31067933457365715,PBPF,cracker_scene2,70,old
603,2.701808214187622,0.31067933457365715,PBPF,cracker_scene2,70,old
604,2.7060909271240234,0.31067933457365715,PBPF,cracker_scene2,70,old
605,2.7107021808624268,0.3131784993171278,PBPF,cracker_scene2,70,old
606,2.715040922164917,0.31650871332249775,PBPF,cracker_scene2,70,old
607,2.719479560852051,0.31650871332249775,PBPF,cracker_scene2,70,old
608,2.7243149280548096,0.3189626923987383,PBPF,cracker_scene2,70,old
609,2.728677749633789,0.31847741426493936,PBPF,cracker_scene2,70,old
610,2.7332968711853027,0.3205831329533124,PBPF,cracker_scene2,70,old
611,2.7372987270355225,0.3205831329533124,PBPF,cracker_scene2,70,old
612,2.7419018745422363,0.3228008514199079,PBPF,cracker_scene2,70,old
613,2.7461953163146973,0.3228008514199079,PBPF,cracker_scene2,70,old
614,2.750999927520752,0.3263849957267544,PBPF,cracker_scene2,70,old
615,2.7557334899902344,0.32284218328484027,PBPF,cracker_scene2,70,old
616,2.760075569152832,0.32284218328484027,PBPF,cracker_scene2,70,old
617,2.764620304107666,0.3216253839329495,PBPF,cracker_scene2,70,old
618,2.768869161605835,0.32344148475971135,PBPF,cracker_scene2,70,old
619,2.7731215953826904,0.3258723027489392,PBPF,cracker_scene2,70,old
620,2.7773258686065674,0.3258723027489392,PBPF,cracker_scene2,70,old
621,2.781747579574585,0.32781229453099137,PBPF,cracker_scene2,70,old
622,2.7859272956848145,0.32781229453099137,PBPF,cracker_scene2,70,old
623,2.790167808532715,0.3323318993814137,PBPF,cracker_scene2,70,old
624,2.7945406436920166,0.3323318993814137,PBPF,cracker_scene2,70,old
625,2.7989964485168457,0.33431028926645645,PBPF,cracker_scene2,70,old
626,2.8034839630126953,0.33427853337635227,PBPF,cracker_scene2,70,old
627,2.807874917984009,0.3351303291233201,PBPF,cracker_scene2,70,old
628,2.812434434890747,0.3351303291233201,PBPF,cracker_scene2,70,old
629,2.8168461322784424,0.3365856817364259,PBPF,cracker_scene2,70,old
630,2.8213775157928467,0.33961879772081716,PBPF,cracker_scene2,70,old
631,2.825744867324829,0.33961879772081716,PBPF,cracker_scene2,70,old
632,2.830106496810913,0.33961879772081716,PBPF,cracker_scene2,70,old
633,2.8345844745635986,0.341495683885471,PBPF,cracker_scene2,70,old
634,2.8391571044921875,0.341495683885471,PBPF,cracker_scene2,70,old
635,2.8437812328338623,0.34366902607909555,PBPF,cracker_scene2,70,old
636,2.8482918739318848,0.3448255490556509,PBPF,cracker_scene2,70,old
637,2.8524773120880127,0.3448255490556509,PBPF,cracker_scene2,70,old
638,2.8570029735565186,0.34631707236769493,PBPF,cracker_scene2,70,old
639,2.8622303009033203,0.34631707236769493,PBPF,cracker_scene2,70,old
640,2.8673412799835205,0.3488229503342115,PBPF,cracker_scene2,70,old
641,2.8717844486236572,0.3487950567678073,PBPF,cracker_scene2,70,old
642,2.876453161239624,0.3504237619206654,PBPF,cracker_scene2,70,old
643,2.880681037902832,0.3504205547926249,PBPF,cracker_scene2,70,old
644,2.885173797607422,0.35181250234781913,PBPF,cracker_scene2,70,old
645,2.8894851207733154,0.35329254692513246,PBPF,cracker_scene2,70,old
646,2.8939130306243896,0.3532964385223707,PBPF,cracker_scene2,70,old
647,2.898524761199951,0.3544436582544801,PBPF,cracker_scene2,70,old
