1299,5.813070297241211,0.15269488260163655,PBPF,cracker_scene2,70,old
1300,5.8173909187316895,0.15231110557224792,PBPF,cracker_scene2,70,old
1301,5.822358846664429,0.15467566597335836,PBPF,cracker_scene2,70,old
1302,5.8263866901397705,0.15371415364719354,PBPF,cracker_scene2,70,old
1303,5.830658197402954,0.1539170566667485,PBPF,cracker_scene2,70,old
1304,5.834951162338257,0.1539170566667485,PBPF,cracker_scene2,70,old
1305,5.8391640186309814,0.1535789006536028,PBPF,cracker_scene2,70,old
1306,5.84355616569519,0.1535789006536028,PBPF,cracker_scene2,70,old
1307,5.847988128662109,0.15399812538930657,PBPF,cracker_scene2,70,old
1308,5.852304697036743,0.15399812538930657,PBPF,cracker_scene2,70,old
1309,5.856569051742554,0.15399812538930657,PBPF,cracker_scene2,70,old
1310,5.860710382461548,0.15399812538930657,PBPF,cracker_scene2,70,old
1311,5.865187168121338,0.15457368264724014,PBPF,cracker_scene2,70,old
1312,5.869462251663208,0.15457368264724014,PBPF,cracker_scene2,70,old
1313,5.873855829238892,0.15391047224232146,PBPF,cracker_scene2,70,old
1314,5.878140926361084,0.15391047224232146,PBPF,cracker_scene2,70,old
1315,5.882385730743408,0.15498992961194613,PBPF,cracker_scene2,70,old
1316,5.886970520019531,0.155663303967855,PBPF,cracker_scene2,70,old
1317,5.891498565673828,0.155663303967855,PBPF,cracker_scene2,70,old
1318,5.896161794662476,0.1538217101370769,PBPF,cracker_scene2,70,old
1319,5.900642156600952,0.15365054754987018,PBPF,cracker_scene2,70,old
1320,5.905308961868286,0.15341203963167516,PBPF,cracker_scene2,70,old
1321,5.910100936889648,0.15321250988423252,PBPF,cracker_scene2,70,old
1322,5.9148783683776855,0.1536366817662005,PBPF,cracker_scene2,70,old
1323,5.91935133934021,0.15300148568756988,PBPF,cracker_scene2,70,old
1324,5.923987865447998,0.15234947543067712,PBPF,cracker_scene2,70,old
1325,5.928521633148193,0.15261104247082624,PBPF,cracker_scene2,70,old
1326,5.932893753051758,0.15261104247082624,PBPF,cracker_scene2,70,old
1327,5.937297582626343,0.15419047889563497,PBPF,cracker_scene2,70,old
1328,5.941637992858887,0.15419047889563497,PBPF,cracker_scene2,70,old
1329,5.946247577667236,0.15435924867846307,PBPF,cracker_scene2,70,old
1330,5.950575828552246,0.15435924867846307,PBPF,cracker_scene2,70,old
1331,5.955118179321289,0.1531914861676107,PBPF,cracker_scene2,70,old
1332,5.959429740905762,0.15295275663289765,PBPF,cracker_scene2,70,old
1333,5.963884592056274,0.15295275663289765,PBPF,cracker_scene2,70,old
1334,5.968360185623169,0.15363355315349736,PBPF,cracker_scene2,70,old
1335,5.9729392528533936,0.14973131310971455,PBPF,cracker_scene2,70,old
1336,5.977242469787598,0.14924553116552683,PBPF,cracker_scene2,70,old
1337,5.981442451477051,0.14924553116552683,PBPF,cracker_scene2,70,old
1338,5.985666513442993,0.1489783592038122,PBPF,cracker_scene2,70,old
1339,5.989932537078857,0.1489783592038122,PBPF,cracker_scene2,70,old
1340,5.994619846343994,0.148281944935956,PBPF,cracker_scene2,70,old
1341,5.9988157749176025,0.148281944935956,PBPF,cracker_scene2,70,old
1342,6.003591060638428,0.14781308914021932,PBPF,cracker_scene2,70,old
1343,6.008501052856445,0.14781308914021932,PBPF,cracker_scene2,70,old
1344,6.012880325317383,0.14797934930285986,PBPF,cracker_scene2,70,old
1345,6.01713752746582,0.14797934930285986,PBPF,cracker_scene2,70,old
1346,6.02196478843689,0.1488618401833587,PBPF,cracker_scene2,70,old
1347,6.026831150054932,0.14700166633477732,PBPF,cracker_scene2,70,old
1348,6.031562805175781,0.14700166633477732,PBPF,cracker_scene2,70,old
1349,6.036548137664795,0.1476090682666618,PBPF,cracker_scene2,70,old
1350,6.041280031204224,0.1476090682666618,PBPF,cracker_scene2,70,old
1351,6.046406984329224,0.14799210057276407,PBPF,cracker_scene2,70,old
1352,6.051251649856567,0.14816387501355535,PBPF,cracker_scene2,70,old
1353,6.056183099746704,0.14817620294749617,PBPF,cracker_scene2,70,old
1354,6.061068534851074,0.1476620831234398,PBPF,cracker_scene2,70,old
1355,6.0653533935546875,0.1476620831234398,PBPF,cracker_scene2,70,old
1356,6.069490671157837,0.14771476811666878,PBPF,cracker_scene2,70,old
1357,6.073858261108398,0.14771476811666878,PBPF,cracker_scene2,70,old
1358,6.078077077865601,0.14762246583361624,PBPF,cracker_scene2,70,old
1359,6.082089424133301,0.14762246583361624,PBPF,cracker_scene2,70,old
1360,6.086186170578003,0.14821087616549217,PBPF,cracker_scene2,70,old
1361,6.090105295181274,0.14821087616549217,PBPF,cracker_scene2,70,old
1362,6.09427809715271,0.1471441716180336,PBPF,cracker_scene2,70,old
1363,6.098202228546143,0.1471441716180336,PBPF,cracker_scene2,70,old
1364,6.102879047393799,0.14707968258514975,PBPF,cracker_scene2,70,old
1365,6.107714653015137,0.14707968258514975,PBPF,cracker_scene2,70,old
1366,6.112795829772949,0.14747041528445254,PBPF,cracker_scene2,70,old
1367,6.117715835571289,0.14702031006033214,PBPF,cracker_scene2,70,old
1368,6.122649908065796,0.14702031006033214,PBPF,cracker_scene2,70,old
1369,6.127522230148315,0.14705929736684917,PBPF,cracker_scene2,70,old
1370,6.132595777511597,0.1293277296353552,PBPF,cracker_scene2,70,old
1371,6.137512922286987,0.12938818717740622,PBPF,cracker_scene2,70,old
1372,6.142256736755371,0.12938818717740622,PBPF,cracker_scene2,70,old
1373,6.1472718715667725,0.12946134735854756,PBPF,cracker_scene2,70,old
1374,6.152039289474487,0.12939651580382674,PBPF,cracker_scene2,70,old
1375,6.157019853591919,0.12952466457474204,PBPF,cracker_scene2,70,old
1376,6.161897420883179,0.13032127193805787,PBPF,cracker_scene2,70,old
1377,6.166513919830322,0.13032127193805787,PBPF,cracker_scene2,70,old
1378,6.1714348793029785,0.12941386906453245,PBPF,cracker_scene2,70,old
1379,6.176251173019409,0.12944685748957105,PBPF,cracker_scene2,70,old
1380,6.181176424026489,0.12953653413285368,PBPF,cracker_scene2,70,old
1381,6.186145305633545,0.13034592062980171,PBPF,cracker_scene2,70,old
1382,6.190848350524902,0.13034592062980171,PBPF,cracker_scene2,70,old
1383,6.19578218460083,0.1283170030201356,PBPF,cracker_scene2,70,old
1384,6.2005228996276855,0.1283170030201356,PBPF,cracker_scene2,70,old
1385,6.205267429351807,0.12791854565715574,PBPF,cracker_scene2,70,old
1386,6.20942759513855,0.1276058014697413,PBPF,cracker_scene2,70,old
1387,6.213855981826782,0.1276058014697413,PBPF,cracker_scene2,70,old
1388,6.217923164367676,0.1286145207543974,PBPF,cracker_scene2,70,old
1389,6.222171306610107,0.1286145207543974,PBPF,cracker_scene2,70,old
1390,6.227181673049927,0.12892870669999826,PBPF,cracker_scene2,70,old
1391,6.231741905212402,0.12892870669999826,PBPF,cracker_scene2,70,old
1392,6.236692905426025,0.12972163007802184,PBPF,cracker_scene2,70,old
1393,6.241457462310791,0.12972163007802184,PBPF,cracker_scene2,70,old
1394,6.246427297592163,0.1300299503748968,PBPF,cracker_scene2,70,old
1395,6.25126838684082,0.12890562149352675,PBPF,cracker_scene2,70,old
1396,6.255872488021851,0.1286430941224086,PBPF,cracker_scene2,70,old
1397,6.260067939758301,0.12781880025729075,PBPF,cracker_scene2,70,old
1398,6.265015363693237,0.12781880025729075,PBPF,cracker_scene2,70,old
1399,6.2699806690216064,0.127811413461887,PBPF,cracker_scene2,70,old
1400,6.2750561237335205,0.127811413461887,PBPF,cracker_scene2,70,old
1401,6.28002667427063,0.12773428881322135,PBPF,cracker_scene2,70,old
1402,6.284896612167358,0.1287018116750446,PBPF,cracker_scene2,70,old
1403,6.289695978164673,0.1295432164193695,PBPF,cracker_scene2,70,old
1404,6.2940051555633545,0.128702426997652,PBPF,cracker_scene2,70,old
1405,6.2982330322265625,0.128702426997652,PBPF,cracker_scene2,70,old
1406,6.302464962005615,0.12864113700106028,PBPF,cracker_scene2,70,old
1407,6.306782245635986,0.12864113700106028,PBPF,cracker_scene2,70,old
1408,6.311619997024536,0.12844789134308154,PBPF,cracker_scene2,70,old
1409,6.31639552116394,0.12844789134308154,PBPF,cracker_scene2,70,old
1410,6.321046829223633,0.12973376116968094,PBPF,cracker_scene2,70,old
1411,6.325765609741211,0.12978393537324084,PBPF,cracker_scene2,70,old
1412,6.330420017242432,0.1297620408087301,PBPF,cracker_scene2,70,old
1413,6.335177898406982,0.12950753270551374,PBPF,cracker_scene2,70,old
1414,6.34040093421936,0.12950753270551374,PBPF,cracker_scene2,70,old
1415,6.345665454864502,0.12933637868209846,PBPF,cracker_scene2,70,old
1416,6.350308895111084,0.12933637868209846,PBPF,cracker_scene2,70,old
1417,6.3554041385650635,0.12820897948702736,PBPF,cracker_scene2,70,old
1418,6.360360383987427,0.12826233656730945,PBPF,cracker_scene2,70,old
1419,6.3652918338775635,0.12794518530014276,PBPF,cracker_scene2,70,old
1420,6.370295763015747,0.12887143381543886,PBPF,cracker_scene2,70,old
1421,6.375537872314453,0.12887143381543886,PBPF,cracker_scene2,70,old
1422,6.379802703857422,0.12901881760505418,PBPF,cracker_scene2,70,old
1423,6.384000539779663,0.1290195045533853,PBPF,cracker_scene2,70,old
1424,6.388351917266846,0.1291533807085301,PBPF,cracker_scene2,70,old
1425,6.392448663711548,0.12861822747343155,PBPF,cracker_scene2,70,old
1426,6.39685320854187,0.12861822747343155,PBPF,cracker_scene2,70,old
1427,6.400936603546143,0.12918384564396224,PBPF,cracker_scene2,70,old
1428,6.405334949493408,0.12918384564396224,PBPF,cracker_scene2,70,old
1429,6.409578323364258,0.1296438356522378,PBPF,cracker_scene2,70,old
1430,6.41376805305481,0.1293343133455087,PBPF,cracker_scene2,70,old
1431,6.41827917098999,0.12885603914459143,PBPF,cracker_scene2,70,old
1432,6.422583341598511,0.12885603914459143,PBPF,cracker_scene2,70,old
1433,6.426882982254028,0.12784437870405974,PBPF,cracker_scene2,70,old
1434,6.431185245513916,0.12784437870405974,PBPF,cracker_scene2,70,old
1435,6.435713768005371,0.128302205040546,PBPF,cracker_scene2,70,old
1436,6.440491676330566,0.128302205040546,PBPF,cracker_scene2,70,old
1437,6.44506311416626,0.1288085481480854,PBPF,cracker_scene2,70,old
1438,6.449560880661011,0.11819157595833385,PBPF,cracker_scene2,70,old
1439,6.454022169113159,0.11716951086286365,PBPF,cracker_scene2,70,old
1440,6.45823073387146,0.11716951086286365,PBPF,cracker_scene2,70,old
1441,6.462816476821899,0.11752916869960828,PBPF,cracker_scene2,70,old
1442,6.467578411102295,0.11752916869960828,PBPF,cracker_scene2,70,old
1443,6.4719929695129395,0.11860479141041935,PBPF,cracker_scene2,70,old
1444,6.4762420654296875,0.11860479141041935,PBPF,cracker_scene2,70,old
1445,6.480745077133179,0.1179086262872735,PBPF,cracker_scene2,70,old
1446,6.4847753047943115,0.1179086262872735,PBPF,cracker_scene2,70,old
1447,6.489226818084717,0.11793511167995696,PBPF,cracker_scene2,70,old
1448,6.49355673789978,0.11833064124373038,PBPF,cracker_scene2,70,old
1449,6.497943639755249,0.11833064124373038,PBPF,cracker_scene2,70,old
1450,6.502254009246826,0.11724187477303882,PBPF,cracker_scene2,70,old
1451,6.506645679473877,0.11724187477303882,PBPF,cracker_scene2,70,old
1452,6.510885953903198,0.1167433634377657,PBPF,cracker_scene2,70,old
1453,6.515230417251587,0.1167433634377657,PBPF,cracker_scene2,70,old
1454,6.5197227001190186,0.11731516065097747,PBPF,cracker_scene2,70,old
1455,6.524034261703491,0.11731516065097747,PBPF,cracker_scene2,70,old
1456,6.528558015823364,0.11670998907065577,PBPF,cracker_scene2,70,old
1457,6.53293251991272,0.11670998907065577,PBPF,cracker_scene2,70,old
1458,6.537408828735352,0.11692753358221886,PBPF,cracker_scene2,70,old
1459,6.541701078414917,0.11692753358221886,PBPF,cracker_scene2,70,old
1460,6.546066522598267,0.1177311859560568,PBPF,cracker_scene2,70,old
1461,6.550070762634277,0.1177311859560568,PBPF,cracker_scene2,70,old
1462,6.5542991161346436,0.1177311859560568,PBPF,cracker_scene2,70,old
1463,6.558547258377075,0.11748743784417304,PBPF,cracker_scene2,70,old
1464,6.56260085105896,0.11748743784417304,PBPF,cracker_scene2,70,old
1465,6.56667685508728,0.11748743784417304,PBPF,cracker_scene2,70,old
1466,6.571332216262817,0.11708918052898465,PBPF,cracker_scene2,70,old
1467,6.575639247894287,0.11708918052898465,PBPF,cracker_scene2,70,old
1468,6.5799291133880615,0.11606689443796547,PBPF,cracker_scene2,70,old
1469,6.58402681350708,0.11606689443796547,PBPF,cracker_scene2,70,old
1470,6.588192939758301,0.11606689443796547,PBPF,cracker_scene2,70,old
1471,6.592483043670654,0.11563280739817294,PBPF,cracker_scene2,70,old
1472,6.596806049346924,0.11563280739817294,PBPF,cracker_scene2,70,old
1473,6.601170301437378,0.11576744140900974,PBPF,cracker_scene2,70,old
1474,6.605785131454468,0.11576744140900974,PBPF,cracker_scene2,70,old
1475,6.611001968383789,0.10949317091511013,PBPF,cracker_scene2,70,old
1476,6.615490198135376,0.11054920180278316,PBPF,cracker_scene2,70,old
1477,6.619764089584351,0.11054920180278316,PBPF,cracker_scene2,70,old
1478,6.62391996383667,0.11112821819006768,PBPF,cracker_scene2,70,old
1479,6.6283345222473145,0.11112821819006768,PBPF,cracker_scene2,70,old
1480,6.6327128410339355,0.11112821819006768,PBPF,cracker_scene2,70,old
1481,6.640843629837036,0.11095475843803371,PBPF,cracker_scene2,70,old
1482,6.645611763000488,0.11025693683749616,PBPF,cracker_scene2,70,old
1483,6.651257038116455,0.10960571512742945,PBPF,cracker_scene2,70,old
1484,6.6558215618133545,0.11067993091537609,PBPF,cracker_scene2,70,old
1485,6.660221576690674,0.10957706918852228,PBPF,cracker_scene2,70,old
1486,6.665390729904175,0.1095638058012316,PBPF,cracker_scene2,70,old
1487,6.6704041957855225,0.10939603080664284,PBPF,cracker_scene2,70,old
1488,6.675359725952148,0.10939603080664284,PBPF,cracker_scene2,70,old
1489,6.679797410964966,0.10843877115558076,PBPF,cracker_scene2,70,old
1490,6.684060335159302,0.10846690548135474,PBPF,cracker_scene2,70,old
1491,6.688676357269287,0.10910573884372798,PBPF,cracker_scene2,70,old
1492,6.694275379180908,0.10828608743296186,PBPF,cracker_scene2,70,old
1493,6.699177503585815,0.10828608743296186,PBPF,cracker_scene2,70,old
1494,6.704163074493408,0.11012742489989069,PBPF,cracker_scene2,70,old
1495,6.709081649780273,0.10993011649950901,PBPF,cracker_scene2,70,old
1496,6.713755369186401,0.10888023294555893,PBPF,cracker_scene2,70,old
1497,6.71903133392334,0.10797916477723923,PBPF,cracker_scene2,70,old
1498,6.723999261856079,0.10914006907036278,PBPF,cracker_scene2,70,old
1499,6.728795289993286,0.10885306087474955,PBPF,cracker_scene2,70,old
1500,6.7333457469940186,0.1094308010047742,PBPF,cracker_scene2,70,old
1501,6.737967014312744,0.10856616171933009,PBPF,cracker_scene2,70,old
1502,6.742504358291626,0.10807150697925128,PBPF,cracker_scene2,70,old
1503,6.747051954269409,0.10815077818198038,PBPF,cracker_scene2,70,old
1504,6.751298189163208,0.10873230089273278,PBPF,cracker_scene2,70,old
1505,6.755728244781494,0.10873230089273278,PBPF,cracker_scene2,70,old
1506,6.759979486465454,0.10874077889374867,PBPF,cracker_scene2,70,old
1507,6.764435529708862,0.10874077889374867,PBPF,cracker_scene2,70,old
1508,6.768819332122803,0.10870725191682862,PBPF,cracker_scene2,70,old
1509,6.773070335388184,0.10870725191682862,PBPF,cracker_scene2,70,old
1510,6.77769660949707,0.10763905168957422,PBPF,cracker_scene2,70,old
1511,6.781937599182129,0.10896319839181956,PBPF,cracker_scene2,70,old
1512,6.786262273788452,0.10925117310076349,PBPF,cracker_scene2,70,old
1513,6.790312767028809,0.10925117310076349,PBPF,cracker_scene2,70,old
1514,6.794904708862305,0.10922861752380175,PBPF,cracker_scene2,70,old
1515,6.799593925476074,0.10922861752380175,PBPF,cracker_scene2,70,old
1516,6.804891586303711,0.11054982516392897,PBPF,cracker_scene2,70,old
1517,6.810057640075684,0.11053429395386871,PBPF,cracker_scene2,70,old
1518,6.815130233764648,0.11053429395386871,PBPF,cracker_scene2,70,old
1519,6.8199803829193115,0.10899235530461127,PBPF,cracker_scene2,70,old
1520,6.82414436340332,0.10899235530461127,PBPF,cracker_scene2,70,old
1521,6.828672170639038,0.10904028328669657,PBPF,cracker_scene2,70,old
1522,6.832883596420288,0.10904028328669657,PBPF,cracker_scene2,70,old
1523,6.837350368499756,0.10919740396705091,PBPF,cracker_scene2,70,old
1524,6.8419435024261475,0.10903565551920114,PBPF,cracker_scene2,70,old
1525,6.846506595611572,0.10908117030002185,PBPF,cracker_scene2,70,old
1526,6.851036310195923,0.1087512620826514,PBPF,cracker_scene2,70,old
1527,6.855445861816406,0.1087512620826514,PBPF,cracker_scene2,70,old
1528,6.859804630279541,0.1087268439489879,PBPF,cracker_scene2,70,old
1529,6.864280700683594,0.1087268439489879,PBPF,cracker_scene2,70,old
1530,6.868882894515991,0.10922116335363263,PBPF,cracker_scene2,70,old
1531,6.873317241668701,0.10922116335363263,PBPF,cracker_scene2,70,old
1532,6.87784481048584,0.10870574434641167,PBPF,cracker_scene2,70,old
1533,6.8821961879730225,0.10870574434641167,PBPF,cracker_scene2,70,old
1534,6.886618137359619,0.10979508598133414,PBPF,cracker_scene2,70,old
1535,6.890890121459961,0.10979508598133414,PBPF,cracker_scene2,70,old
1536,6.8952953815460205,0.10946907470820566,PBPF,cracker_scene2,70,old
1537,6.899386167526245,0.10946907470820566,PBPF,cracker_scene2,70,old
1538,6.904226779937744,0.10826037291667134,PBPF,cracker_scene2,70,old
1539,6.908543825149536,0.10826037291667134,PBPF,cracker_scene2,70,old
1540,6.913226366043091,0.1080209415902127,PBPF,cracker_scene2,70,old
1541,6.9174275398254395,0.109290108048687,PBPF,cracker_scene2,70,old
1542,6.921917676925659,0.10964527786837142,PBPF,cracker_scene2,70,old
1543,6.926345109939575,0.10942470982365204,PBPF,cracker_scene2,70,old
1544,6.9310173988342285,0.10942470982365204,PBPF,cracker_scene2,70,old
1545,6.935852527618408,0.10774415397003266,PBPF,cracker_scene2,70,old
1546,6.940369367599487,0.10774415397003266,PBPF,cracker_scene2,70,old
1547,6.9448401927948,0.10860241319617432,PBPF,cracker_scene2,70,old
1548,6.949169397354126,0.10860241319617432,PBPF,cracker_scene2,70,old
1549,6.953434705734253,0.10882483107564934,PBPF,cracker_scene2,70,old
1550,6.957859516143799,0.10882483107564934,PBPF,cracker_scene2,70,old
1551,6.962116479873657,0.10882483107564934,PBPF,cracker_scene2,70,old
1552,6.966569423675537,0.10843710928322581,PBPF,cracker_scene2,70,old
1553,6.971120119094849,0.1077723585128416,PBPF,cracker_scene2,70,old
1554,6.975554704666138,0.10871175764015842,PBPF,cracker_scene2,70,old
1555,6.979893207550049,0.10871175764015842,PBPF,cracker_scene2,70,old
1556,6.984195232391357,0.10782502503974799,PBPF,cracker_scene2,70,old
1557,6.988722801208496,0.1077677890597056,PBPF,cracker_scene2,70,old
1558,6.992903470993042,0.1077677890597056,PBPF,cracker_scene2,70,old
1559,6.997297048568726,0.10757472643117072,PBPF,cracker_scene2,70,old
1560,7.0016562938690186,0.10757472643117072,PBPF,cracker_scene2,70,old
1561,7.006189823150635,0.10915044858653,PBPF,cracker_scene2,70,old
1562,7.010505676269531,0.10915044858653,PBPF,cracker_scene2,70,old
1563,7.014608860015869,0.10915044858653,PBPF,cracker_scene2,70,old
1564,7.018902063369751,0.1075982109704792,PBPF,cracker_scene2,70,old
1565,7.022974491119385,0.1075982109704792,PBPF,cracker_scene2,70,old
1566,7.027186632156372,0.10850650962183468,PBPF,cracker_scene2,70,old
1567,7.0314319133758545,0.10850650962183468,PBPF,cracker_scene2,70,old
