379,1.7394459247589111,0.03285947136208884,PBPF,cracker_scene3,70,old
380,1.7438623905181885,0.03284991532009462,PBPF,cracker_scene3,70,old
381,1.7483956813812256,0.032455869928583785,PBPF,cracker_scene3,70,old
382,1.7525887489318848,0.032455869928583785,PBPF,cracker_scene3,70,old
383,1.756911277770996,0.03254091447949235,PBPF,cracker_scene3,70,old
384,1.7610905170440674,0.03254091447949235,PBPF,cracker_scene3,70,old
385,1.7652878761291504,0.03254091447949235,PBPF,cracker_scene3,70,old
386,1.7698841094970703,0.03259834380635613,PBPF,cracker_scene3,70,old
387,1.7750394344329834,0.03234114034236746,PBPF,cracker_scene3,70,old
388,1.7796173095703125,0.032197820356112766,PBPF,cracker_scene3,70,old
389,1.7842392921447754,0.03116376240227641,PBPF,cracker_scene3,70,old
390,1.78875732421875,0.031031229826472415,PBPF,cracker_scene3,70,old
391,1.7930452823638916,0.031031229826472415,PBPF,cracker_scene3,70,old
392,1.7977066040039062,0.030894311094723622,PBPF,cracker_scene3,70,old
393,1.8022465705871582,0.031211490124556516,PBPF,cracker_scene3,70,old
394,1.806675910949707,0.031211490124556516,PBPF,cracker_scene3,70,old
395,1.812171459197998,0.03067977853838517,PBPF,cracker_scene3,70,old
396,1.818535327911377,0.030667310480363773,PBPF,cracker_scene3,70,old
397,1.8228111267089844,0.03051218104159932,PBPF,cracker_scene3,70,old
398,1.8283307552337646,0.03039205690476339,PBPF,cracker_scene3,70,old
399,1.8326208591461182,0.03039205690476339,PBPF,cracker_scene3,70,old
400,1.836972951889038,0.03039205690476339,PBPF,cracker_scene3,70,old
401,1.841379165649414,0.029960137874854322,PBPF,cracker_scene3,70,old
402,1.8473200798034668,0.02992328630595187,PBPF,cracker_scene3,70,old
403,1.851412057876587,0.02992328630595187,PBPF,cracker_scene3,70,old
404,1.855844259262085,0.0299313771258603,PBPF,cracker_scene3,70,old
405,1.8601837158203125,0.02989999359849047,PBPF,cracker_scene3,70,old
406,1.8645658493041992,0.02989999359849047,PBPF,cracker_scene3,70,old
407,1.8688137531280518,0.029804017008631566,PBPF,cracker_scene3,70,old
408,1.8731210231781006,0.030004534942025023,PBPF,cracker_scene3,70,old
409,1.8777189254760742,0.029917280396447532,PBPF,cracker_scene3,70,old
410,1.8823251724243164,0.029512671169178942,PBPF,cracker_scene3,70,old
411,1.886579990386963,0.029409973564719614,PBPF,cracker_scene3,70,old
412,1.890944480895996,0.029409973564719614,PBPF,cracker_scene3,70,old
413,1.8957650661468506,0.029414496877256995,PBPF,cracker_scene3,70,old
414,1.9004731178283691,0.02931368960156692,PBPF,cracker_scene3,70,old
415,1.9058253765106201,0.02920937522436056,PBPF,cracker_scene3,70,old
416,1.9100701808929443,0.02920937522436056,PBPF,cracker_scene3,70,old
417,1.9143848419189453,0.029118925975914353,PBPF,cracker_scene3,70,old
418,1.9188950061798096,0.029004669395756744,PBPF,cracker_scene3,70,old
419,1.9231290817260742,0.029004669395756744,PBPF,cracker_scene3,70,old
420,1.9274728298187256,0.029335422926563038,PBPF,cracker_scene3,70,old
421,1.9320697784423828,0.029202480526967788,PBPF,cracker_scene3,70,old
422,1.936471700668335,0.028817841214689898,PBPF,cracker_scene3,70,old
423,1.9407877922058105,0.028817841214689898,PBPF,cracker_scene3,70,old
424,1.9453644752502441,0.028653465962997986,PBPF,cracker_scene3,70,old
425,1.9497830867767334,0.028653465962997986,PBPF,cracker_scene3,70,old
426,1.954437494277954,0.03106363003157101,PBPF,cracker_scene3,70,old
427,1.9587335586547852,0.03106363003157101,PBPF,cracker_scene3,70,old
428,1.9633510112762451,0.030882337195322736,PBPF,cracker_scene3,70,old
429,1.967531442642212,0.030882337195322736,PBPF,cracker_scene3,70,old
430,1.9717607498168945,0.030882337195322736,PBPF,cracker_scene3,70,old
431,1.9759068489074707,0.030882337195322736,PBPF,cracker_scene3,70,old
432,1.9805080890655518,0.03090090180630184,PBPF,cracker_scene3,70,old
433,1.9852194786071777,0.03076883605954697,PBPF,cracker_scene3,70,old
434,1.9895241260528564,0.03038936500483014,PBPF,cracker_scene3,70,old
435,1.9940977096557617,0.030320455309756612,PBPF,cracker_scene3,70,old
436,1.9984409809112549,0.030320455309756612,PBPF,cracker_scene3,70,old
437,2.0027036666870117,0.030320455309756612,PBPF,cracker_scene3,70,old
438,2.0073065757751465,0.030227816749309078,PBPF,cracker_scene3,70,old
439,2.011690855026245,0.030230747553494437,PBPF,cracker_scene3,70,old
440,2.0159528255462646,0.03011967932137579,PBPF,cracker_scene3,70,old
441,2.020251989364624,0.03002586609569873,PBPF,cracker_scene3,70,old
442,2.024381637573242,0.03002586609569873,PBPF,cracker_scene3,70,old
443,2.029571771621704,0.029878411428482438,PBPF,cracker_scene3,70,old
444,2.033806800842285,0.029878411428482438,PBPF,cracker_scene3,70,old
445,2.038450241088867,0.029809947786899254,PBPF,cracker_scene3,70,old
446,2.042940378189087,0.029809947786899254,PBPF,cracker_scene3,70,old
447,2.0474066734313965,0.029809947786899254,PBPF,cracker_scene3,70,old
448,2.0518736839294434,0.029942526775603523,PBPF,cracker_scene3,70,old
449,2.0561392307281494,0.029942526775603523,PBPF,cracker_scene3,70,old
450,2.060492992401123,0.02965455463702995,PBPF,cracker_scene3,70,old
451,2.0651562213897705,0.02965455463702995,PBPF,cracker_scene3,70,old
452,2.069674015045166,0.029399361321664763,PBPF,cracker_scene3,70,old
453,2.0738673210144043,0.029399361321664763,PBPF,cracker_scene3,70,old
454,2.0786802768707275,0.029406307857235733,PBPF,cracker_scene3,70,old
455,2.0828680992126465,0.029406307857235733,PBPF,cracker_scene3,70,old
456,2.087207078933716,0.029406307857235733,PBPF,cracker_scene3,70,old
457,2.0917508602142334,0.029324052221474012,PBPF,cracker_scene3,70,old
458,2.096209764480591,0.028742658894367137,PBPF,cracker_scene3,70,old
459,2.1004600524902344,0.028742658894367137,PBPF,cracker_scene3,70,old
460,2.10473895072937,0.028742658894367137,PBPF,cracker_scene3,70,old
461,2.1094624996185303,0.0302385024292198,PBPF,cracker_scene3,70,old
462,2.1138744354248047,0.030109680311195864,PBPF,cracker_scene3,70,old
463,2.118152618408203,0.029984674511447932,PBPF,cracker_scene3,70,old
464,2.1227269172668457,0.029984674511447932,PBPF,cracker_scene3,70,old
465,2.1268727779388428,0.029984674511447932,PBPF,cracker_scene3,70,old
466,2.1311938762664795,0.029902402917504817,PBPF,cracker_scene3,70,old
467,2.1356163024902344,0.029921394213984678,PBPF,cracker_scene3,70,old
468,2.1400439739227295,0.02980216687292724,PBPF,cracker_scene3,70,old
469,2.144280195236206,0.02966977784349085,PBPF,cracker_scene3,70,old
470,2.1486642360687256,0.029654508450552865,PBPF,cracker_scene3,70,old
471,2.153224468231201,0.02958463643666666,PBPF,cracker_scene3,70,old
472,2.15751314163208,0.02958463643666666,PBPF,cracker_scene3,70,old
473,2.1620190143585205,0.029494896891223178,PBPF,cracker_scene3,70,old
474,2.166379928588867,0.029494896891223178,PBPF,cracker_scene3,70,old
475,2.1710033416748047,0.029431390182288172,PBPF,cracker_scene3,70,old
476,2.175187110900879,0.029736108554635453,PBPF,cracker_scene3,70,old
477,2.1795902252197266,0.029427997104345797,PBPF,cracker_scene3,70,old
478,2.1840388774871826,0.02936901517945596,PBPF,cracker_scene3,70,old
479,2.1884520053863525,0.029238128706053766,PBPF,cracker_scene3,70,old
480,2.1930906772613525,0.029238128706053766,PBPF,cracker_scene3,70,old
481,2.1974196434020996,0.029127366337260797,PBPF,cracker_scene3,70,old
482,2.2018625736236572,0.028940326778632283,PBPF,cracker_scene3,70,old
483,2.2063891887664795,0.028940326778632283,PBPF,cracker_scene3,70,old
484,2.210827589035034,0.028934298003472542,PBPF,cracker_scene3,70,old
485,2.215029001235962,0.028802511929930674,PBPF,cracker_scene3,70,old
486,2.2191555500030518,0.028802511929930674,PBPF,cracker_scene3,70,old
487,2.2235255241394043,0.028802511929930674,PBPF,cracker_scene3,70,old
488,2.2280168533325195,0.028836414956875302,PBPF,cracker_scene3,70,old
489,2.2326481342315674,0.02871963222642165,PBPF,cracker_scene3,70,old
490,2.237839937210083,0.02846378717920686,PBPF,cracker_scene3,70,old
491,2.2426793575286865,0.02846378717920686,PBPF,cracker_scene3,70,old
492,2.247771978378296,0.028387267449040385,PBPF,cracker_scene3,70,old
493,2.251906633377075,0.028372767820162497,PBPF,cracker_scene3,70,old
494,2.2563016414642334,0.028372767820162497,PBPF,cracker_scene3,70,old
495,2.260612964630127,0.028372767820162497,PBPF,cracker_scene3,70,old
496,2.264965295791626,0.02820408856812749,PBPF,cracker_scene3,70,old
497,2.2698159217834473,0.02820408856812749,PBPF,cracker_scene3,70,old
498,2.274405002593994,0.030879191505121063,PBPF,cracker_scene3,70,old
499,2.2786922454833984,0.030893139984415445,PBPF,cracker_scene3,70,old
500,2.282963752746582,0.030893139984415445,PBPF,cracker_scene3,70,old
501,2.2874319553375244,0.030859549216654753,PBPF,cracker_scene3,70,old
502,2.2916007041931152,0.030859549216654753,PBPF,cracker_scene3,70,old
503,2.2961573600769043,0.030811724715797323,PBPF,cracker_scene3,70,old
504,2.3004090785980225,0.030811724715797323,PBPF,cracker_scene3,70,old
505,2.3051609992980957,0.030685014332229303,PBPF,cracker_scene3,70,old
506,2.309703826904297,0.0305437283266425,PBPF,cracker_scene3,70,old
507,2.314270257949829,0.03055237416325097,PBPF,cracker_scene3,70,old
508,2.318723201751709,0.03044635388962723,PBPF,cracker_scene3,70,old
509,2.3230698108673096,0.03044635388962723,PBPF,cracker_scene3,70,old
510,2.327270746231079,0.03044635388962723,PBPF,cracker_scene3,70,old
511,2.331798791885376,0.030590700310465593,PBPF,cracker_scene3,70,old
512,2.336275815963745,0.030590700310465593,PBPF,cracker_scene3,70,old
513,2.340684413909912,0.030590700310465593,PBPF,cracker_scene3,70,old
514,2.345207452774048,0.030590700310465593,PBPF,cracker_scene3,70,old
515,2.34971022605896,0.030302371107288374,PBPF,cracker_scene3,70,old
516,2.3543925285339355,0.030302371107288374,PBPF,cracker_scene3,70,old
517,2.3589835166931152,0.030024428490742595,PBPF,cracker_scene3,70,old
518,2.3637702465057373,0.029843820655674414,PBPF,cracker_scene3,70,old
519,2.368048667907715,0.029843820655674414,PBPF,cracker_scene3,70,old
520,2.37267804145813,0.029717714260734086,PBPF,cracker_scene3,70,old
521,2.376924514770508,0.029717714260734086,PBPF,cracker_scene3,70,old
522,2.381490468978882,0.029511218998372182,PBPF,cracker_scene3,70,old
523,2.386306047439575,0.029511218998372182,PBPF,cracker_scene3,70,old
524,2.390504837036133,0.02928876339708228,PBPF,cracker_scene3,70,old
525,2.394815444946289,0.02928876339708228,PBPF,cracker_scene3,70,old
526,2.399353265762329,0.029156601781976925,PBPF,cracker_scene3,70,old
527,2.4037833213806152,0.029156601781976925,PBPF,cracker_scene3,70,old
528,2.4084389209747314,0.028926564059563308,PBPF,cracker_scene3,70,old
529,2.412917137145996,0.028929952020158908,PBPF,cracker_scene3,70,old
530,2.41719651222229,0.028929952020158908,PBPF,cracker_scene3,70,old
531,2.421651840209961,0.030169082771529812,PBPF,cracker_scene3,70,old
532,2.4264605045318604,0.030009582404986454,PBPF,cracker_scene3,70,old
533,2.430666208267212,0.030009582404986454,PBPF,cracker_scene3,70,old
534,2.43527889251709,0.030002470250809193,PBPF,cracker_scene3,70,old
535,2.4397177696228027,0.029932211508971573,PBPF,cracker_scene3,70,old
536,2.4438939094543457,0.029932211508971573,PBPF,cracker_scene3,70,old
537,2.4482274055480957,0.029784854586408543,PBPF,cracker_scene3,70,old
538,2.45220685005188,0.029784854586408543,PBPF,cracker_scene3,70,old
539,2.456545829772949,0.029627623221933713,PBPF,cracker_scene3,70,old
540,2.460921049118042,0.029599486463292562,PBPF,cracker_scene3,70,old
541,2.4658992290496826,0.029008448534997826,PBPF,cracker_scene3,70,old
542,2.4703993797302246,0.02883100043113701,PBPF,cracker_scene3,70,old
543,2.4748387336730957,0.02857452557137487,PBPF,cracker_scene3,70,old
544,2.4794328212738037,0.028371608341538436,PBPF,cracker_scene3,70,old
545,2.4843497276306152,0.028373033414872555,PBPF,cracker_scene3,70,old
546,2.488647699356079,0.028123353871622965,PBPF,cracker_scene3,70,old
547,2.492985248565674,0.028123353871622965,PBPF,cracker_scene3,70,old
548,2.4975063800811768,0.027878924155787008,PBPF,cracker_scene3,70,old
549,2.501737117767334,0.027878924155787008,PBPF,cracker_scene3,70,old
550,2.506319999694824,0.027708952757387887,PBPF,cracker_scene3,70,old
551,2.511073350906372,0.027529663335015365,PBPF,cracker_scene3,70,old
552,2.5157828330993652,0.027529663335015365,PBPF,cracker_scene3,70,old
553,2.520346164703369,0.02736544122960015,PBPF,cracker_scene3,70,old
554,2.524848461151123,0.02736544122960015,PBPF,cracker_scene3,70,old
555,2.5293760299682617,0.027031051531586626,PBPF,cracker_scene3,70,old
556,2.5338079929351807,0.027031051531586626,PBPF,cracker_scene3,70,old
557,2.5385959148406982,0.02684118305263606,PBPF,cracker_scene3,70,old
558,2.5427498817443848,0.026845056330454094,PBPF,cracker_scene3,70,old
559,2.5475118160247803,0.026663120321341452,PBPF,cracker_scene3,70,old
560,2.55171537399292,0.026663120321341452,PBPF,cracker_scene3,70,old
561,2.5558712482452393,0.02645975273243406,PBPF,cracker_scene3,70,old
562,2.5605037212371826,0.026262604085465272,PBPF,cracker_scene3,70,old
563,2.564866065979004,0.026262604085465272,PBPF,cracker_scene3,70,old
564,2.5696475505828857,0.026052990137340238,PBPF,cracker_scene3,70,old
565,2.5739500522613525,0.026052990137340238,PBPF,cracker_scene3,70,old
566,2.5784666538238525,0.025814323899738915,PBPF,cracker_scene3,70,old
567,2.5831387042999268,0.026571045363281143,PBPF,cracker_scene3,70,old
568,2.587550163269043,0.026403815149753013,PBPF,cracker_scene3,70,old
569,2.591916799545288,0.026403815149753013,PBPF,cracker_scene3,70,old
570,2.596417188644409,0.026281801803804426,PBPF,cracker_scene3,70,old
571,2.6006367206573486,0.026281801803804426,PBPF,cracker_scene3,70,old
572,2.605107545852661,0.025843238584430297,PBPF,cracker_scene3,70,old
573,2.609267473220825,0.025843238584430297,PBPF,cracker_scene3,70,old
574,2.613677978515625,0.02559204676662922,PBPF,cracker_scene3,70,old
575,2.6182124614715576,0.02559204676662922,PBPF,cracker_scene3,70,old
576,2.6225075721740723,0.025372875957750875,PBPF,cracker_scene3,70,old
577,2.6270437240600586,0.025141655064295717,PBPF,cracker_scene3,70,old
578,2.6315197944641113,0.025141655064295717,PBPF,cracker_scene3,70,old
579,2.63604998588562,0.024937084110230767,PBPF,cracker_scene3,70,old
580,2.6404266357421875,0.02492928316431384,PBPF,cracker_scene3,70,old
581,2.644773244857788,0.024926103894069327,PBPF,cracker_scene3,70,old
582,2.649296998977661,0.024678022901504483,PBPF,cracker_scene3,70,old
583,2.6540169715881348,0.024334879036464824,PBPF,cracker_scene3,70,old
584,2.6583337783813477,0.024334879036464824,PBPF,cracker_scene3,70,old
585,2.6629509925842285,0.024078670068133926,PBPF,cracker_scene3,70,old
586,2.6670937538146973,0.024078670068133926,PBPF,cracker_scene3,70,old
587,2.6716866493225098,0.023854741638767756,PBPF,cracker_scene3,70,old
588,2.6758792400360107,0.023854741638767756,PBPF,cracker_scene3,70,old
589,2.6802961826324463,0.023646031764394126,PBPF,cracker_scene3,70,old
590,2.6845462322235107,0.023646031764394126,PBPF,cracker_scene3,70,old
591,2.6889262199401855,0.023499369144905014,PBPF,cracker_scene3,70,old
592,2.693329095840454,0.023499369144905014,PBPF,cracker_scene3,70,old
593,2.6979901790618896,0.023501162341406808,PBPF,cracker_scene3,70,old
594,2.7025530338287354,0.02351192190058453,PBPF,cracker_scene3,70,old
595,2.706866502761841,0.02330477473448947,PBPF,cracker_scene3,70,old
596,2.7110540866851807,0.023054714275597403,PBPF,cracker_scene3,70,old
597,2.7157208919525146,0.022827241509071988,PBPF,cracker_scene3,70,old
598,2.720308542251587,0.022639080934910086,PBPF,cracker_scene3,70,old
599,2.724823474884033,0.022639080934910086,PBPF,cracker_scene3,70,old
600,2.7290451526641846,0.022639080934910086,PBPF,cracker_scene3,70,old
601,2.7335658073425293,0.022639080934910086,PBPF,cracker_scene3,70,old
602,2.7381038665771484,0.022402159061731486,PBPF,cracker_scene3,70,old
603,2.742349863052368,0.022402159061731486,PBPF,cracker_scene3,70,old
604,2.7474799156188965,0.022250315163564106,PBPF,cracker_scene3,70,old
605,2.7521255016326904,0.024071306128843856,PBPF,cracker_scene3,70,old
606,2.756434679031372,0.024071306128843856,PBPF,cracker_scene3,70,old
607,2.7606115341186523,0.024071306128843856,PBPF,cracker_scene3,70,old
608,2.765022039413452,0.024071306128843856,PBPF,cracker_scene3,70,old
609,2.7694613933563232,0.023786498710632493,PBPF,cracker_scene3,70,old
610,2.774062395095825,0.023786498710632493,PBPF,cracker_scene3,70,old
611,2.778613805770874,0.023529516237975508,PBPF,cracker_scene3,70,old
612,2.78308367729187,0.023529516237975508,PBPF,cracker_scene3,70,old
613,2.78774094581604,0.023584944096143718,PBPF,cracker_scene3,70,old
614,2.7919678688049316,0.023584944096143718,PBPF,cracker_scene3,70,old
615,2.796273946762085,0.023584944096143718,PBPF,cracker_scene3,70,old
616,2.800769805908203,0.023315192170197663,PBPF,cracker_scene3,70,old
617,2.8051681518554688,0.0231032815795557,PBPF,cracker_scene3,70,old
618,2.8094077110290527,0.0229526149361358,PBPF,cracker_scene3,70,old
619,2.8139655590057373,0.0229526149361358,PBPF,cracker_scene3,70,old
620,2.8183517456054688,0.0229526149361358,PBPF,cracker_scene3,70,old
621,2.8227477073669434,0.02280601247557618,PBPF,cracker_scene3,70,old
622,2.8271543979644775,0.02263323339198137,PBPF,cracker_scene3,70,old
623,2.8315658569335938,0.02263323339198137,PBPF,cracker_scene3,70,old
624,2.835787057876587,0.02263323339198137,PBPF,cracker_scene3,70,old
625,2.8403098583221436,0.022580809273734955,PBPF,cracker_scene3,70,old
626,2.844625949859619,0.022580809273734955,PBPF,cracker_scene3,70,old
627,2.8490161895751953,0.022580809273734955,PBPF,cracker_scene3,70,old
628,2.853389024734497,0.022580809273734955,PBPF,cracker_scene3,70,old
629,2.857983112335205,0.022371423701002837,PBPF,cracker_scene3,70,old
630,2.862766742706299,0.02218390244873858,PBPF,cracker_scene3,70,old
631,2.8672773838043213,0.022203268446430766,PBPF,cracker_scene3,70,old
632,2.8716025352478027,0.02200984456697256,PBPF,cracker_scene3,70,old
633,2.8763370513916016,0.02171140745966828,PBPF,cracker_scene3,70,old
634,2.881058931350708,0.02157297598935691,PBPF,cracker_scene3,70,old
635,2.885601758956909,0.021301589687213913,PBPF,cracker_scene3,70,old
636,2.890242099761963,0.021242633551681458,PBPF,cracker_scene3,70,old
637,2.894688606262207,0.021248508347630746,PBPF,cracker_scene3,70,old
638,2.8991098403930664,0.021248508347630746,PBPF,cracker_scene3,70,old
639,2.903582811355591,0.0212579530600867,PBPF,cracker_scene3,70,old
640,2.9083316326141357,0.023878741604313906,PBPF,cracker_scene3,70,old
641,2.9128434658050537,0.02376854607392578,PBPF,cracker_scene3,70,old
642,2.91711688041687,0.02376854607392578,PBPF,cracker_scene3,70,old
