413,1.8724169731140137,0.05103330844754345,obse,soup_scene1,70,old
414,1.8772320747375488,0.050915205488900474,obse,soup_scene1,70,old
415,1.8820133209228516,0.05068878013780818,obse,soup_scene1,70,old
416,1.8864178657531738,0.050603755692066876,obse,soup_scene1,70,old
417,1.8905670642852783,0.050603755692066876,obse,soup_scene1,70,old
418,1.8949713706970215,0.05050373316299866,obse,soup_scene1,70,old
419,1.899592399597168,0.050299559434135756,obse,soup_scene1,70,old
420,1.9040968418121338,0.05018400548744837,obse,soup_scene1,70,old
421,1.9084174633026123,0.05035618843279614,obse,soup_scene1,70,old
422,1.9128894805908203,0.05001179562315067,obse,soup_scene1,70,old
423,1.917327880859375,0.04227076904740699,obse,soup_scene1,70,old
424,1.9219880104064941,0.041179817922752715,obse,soup_scene1,70,old
425,1.9266026020050049,0.04077025651387442,obse,soup_scene1,70,old
426,1.9312598705291748,0.04077025651387442,obse,soup_scene1,70,old
427,1.9353585243225098,0.04077025651387442,obse,soup_scene1,70,old
428,1.939749002456665,0.040729918715182195,obse,soup_scene1,70,old
429,1.944239616394043,0.040473218493290296,obse,soup_scene1,70,old
430,1.9486546516418457,0.040473218493290296,obse,soup_scene1,70,old
431,1.952996015548706,0.04034447464973732,obse,soup_scene1,70,old
432,1.9572322368621826,0.04034447464973732,obse,soup_scene1,70,old
433,1.9615528583526611,0.04025743793496449,obse,soup_scene1,70,old
434,1.9657816886901855,0.04025743793496449,obse,soup_scene1,70,old
435,1.970043659210205,0.04019116142514299,obse,soup_scene1,70,old
436,1.9741909503936768,0.04019116142514299,obse,soup_scene1,70,old
437,1.9788148403167725,0.040245396003084945,obse,soup_scene1,70,old
438,1.9831984043121338,0.040109757044049336,obse,soup_scene1,70,old
439,1.9875397682189941,0.03670001485662617,obse,soup_scene1,70,old
440,1.9918720722198486,0.03670058950538771,obse,soup_scene1,70,old
441,1.9964826107025146,0.036289366043207205,obse,soup_scene1,70,old
442,2.0005943775177,0.036289366043207205,obse,soup_scene1,70,old
443,2.004884958267212,0.03617373456927769,obse,soup_scene1,70,old
444,2.009186029434204,0.03623155818986751,obse,soup_scene1,70,old
445,2.0133392810821533,0.03623155818986751,obse,soup_scene1,70,old
446,2.017923593521118,0.035286246950490326,obse,soup_scene1,70,old
447,2.0221405029296875,0.035286246950490326,obse,soup_scene1,70,old
448,2.026644706726074,0.035286246950490326,obse,soup_scene1,70,old
449,2.031309127807617,0.035187646087380314,obse,soup_scene1,70,old
450,2.0357067584991455,0.03508433988339781,obse,soup_scene1,70,old
451,2.039923906326294,0.03508433988339781,obse,soup_scene1,70,old
452,2.044063091278076,0.03508433988339781,obse,soup_scene1,70,old
453,2.048431634902954,0.03495965460316457,obse,soup_scene1,70,old
454,2.0527422428131104,0.034979405919490635,obse,soup_scene1,70,old
455,2.0576229095458984,0.03355158652490054,obse,soup_scene1,70,old
456,2.061845064163208,0.033511503422753344,obse,soup_scene1,70,old
457,2.0661206245422363,0.03338932289053525,obse,soup_scene1,70,old
458,2.070744276046753,0.03323225193954296,obse,soup_scene1,70,old
459,2.074866533279419,0.03323225193954296,obse,soup_scene1,70,old
460,2.0793585777282715,0.03315257400381953,obse,soup_scene1,70,old
461,2.083475112915039,0.03315257400381953,obse,soup_scene1,70,old
462,2.0879383087158203,0.033055654506494954,obse,soup_scene1,70,old
463,2.0923573970794678,0.033055654506494954,obse,soup_scene1,70,old
464,2.0969815254211426,0.03291024813717546,obse,soup_scene1,70,old
465,2.101144313812256,0.03275583175070231,obse,soup_scene1,70,old
466,2.1053483486175537,0.03275583175070231,obse,soup_scene1,70,old
467,2.109757900238037,0.03264059295222528,obse,soup_scene1,70,old
468,2.1141395568847656,0.03261939846374505,obse,soup_scene1,70,old
469,2.118323564529419,0.03261939846374505,obse,soup_scene1,70,old
470,2.1227974891662598,0.031595419254461306,obse,soup_scene1,70,old
471,2.126997947692871,0.03142914119820631,obse,soup_scene1,70,old
472,2.1311020851135254,0.03142914119820631,obse,soup_scene1,70,old
473,2.1352386474609375,0.03142914119820631,obse,soup_scene1,70,old
474,2.140047788619995,0.030875094860329775,obse,soup_scene1,70,old
475,2.144071578979492,0.030875094860329775,obse,soup_scene1,70,old
476,2.1483795642852783,0.030875094860329775,obse,soup_scene1,70,old
477,2.152708053588867,0.030770019617322987,obse,soup_scene1,70,old
478,2.156989574432373,0.030770019617322987,obse,soup_scene1,70,old
479,2.161165475845337,0.030770019617322987,obse,soup_scene1,70,old
480,2.1653170585632324,0.030770019617322987,obse,soup_scene1,70,old
481,2.169410467147827,0.030770019617322987,obse,soup_scene1,70,old
482,2.173658847808838,0.030658423020490932,obse,soup_scene1,70,old
483,2.1779701709747314,0.03059555880058495,obse,soup_scene1,70,old
484,2.182267904281616,0.03048125369370122,obse,soup_scene1,70,old
485,2.1867401599884033,0.03044968399665836,obse,soup_scene1,70,old
486,2.1909899711608887,0.03044968399665836,obse,soup_scene1,70,old
487,2.195390224456787,0.0331725797271901,obse,soup_scene1,70,old
488,2.200395107269287,0.031561709050819085,obse,soup_scene1,70,old
489,2.2051992416381836,0.031561709050819085,obse,soup_scene1,70,old
490,2.2100067138671875,0.0316454023924545,obse,soup_scene1,70,old
491,2.2146904468536377,0.03152734001948255,obse,soup_scene1,70,old
492,2.220602512359619,0.03151127793438625,obse,soup_scene1,70,old
493,2.2277379035949707,0.03144543584357206,obse,soup_scene1,70,old
494,2.2320663928985596,0.03132293868046349,obse,soup_scene1,70,old
495,2.236318588256836,0.03132293868046349,obse,soup_scene1,70,old
496,2.2405052185058594,0.0312785644703863,obse,soup_scene1,70,old
497,2.2446811199188232,0.03225293416026577,obse,soup_scene1,70,old
498,2.248854875564575,0.03225293416026577,obse,soup_scene1,70,old
499,2.2530877590179443,0.03225293416026577,obse,soup_scene1,70,old
500,2.2578892707824707,0.03212621853859693,obse,soup_scene1,70,old
501,2.2626781463623047,0.03212621853859693,obse,soup_scene1,70,old
502,2.2678239345550537,0.031106180871752848,obse,soup_scene1,70,old
503,2.2724812030792236,0.031106180871752848,obse,soup_scene1,70,old
504,2.277472972869873,0.030784597527402893,obse,soup_scene1,70,old
505,2.2822980880737305,0.03084599204090603,obse,soup_scene1,70,old
506,2.28757381439209,0.030534236059961004,obse,soup_scene1,70,old
507,2.2918593883514404,0.03041212021110326,obse,soup_scene1,70,old
508,2.296096086502075,0.03041212021110326,obse,soup_scene1,70,old
509,2.300652265548706,0.030229116705205426,obse,soup_scene1,70,old
510,2.3054146766662598,0.030113014999393783,obse,soup_scene1,70,old
511,2.310255289077759,0.0300843363006083,obse,soup_scene1,70,old
512,2.314697265625,0.033263395866167465,obse,soup_scene1,70,old
513,2.3193371295928955,0.03411734815897609,obse,soup_scene1,70,old
514,2.323704957962036,0.03411734815897609,obse,soup_scene1,70,old
515,2.32816219329834,0.03398644400703272,obse,soup_scene1,70,old
516,2.3327157497406006,0.03387130331722577,obse,soup_scene1,70,old
517,2.337165117263794,0.033734211992606046,obse,soup_scene1,70,old
518,2.3414833545684814,0.033734211992606046,obse,soup_scene1,70,old
519,2.3456521034240723,0.033734211992606046,obse,soup_scene1,70,old
520,2.349984645843506,0.033616004743861734,obse,soup_scene1,70,old
521,2.3547122478485107,0.03345373655282871,obse,soup_scene1,70,old
522,2.3589916229248047,0.03345373655282871,obse,soup_scene1,70,old
523,2.3637778759002686,0.03334740121849815,obse,soup_scene1,70,old
524,2.3682680130004883,0.03334740121849815,obse,soup_scene1,70,old
525,2.372734308242798,0.033255447028536986,obse,soup_scene1,70,old
526,2.3770792484283447,0.03309220191468921,obse,soup_scene1,70,old
527,2.381352186203003,0.03309220191468921,obse,soup_scene1,70,old
528,2.385800361633301,0.035539804289552,obse,soup_scene1,70,old
529,2.3902440071105957,0.03527343834480214,obse,soup_scene1,70,old
530,2.3947341442108154,0.03512804002837623,obse,soup_scene1,70,old
531,2.3993091583251953,0.03512804002837623,obse,soup_scene1,70,old
532,2.4037702083587646,0.03499123688975244,obse,soup_scene1,70,old
533,2.408010721206665,0.03499123688975244,obse,soup_scene1,70,old
534,2.412687301635742,0.03486588462389387,obse,soup_scene1,70,old
535,2.417271614074707,0.0348633475860739,obse,soup_scene1,70,old
536,2.4215567111968994,0.03472112298369842,obse,soup_scene1,70,old
537,2.4260671138763428,0.03472112298369842,obse,soup_scene1,70,old
538,2.430500030517578,0.03455846021538625,obse,soup_scene1,70,old
539,2.4346652030944824,0.03455846021538625,obse,soup_scene1,70,old
540,2.4392309188842773,0.03444258862302514,obse,soup_scene1,70,old
541,2.4434261322021484,0.0343218107559778,obse,soup_scene1,70,old
542,2.447618246078491,0.0343218107559778,obse,soup_scene1,70,old
543,2.4520933628082275,0.03225541447828351,obse,soup_scene1,70,old
544,2.456331491470337,0.03225541447828351,obse,soup_scene1,70,old
545,2.460872173309326,0.03202640438445862,obse,soup_scene1,70,old
546,2.4654388427734375,0.031706463236334366,obse,soup_scene1,70,old
547,2.4696900844573975,0.03169636936993612,obse,soup_scene1,70,old
548,2.474013328552246,0.03166325571543793,obse,soup_scene1,70,old
549,2.47857666015625,0.03147985871419303,obse,soup_scene1,70,old
550,2.482889413833618,0.031295724016976,obse,soup_scene1,70,old
551,2.4874980449676514,0.031117578230404955,obse,soup_scene1,70,old
552,2.4919164180755615,0.031075702400175077,obse,soup_scene1,70,old
553,2.496398687362671,0.03109524235229023,obse,soup_scene1,70,old
554,2.5009384155273438,0.030907050279384025,obse,soup_scene1,70,old
555,2.5054075717926025,0.030758531520612257,obse,soup_scene1,70,old
556,2.51009464263916,0.030591051572580973,obse,soup_scene1,70,old
557,2.5150015354156494,0.030591051572580973,obse,soup_scene1,70,old
558,2.5200181007385254,0.030591051572580973,obse,soup_scene1,70,old
559,2.5245749950408936,0.0303836759545513,obse,soup_scene1,70,old
560,2.5292108058929443,0.029015535553383456,obse,soup_scene1,70,old
561,2.5344104766845703,0.029040835827171513,obse,soup_scene1,70,old
562,2.5394046306610107,0.028910210461733643,obse,soup_scene1,70,old
563,2.5437543392181396,0.028711854704559794,obse,soup_scene1,70,old
564,2.5480151176452637,0.028711854704559794,obse,soup_scene1,70,old
565,2.5527453422546387,0.028578935029376487,obse,soup_scene1,70,old
566,2.557112455368042,0.028578935029376487,obse,soup_scene1,70,old
567,2.5615546703338623,0.02843017648057377,obse,soup_scene1,70,old
568,2.5657122135162354,0.02843017648057377,obse,soup_scene1,70,old
569,2.5702874660491943,0.02829100833921491,obse,soup_scene1,70,old
570,2.5742340087890625,0.02829100833921491,obse,soup_scene1,70,old
571,2.5787646770477295,0.02804383054725992,obse,soup_scene1,70,old
572,2.582972288131714,0.02804383054725992,obse,soup_scene1,70,old
573,2.587293863296509,0.02804383054725992,obse,soup_scene1,70,old
574,2.5924558639526367,0.030261894554842083,obse,soup_scene1,70,old
575,2.5969672203063965,0.030096533783454837,obse,soup_scene1,70,old
576,2.6011385917663574,0.030082746953752886,obse,soup_scene1,70,old
577,2.605468273162842,0.029914475055021195,obse,soup_scene1,70,old
578,2.609593152999878,0.029884319395572265,obse,soup_scene1,70,old
579,2.6137967109680176,0.02969251078212096,obse,soup_scene1,70,old
580,2.618089199066162,0.029623402004827833,obse,soup_scene1,70,old
581,2.622370719909668,0.029623402004827833,obse,soup_scene1,70,old
582,2.627086639404297,0.029482785299597553,obse,soup_scene1,70,old
583,2.6318535804748535,0.029482785299597553,obse,soup_scene1,70,old
584,2.6366827487945557,0.02936046421161834,obse,soup_scene1,70,old
585,2.641458511352539,0.02936046421161834,obse,soup_scene1,70,old
586,2.646293878555298,0.02906955999198212,obse,soup_scene1,70,old
587,2.6511306762695312,0.035889649198187136,obse,soup_scene1,70,old
588,2.6561951637268066,0.03613937601074364,obse,soup_scene1,70,old
589,2.6611196994781494,0.03612105531687531,obse,soup_scene1,70,old
590,2.6654422283172607,0.03603783008457753,obse,soup_scene1,70,old
591,2.6699860095977783,0.036042699379429013,obse,soup_scene1,70,old
592,2.6745336055755615,0.03588627581490891,obse,soup_scene1,70,old
593,2.6791398525238037,0.035767751076629294,obse,soup_scene1,70,old
594,2.683272361755371,0.035767751076629294,obse,soup_scene1,70,old
595,2.6877293586730957,0.03581227655150161,obse,soup_scene1,70,old
596,2.692265748977661,0.035812839831938684,obse,soup_scene1,70,old
597,2.696676731109619,0.0357348733237219,obse,soup_scene1,70,old
598,2.701195240020752,0.03560404157069257,obse,soup_scene1,70,old
599,2.7055094242095947,0.03560404157069257,obse,soup_scene1,70,old
600,2.710146903991699,0.03560404157069257,obse,soup_scene1,70,old
601,2.7144885063171387,0.0355708212348004,obse,soup_scene1,70,old
602,2.719647169113159,0.03544328517505281,obse,soup_scene1,70,old
603,2.7238929271698,0.057475484444943416,obse,soup_scene1,70,old
604,2.7284457683563232,0.05741406270977158,obse,soup_scene1,70,old
605,2.7324607372283936,0.05808371598974411,obse,soup_scene1,70,old
606,2.736830949783325,0.05805627677159155,obse,soup_scene1,70,old
607,2.741198778152466,0.05805627677159155,obse,soup_scene1,70,old
608,2.745792865753174,0.05787736403441022,obse,soup_scene1,70,old
609,2.750286102294922,0.05791119023820721,obse,soup_scene1,70,old
610,2.7545957565307617,0.057870758307719136,obse,soup_scene1,70,old
611,2.758660316467285,0.05788116826650326,obse,soup_scene1,70,old
612,2.7631304264068604,0.05783807283200851,obse,soup_scene1,70,old
613,2.7671666145324707,0.05783807283200851,obse,soup_scene1,70,old
614,2.7713663578033447,0.05783807283200851,obse,soup_scene1,70,old
615,2.7760043144226074,0.057858571972426366,obse,soup_scene1,70,old
616,2.7803680896759033,0.0578086671678498,obse,soup_scene1,70,old
617,2.78485369682312,0.057817811038259226,obse,soup_scene1,70,old
618,2.7894248962402344,0.06974260004446153,obse,soup_scene1,70,old
619,2.7938106060028076,0.06966759745585309,obse,soup_scene1,70,old
620,2.7980568408966064,0.06966759745585309,obse,soup_scene1,70,old
621,2.8023951053619385,0.0699870961882836,obse,soup_scene1,70,old
622,2.806706428527832,0.06996727683756213,obse,soup_scene1,70,old
623,2.8112854957580566,0.06962132254776633,obse,soup_scene1,70,old
624,2.815406560897827,0.06962132254776633,obse,soup_scene1,70,old
625,2.8200879096984863,0.069608829022592,obse,soup_scene1,70,old
626,2.824230670928955,0.069608829022592,obse,soup_scene1,70,old
627,2.8287081718444824,0.06961859415584089,obse,soup_scene1,70,old
628,2.8331031799316406,0.06950508218263528,obse,soup_scene1,70,old
629,2.837524175643921,0.06949131806470017,obse,soup_scene1,70,old
630,2.841773509979248,0.06949131806470017,obse,soup_scene1,70,old
631,2.846078872680664,0.06956793149029365,obse,soup_scene1,70,old
632,2.850525140762329,0.06860828472195499,obse,soup_scene1,70,old
633,2.8549859523773193,0.06860061267750976,obse,soup_scene1,70,old
634,2.859459638595581,0.06855412887867558,obse,soup_scene1,70,old
635,2.8638346195220947,0.06840481170508872,obse,soup_scene1,70,old
636,2.8680667877197266,0.0683672573189456,obse,soup_scene1,70,old
637,2.8725178241729736,0.06834628381414867,obse,soup_scene1,70,old
638,2.8768210411071777,0.06832304094787843,obse,soup_scene1,70,old
639,2.8811984062194824,0.06832304094787843,obse,soup_scene1,70,old
640,2.8857126235961914,0.06834749934417678,obse,soup_scene1,70,old
641,2.890076160430908,0.06834749934417678,obse,soup_scene1,70,old
642,2.8949904441833496,0.06831523388664662,obse,soup_scene1,70,old
643,2.899324655532837,0.06831523388664662,obse,soup_scene1,70,old
644,2.903848648071289,0.06833407587661387,obse,soup_scene1,70,old
645,2.9082393646240234,0.06833407587661387,obse,soup_scene1,70,old
646,2.9128341674804688,0.06833601408407208,obse,soup_scene1,70,old
647,2.9173734188079834,0.10247878599565943,obse,soup_scene1,70,old
648,2.9219119548797607,0.10247319143494242,obse,soup_scene1,70,old
649,2.926696300506592,0.10421433898394622,obse,soup_scene1,70,old
650,2.9308857917785645,0.10421433898394622,obse,soup_scene1,70,old
651,2.9352307319641113,0.10421433898394622,obse,soup_scene1,70,old
652,2.9400599002838135,0.10420791439653461,obse,soup_scene1,70,old
653,2.9442527294158936,0.10420791439653461,obse,soup_scene1,70,old
654,2.948607921600342,0.10415799976363428,obse,soup_scene1,70,old
655,2.952925205230713,0.10426515784474696,obse,soup_scene1,70,old
656,2.95696759223938,0.10426515784474696,obse,soup_scene1,70,old
657,2.961294174194336,0.10427981693664042,obse,soup_scene1,70,old
658,2.9655635356903076,0.10427981693664042,obse,soup_scene1,70,old
659,2.9699573516845703,0.10419353371176289,obse,soup_scene1,70,old
660,2.97407865524292,0.10419353371176289,obse,soup_scene1,70,old
661,2.978508710861206,0.1041615951351538,obse,soup_scene1,70,old
662,2.982666254043579,0.10427724787187378,obse,soup_scene1,70,old
663,2.987081289291382,0.10428533403418504,obse,soup_scene1,70,old
664,2.991431474685669,0.10428533403418504,obse,soup_scene1,70,old
665,2.99573016166687,0.10428533403418504,obse,soup_scene1,70,old
666,3.000154733657837,0.1042779464382913,obse,soup_scene1,70,old
667,3.0044100284576416,0.10427558264987154,obse,soup_scene1,70,old
668,3.008700370788574,0.10430356243792753,obse,soup_scene1,70,old
669,3.01300311088562,0.10430356243792753,obse,soup_scene1,70,old
670,3.0177340507507324,0.10430222814590419,obse,soup_scene1,70,old
671,3.02243709564209,0.10428622769899655,obse,soup_scene1,70,old
672,3.0268571376800537,0.10428622769899655,obse,soup_scene1,70,old
673,3.031450033187866,0.10428622769899655,obse,soup_scene1,70,old
674,3.0360007286071777,0.10424603454251265,obse,soup_scene1,70,old
675,3.040104866027832,0.10424603454251265,obse,soup_scene1,70,old
