401,1.8206689357757568,0.13226316929430312,obse,cracker_scene1,70,old
402,1.8250844478607178,0.13226316929430312,obse,cracker_scene1,70,old
403,1.8292486667633057,0.13226316929430312,obse,cracker_scene1,70,old
404,1.8341929912567139,0.13322971141963244,obse,cracker_scene1,70,old
405,1.838653326034546,0.1351848589954495,obse,cracker_scene1,70,old
406,1.8429174423217773,0.1351848589954495,obse,cracker_scene1,70,old
407,1.8471813201904297,0.1351848589954495,obse,cracker_scene1,70,old
408,1.851496934890747,0.13533403291292584,obse,cracker_scene1,70,old
409,1.8556623458862305,0.13533403291292584,obse,cracker_scene1,70,old
410,1.8603947162628174,0.13560992776530942,obse,cracker_scene1,70,old
411,1.8647239208221436,0.13560992776530942,obse,cracker_scene1,70,old
412,1.869124174118042,0.13517847489095086,obse,cracker_scene1,70,old
413,1.8734934329986572,0.13517847489095086,obse,cracker_scene1,70,old
414,1.877819299697876,0.1357251032110416,obse,cracker_scene1,70,old
415,1.8820855617523193,0.13635821865407302,obse,cracker_scene1,70,old
416,1.886324167251587,0.13635821865407302,obse,cracker_scene1,70,old
417,1.8905904293060303,0.13635821865407302,obse,cracker_scene1,70,old
418,1.8952808380126953,0.13823430060893974,obse,cracker_scene1,70,old
419,1.8999850749969482,0.13823430060893974,obse,cracker_scene1,70,old
420,1.904625415802002,0.14110140499842216,obse,cracker_scene1,70,old
421,1.9090161323547363,0.14110140499842216,obse,cracker_scene1,70,old
422,1.9132013320922852,0.14110140499842216,obse,cracker_scene1,70,old
423,1.9178085327148438,0.1415356742232884,obse,cracker_scene1,70,old
424,1.9223225116729736,0.14111340978235334,obse,cracker_scene1,70,old
425,1.9266185760498047,0.14153032812087135,obse,cracker_scene1,70,old
426,1.9307348728179932,0.14153032812087135,obse,cracker_scene1,70,old
427,1.935049057006836,0.14243045671880544,obse,cracker_scene1,70,old
428,1.9394285678863525,0.14274944819239294,obse,cracker_scene1,70,old
429,1.944246530532837,0.12781577060781918,obse,cracker_scene1,70,old
430,1.9485437870025635,0.1266231335974108,obse,cracker_scene1,70,old
431,1.9528553485870361,0.12684274885606192,obse,cracker_scene1,70,old
432,1.9570097923278809,0.12684274885606192,obse,cracker_scene1,70,old
433,1.9614086151123047,0.12684274885606192,obse,cracker_scene1,70,old
434,1.9658474922180176,0.1272617272943904,obse,cracker_scene1,70,old
435,1.9699773788452148,0.1272617272943904,obse,cracker_scene1,70,old
436,1.9744679927825928,0.1278873072585482,obse,cracker_scene1,70,old
437,1.978771448135376,0.1278873072585482,obse,cracker_scene1,70,old
438,1.9831767082214355,0.12904952119542804,obse,cracker_scene1,70,old
439,1.9880352020263672,0.12953051206741512,obse,cracker_scene1,70,old
440,1.992405891418457,0.12953051206741512,obse,cracker_scene1,70,old
441,1.9968781471252441,0.130051583808167,obse,cracker_scene1,70,old
442,2.001551866531372,0.13258665934833935,obse,cracker_scene1,70,old
443,2.005704402923584,0.13258665934833935,obse,cracker_scene1,70,old
444,2.0100769996643066,0.13258403555389117,obse,cracker_scene1,70,old
445,2.014329433441162,0.13258403555389117,obse,cracker_scene1,70,old
446,2.018827199935913,0.130098252221909,obse,cracker_scene1,70,old
447,2.0234150886535645,0.1306731676738031,obse,cracker_scene1,70,old
448,2.027686357498169,0.1306731676738031,obse,cracker_scene1,70,old
449,2.0319886207580566,0.1306731676738031,obse,cracker_scene1,70,old
450,2.036177396774292,0.1306731676738031,obse,cracker_scene1,70,old
451,2.0405142307281494,0.1306731676738031,obse,cracker_scene1,70,old
452,2.0451102256774902,0.14430959379657451,obse,cracker_scene1,70,old
453,2.0495071411132812,0.14430959379657451,obse,cracker_scene1,70,old
454,2.053499937057495,0.13751226048674145,obse,cracker_scene1,70,old
455,2.05786395072937,0.13936516054046091,obse,cracker_scene1,70,old
456,2.0622894763946533,0.13936516054046091,obse,cracker_scene1,70,old
457,2.0666651725769043,0.13936516054046091,obse,cracker_scene1,70,old
458,2.071056365966797,0.1383084724213866,obse,cracker_scene1,70,old
459,2.0752453804016113,0.1383084724213866,obse,cracker_scene1,70,old
460,2.0797173976898193,0.14043218958361053,obse,cracker_scene1,70,old
461,2.0840563774108887,0.1465940340096499,obse,cracker_scene1,70,old
462,2.088275671005249,0.1465940340096499,obse,cracker_scene1,70,old
463,2.092844009399414,0.1495534959695465,obse,cracker_scene1,70,old
464,2.0972115993499756,0.1495534959695465,obse,cracker_scene1,70,old
465,2.1020095348358154,0.1497416473214309,obse,cracker_scene1,70,old
466,2.1061692237854004,0.1497416473214309,obse,cracker_scene1,70,old
467,2.1105358600616455,0.13822111224945127,obse,cracker_scene1,70,old
468,2.1148030757904053,0.13875097720084617,obse,cracker_scene1,70,old
469,2.1190054416656494,0.13875097720084617,obse,cracker_scene1,70,old
470,2.1233856678009033,0.13930400470380114,obse,cracker_scene1,70,old
471,2.127474784851074,0.13930400470380114,obse,cracker_scene1,70,old
472,2.1318886280059814,0.14073930013657598,obse,cracker_scene1,70,old
473,2.1360912322998047,0.14073930013657598,obse,cracker_scene1,70,old
474,2.1404001712799072,0.14101241056411756,obse,cracker_scene1,70,old
475,2.144592523574829,0.14101241056411756,obse,cracker_scene1,70,old
476,2.149219036102295,0.14310636065500398,obse,cracker_scene1,70,old
477,2.153416633605957,0.1435704305849352,obse,cracker_scene1,70,old
478,2.157543897628784,0.1435704305849352,obse,cracker_scene1,70,old
479,2.1616814136505127,0.1435704305849352,obse,cracker_scene1,70,old
480,2.1674139499664307,0.14407212976077685,obse,cracker_scene1,70,old
481,2.1733384132385254,0.10381773776514437,obse,cracker_scene1,70,old
482,2.1790037155151367,0.0984240886896489,obse,cracker_scene1,70,old
483,2.1846978664398193,0.09840642899624476,obse,cracker_scene1,70,old
484,2.1906216144561768,0.09823573472219914,obse,cracker_scene1,70,old
485,2.1959140300750732,0.09823573472219914,obse,cracker_scene1,70,old
486,2.201291084289551,0.09269899026332869,obse,cracker_scene1,70,old
487,2.2067081928253174,0.09269899026332869,obse,cracker_scene1,70,old
488,2.212108850479126,0.09786372100742025,obse,cracker_scene1,70,old
489,2.2175769805908203,0.09773326567204257,obse,cracker_scene1,70,old
490,2.223576068878174,0.09773326567204257,obse,cracker_scene1,70,old
491,2.229231357574463,0.09658979075700874,obse,cracker_scene1,70,old
492,2.2341465950012207,0.09658979075700874,obse,cracker_scene1,70,old
493,2.2388205528259277,0.09658979075700874,obse,cracker_scene1,70,old
494,2.2437570095062256,0.0976395350631907,obse,cracker_scene1,70,old
495,2.2486274242401123,0.09313764902749964,obse,cracker_scene1,70,old
496,2.2531585693359375,0.09313764902749964,obse,cracker_scene1,70,old
497,2.2582650184631348,0.09358543385522762,obse,cracker_scene1,70,old
498,2.2628748416900635,0.09358543385522762,obse,cracker_scene1,70,old
499,2.2681262493133545,0.0936380600671955,obse,cracker_scene1,70,old
500,2.272932767868042,0.09390871669814518,obse,cracker_scene1,70,old
501,2.2774908542633057,0.09390871669814518,obse,cracker_scene1,70,old
502,2.2820239067077637,0.09390871669814518,obse,cracker_scene1,70,old
503,2.287081241607666,0.09931126001673703,obse,cracker_scene1,70,old
504,2.2922229766845703,0.09438447851661301,obse,cracker_scene1,70,old
505,2.2969777584075928,0.09438447851661301,obse,cracker_scene1,70,old
506,2.302314043045044,0.09435146685246511,obse,cracker_scene1,70,old
507,2.30643630027771,0.09434363993266803,obse,cracker_scene1,70,old
508,2.3112809658050537,0.09509192228489413,obse,cracker_scene1,70,old
509,2.3159544467926025,0.09404704084806091,obse,cracker_scene1,70,old
510,2.320594072341919,0.09404704084806091,obse,cracker_scene1,70,old
511,2.3253259658813477,0.10168475543008182,obse,cracker_scene1,70,old
512,2.329868793487549,0.10168475543008182,obse,cracker_scene1,70,old
513,2.3343820571899414,0.08387355802569532,obse,cracker_scene1,70,old
514,2.3386855125427246,0.08387355802569532,obse,cracker_scene1,70,old
515,2.3430683612823486,0.084150495201361,obse,cracker_scene1,70,old
516,2.3471193313598633,0.084150495201361,obse,cracker_scene1,70,old
517,2.3514769077301025,0.08560540693176585,obse,cracker_scene1,70,old
518,2.3555355072021484,0.08560540693176585,obse,cracker_scene1,70,old
519,2.359821319580078,0.0861150627594027,obse,cracker_scene1,70,old
520,2.3641116619110107,0.0861150627594027,obse,cracker_scene1,70,old
521,2.368588447570801,0.0867120831757273,obse,cracker_scene1,70,old
522,2.373293876647949,0.08522287460439373,obse,cracker_scene1,70,old
523,2.3783369064331055,0.08571551521105875,obse,cracker_scene1,70,old
524,2.383141279220581,0.08657308274293406,obse,cracker_scene1,70,old
525,2.388216495513916,0.08657308274293406,obse,cracker_scene1,70,old
526,2.3929755687713623,0.0868187086230634,obse,cracker_scene1,70,old
527,2.397814989089966,0.088202808448214,obse,cracker_scene1,70,old
528,2.4028611183166504,0.08719084824877356,obse,cracker_scene1,70,old
529,2.407846450805664,0.08935006556320872,obse,cracker_scene1,70,old
530,2.412180185317993,0.08935006556320872,obse,cracker_scene1,70,old
531,2.416632652282715,0.08970874549453119,obse,cracker_scene1,70,old
532,2.421128273010254,0.08970874549453119,obse,cracker_scene1,70,old
533,2.4254889488220215,0.08970874549453119,obse,cracker_scene1,70,old
534,2.430131196975708,0.08882466772020725,obse,cracker_scene1,70,old
535,2.435004949569702,0.09135965844152641,obse,cracker_scene1,70,old
536,2.4392282962799072,0.09135965844152641,obse,cracker_scene1,70,old
537,2.4435489177703857,0.09212859208429172,obse,cracker_scene1,70,old
538,2.4475085735321045,0.09212859208429172,obse,cracker_scene1,70,old
539,2.4518277645111084,0.09104382794000122,obse,cracker_scene1,70,old
540,2.456266403198242,0.09104382794000122,obse,cracker_scene1,70,old
541,2.4610397815704346,0.09188521463591673,obse,cracker_scene1,70,old
542,2.4654417037963867,0.08981393341059096,obse,cracker_scene1,70,old
543,2.469670295715332,0.08914507107360932,obse,cracker_scene1,70,old
544,2.474409818649292,0.09128576223978595,obse,cracker_scene1,70,old
545,2.479633331298828,0.09128576223978595,obse,cracker_scene1,70,old
546,2.4840450286865234,0.09220473746959633,obse,cracker_scene1,70,old
547,2.488100290298462,0.09220473746959633,obse,cracker_scene1,70,old
548,2.4923624992370605,0.09298506422638018,obse,cracker_scene1,70,old
549,2.4964585304260254,0.09298506422638018,obse,cracker_scene1,70,old
550,2.5006396770477295,0.09401203996179715,obse,cracker_scene1,70,old
551,2.504662275314331,0.09401203996179715,obse,cracker_scene1,70,old
552,2.509014368057251,0.09503980123062375,obse,cracker_scene1,70,old
553,2.5135977268218994,0.09503980123062375,obse,cracker_scene1,70,old
554,2.51814603805542,0.09616831329207458,obse,cracker_scene1,70,old
555,2.5223305225372314,0.09616831329207458,obse,cracker_scene1,70,old
556,2.5270566940307617,0.09612677176841436,obse,cracker_scene1,70,old
557,2.531358003616333,0.09612677176841436,obse,cracker_scene1,70,old
558,2.5357472896575928,0.0992092857182357,obse,cracker_scene1,70,old
559,2.5401246547698975,0.0975646827236976,obse,cracker_scene1,70,old
560,2.54469633102417,0.09920547944253859,obse,cracker_scene1,70,old
561,2.5490128993988037,0.10086116268763853,obse,cracker_scene1,70,old
562,2.553295135498047,0.10188447955331224,obse,cracker_scene1,70,old
563,2.557741403579712,0.10337748432011977,obse,cracker_scene1,70,old
564,2.5619049072265625,0.10337748432011977,obse,cracker_scene1,70,old
565,2.566258192062378,0.10501022988606891,obse,cracker_scene1,70,old
566,2.5705668926239014,0.10501022988606891,obse,cracker_scene1,70,old
567,2.574876546859741,0.08672344513222556,obse,cracker_scene1,70,old
568,2.5796144008636475,0.08746038188815002,obse,cracker_scene1,70,old
569,2.584139823913574,0.0875878505225525,obse,cracker_scene1,70,old
570,2.588754415512085,0.0875878505225525,obse,cracker_scene1,70,old
571,2.5934762954711914,0.08875730135421757,obse,cracker_scene1,70,old
572,2.5976202487945557,0.08875730135421757,obse,cracker_scene1,70,old
573,2.602020025253296,0.0889073498325613,obse,cracker_scene1,70,old
574,2.606386661529541,0.0889073498325613,obse,cracker_scene1,70,old
575,2.6110267639160156,0.09130722867108937,obse,cracker_scene1,70,old
576,2.615103006362915,0.0912634766494026,obse,cracker_scene1,70,old
577,2.619290351867676,0.0912634766494026,obse,cracker_scene1,70,old
578,2.6236624717712402,0.0928883496991904,obse,cracker_scene1,70,old
579,2.6278836727142334,0.0928883496991904,obse,cracker_scene1,70,old
580,2.6322875022888184,0.0942939349455016,obse,cracker_scene1,70,old
581,2.6366078853607178,0.0942939349455016,obse,cracker_scene1,70,old
582,2.640925168991089,0.09732508144206538,obse,cracker_scene1,70,old
583,2.6451175212860107,0.09732508144206538,obse,cracker_scene1,70,old
584,2.649569034576416,0.09891223674907122,obse,cracker_scene1,70,old
585,2.6542084217071533,0.09887461280025629,obse,cracker_scene1,70,old
586,2.6584153175354004,0.10087049147563881,obse,cracker_scene1,70,old
587,2.6624062061309814,0.10087049147563881,obse,cracker_scene1,70,old
588,2.6665327548980713,0.1022778595134186,obse,cracker_scene1,70,old
589,2.6705102920532227,0.1022778595134186,obse,cracker_scene1,70,old
590,2.6745693683624268,0.1022778595134186,obse,cracker_scene1,70,old
591,2.678631067276001,0.10366746008311682,obse,cracker_scene1,70,old
592,2.6827855110168457,0.10526367358778776,obse,cracker_scene1,70,old
593,2.6872520446777344,0.09454993705564804,obse,cracker_scene1,70,old
594,2.6917946338653564,0.09611601153556962,obse,cracker_scene1,70,old
595,2.695993661880493,0.09611601153556962,obse,cracker_scene1,70,old
596,2.7002949714660645,0.09610213785332077,obse,cracker_scene1,70,old
597,2.7044057846069336,0.09610213785332077,obse,cracker_scene1,70,old
598,2.7086493968963623,0.09753025954624096,obse,cracker_scene1,70,old
599,2.7129247188568115,0.09753025954624096,obse,cracker_scene1,70,old
600,2.7172508239746094,0.10071187888664328,obse,cracker_scene1,70,old
601,2.721503496170044,0.10071187888664328,obse,cracker_scene1,70,old
602,2.725956439971924,0.1146396995570893,obse,cracker_scene1,70,old
603,2.7300915718078613,0.1146396995570893,obse,cracker_scene1,70,old
604,2.734682083129883,0.1149511613360997,obse,cracker_scene1,70,old
605,2.7388648986816406,0.1149511613360997,obse,cracker_scene1,70,old
606,2.7437233924865723,0.11561422791424869,obse,cracker_scene1,70,old
607,2.748112201690674,0.11698355217559876,obse,cracker_scene1,70,old
608,2.752408742904663,0.11815654378220206,obse,cracker_scene1,70,old
609,2.7571113109588623,0.11815654378220206,obse,cracker_scene1,70,old
610,2.7615370750427246,0.119618953962099,obse,cracker_scene1,70,old
611,2.766141414642334,0.12197194662770149,obse,cracker_scene1,70,old
612,2.7703912258148193,0.12197194662770149,obse,cracker_scene1,70,old
613,2.7745471000671387,0.12197194662770149,obse,cracker_scene1,70,old
614,2.778841257095337,0.12267341596791334,obse,cracker_scene1,70,old
615,2.7834677696228027,0.12325183368757414,obse,cracker_scene1,70,old
616,2.787829637527466,0.12325183368757414,obse,cracker_scene1,70,old
617,2.792182207107544,0.17408519317212476,obse,cracker_scene1,70,old
618,2.796454668045044,0.19300211208670692,obse,cracker_scene1,70,old
619,2.800847053527832,0.1937796999947663,obse,cracker_scene1,70,old
620,2.8049190044403076,0.1937796999947663,obse,cracker_scene1,70,old
621,2.8093531131744385,0.19456183308977693,obse,cracker_scene1,70,old
622,2.8135457038879395,0.19456183308977693,obse,cracker_scene1,70,old
623,2.8180882930755615,0.19491189849144597,obse,cracker_scene1,70,old
624,2.8225274085998535,0.19491189849144597,obse,cracker_scene1,70,old
625,2.826974868774414,0.19477124310765337,obse,cracker_scene1,70,old
626,2.831209421157837,0.19486800898042222,obse,cracker_scene1,70,old
627,2.835611343383789,0.19643178479216772,obse,cracker_scene1,70,old
628,2.8401403427124023,0.19739049348565096,obse,cracker_scene1,70,old
629,2.845148801803589,0.19739049348565096,obse,cracker_scene1,70,old
630,2.849708318710327,0.15980556904991622,obse,cracker_scene1,70,old
631,2.8541903495788574,0.19016077700460265,obse,cracker_scene1,70,old
632,2.8586668968200684,0.19096227272141575,obse,cracker_scene1,70,old
633,2.8636789321899414,0.1985010716987699,obse,cracker_scene1,70,old
634,2.8684756755828857,0.19904093097952424,obse,cracker_scene1,70,old
635,2.8725037574768066,0.19904093097952424,obse,cracker_scene1,70,old
636,2.8767240047454834,0.19988953651563635,obse,cracker_scene1,70,old
637,2.880934953689575,0.19988953651563635,obse,cracker_scene1,70,old
638,2.8852930068969727,0.201470205930766,obse,cracker_scene1,70,old
639,2.889677047729492,0.20178234232595954,obse,cracker_scene1,70,old
640,2.8940467834472656,0.20178234232595954,obse,cracker_scene1,70,old
641,2.898068428039551,0.20178234232595954,obse,cracker_scene1,70,old
642,2.9025423526763916,0.20096608600534585,obse,cracker_scene1,70,old
643,2.9067511558532715,0.20181178450285178,obse,cracker_scene1,70,old
644,2.9114978313446045,0.20181178450285178,obse,cracker_scene1,70,old
645,2.9165985584259033,0.2017412369593927,obse,cracker_scene1,70,old
646,2.9215595722198486,0.2017412369593927,obse,cracker_scene1,70,old
647,2.926114797592163,0.2017412369593927,obse,cracker_scene1,70,old
