390,0.9819276332855225,0.06398202880897202,CVPF,soup_scene1,70,old
391,0.9843201637268066,0.06398202880897202,CVPF,soup_scene1,70,old
392,0.9867591857910156,0.06387758125511414,CVPF,soup_scene1,70,old
393,0.9888801574707031,0.06387842992353501,CVPF,soup_scene1,70,old
394,0.991016149520874,0.06387842992353501,CVPF,soup_scene1,70,old
395,0.9931840896606445,0.06387842992353501,CVPF,soup_scene1,70,old
396,0.9953823089599609,0.063941765384496,CVPF,soup_scene1,70,old
397,0.997612714767456,0.06394064888711794,CVPF,soup_scene1,70,old
398,0.9997644424438477,0.06394064888711794,CVPF,soup_scene1,70,old
399,1.0020403861999512,0.06394064888711794,CVPF,soup_scene1,70,old
400,1.0045242309570312,0.06392894207468953,CVPF,soup_scene1,70,old
401,1.0067312717437744,0.06392894207468953,CVPF,soup_scene1,70,old
402,1.008986234664917,0.06392894207468953,CVPF,soup_scene1,70,old
403,1.011296272277832,0.06388971580157107,CVPF,soup_scene1,70,old
404,1.013559341430664,0.06388971580157107,CVPF,soup_scene1,70,old
405,1.0158748626708984,0.06388971580157107,CVPF,soup_scene1,70,old
406,1.0180790424346924,0.06388971580157107,CVPF,soup_scene1,70,old
407,1.0204861164093018,0.06388971580157107,CVPF,soup_scene1,70,old
408,1.0227081775665283,0.06398668993775791,CVPF,soup_scene1,70,old
409,1.0250904560089111,0.06398513264142433,CVPF,soup_scene1,70,old
410,1.027649164199829,0.06390405345625254,CVPF,soup_scene1,70,old
411,1.030015230178833,0.06390405345625254,CVPF,soup_scene1,70,old
412,1.0323536396026611,0.06390403666323638,CVPF,soup_scene1,70,old
413,1.034503698348999,0.06404873322127823,CVPF,soup_scene1,70,old
414,1.0366947650909424,0.06404873322127823,CVPF,soup_scene1,70,old
415,1.0389420986175537,0.06404873322127823,CVPF,soup_scene1,70,old
416,1.0414538383483887,0.06404873322127823,CVPF,soup_scene1,70,old
417,1.043738842010498,0.06387464949069861,CVPF,soup_scene1,70,old
418,1.0461397171020508,0.06388430769486173,CVPF,soup_scene1,70,old
419,1.0483999252319336,0.06388430769486173,CVPF,soup_scene1,70,old
420,1.0514857769012451,0.06695001553822713,CVPF,soup_scene1,70,old
421,1.0536022186279297,0.06695001553822713,CVPF,soup_scene1,70,old
422,1.0558559894561768,0.06695001553822713,CVPF,soup_scene1,70,old
423,1.0580329895019531,0.06695001553822713,CVPF,soup_scene1,70,old
424,1.0601928234100342,0.06695001553822713,CVPF,soup_scene1,70,old
425,1.0626747608184814,0.0669490209424896,CVPF,soup_scene1,70,old
426,1.0649371147155762,0.0669490209424896,CVPF,soup_scene1,70,old
427,1.0670166015625,0.0669490209424896,CVPF,soup_scene1,70,old
428,1.069148063659668,0.0669490209424896,CVPF,soup_scene1,70,old
429,1.0712997913360596,0.0669490209424896,CVPF,soup_scene1,70,old
430,1.0735337734222412,0.06697763850680064,CVPF,soup_scene1,70,old
431,1.0760705471038818,0.06697763850680064,CVPF,soup_scene1,70,old
432,1.0781824588775635,0.06692283856255142,CVPF,soup_scene1,70,old
433,1.0802927017211914,0.06692283856255142,CVPF,soup_scene1,70,old
434,1.082526683807373,0.06692283856255142,CVPF,soup_scene1,70,old
435,1.0848031044006348,0.06706958986475564,CVPF,soup_scene1,70,old
436,1.0870730876922607,0.06706958986475564,CVPF,soup_scene1,70,old
437,1.0892670154571533,0.06706958986475564,CVPF,soup_scene1,70,old
438,1.091564416885376,0.06706958986475564,CVPF,soup_scene1,70,old
439,1.093810796737671,0.06708406958516265,CVPF,soup_scene1,70,old
440,1.0961024761199951,0.0670767065553579,CVPF,soup_scene1,70,old
441,1.0982820987701416,0.06693579733859455,CVPF,soup_scene1,70,old
442,1.1004703044891357,0.06693579733859455,CVPF,soup_scene1,70,old
443,1.1026270389556885,0.06693579733859455,CVPF,soup_scene1,70,old
444,1.104848861694336,0.06693579733859455,CVPF,soup_scene1,70,old
445,1.1069810390472412,0.06693579733859455,CVPF,soup_scene1,70,old
446,1.1091277599334717,0.06693579733859455,CVPF,soup_scene1,70,old
447,1.11134934425354,0.06693579733859455,CVPF,soup_scene1,70,old
448,1.1135196685791016,0.06693579733859455,CVPF,soup_scene1,70,old
449,1.1160380840301514,0.06693579733859455,CVPF,soup_scene1,70,old
450,1.118192195892334,0.06693363389985481,CVPF,soup_scene1,70,old
451,1.1202995777130127,0.06693363389985481,CVPF,soup_scene1,70,old
452,1.1226866245269775,0.06693363389985481,CVPF,soup_scene1,70,old
453,1.1248650550842285,0.06701905492994664,CVPF,soup_scene1,70,old
454,1.1270825862884521,0.06692717105358657,CVPF,soup_scene1,70,old
455,1.129335880279541,0.06693226398665392,CVPF,soup_scene1,70,old
456,1.1313626766204834,0.06693226398665392,CVPF,soup_scene1,70,old
457,1.1333975791931152,0.06693226398665392,CVPF,soup_scene1,70,old
458,1.1357238292694092,0.06693142958833133,CVPF,soup_scene1,70,old
459,1.1378817558288574,0.06693142958833133,CVPF,soup_scene1,70,old
460,1.1400396823883057,0.06693142958833133,CVPF,soup_scene1,70,old
461,1.1422839164733887,0.06704443553926151,CVPF,soup_scene1,70,old
462,1.1444554328918457,0.06704443553926151,CVPF,soup_scene1,70,old
463,1.1466758251190186,0.06704443553926151,CVPF,soup_scene1,70,old
464,1.1488256454467773,0.06704443553926151,CVPF,soup_scene1,70,old
465,1.1509642601013184,0.06704443553926151,CVPF,soup_scene1,70,old
466,1.1532318592071533,0.06704443553926151,CVPF,soup_scene1,70,old
467,1.1553881168365479,0.06704443553926151,CVPF,soup_scene1,70,old
468,1.157487392425537,0.06704443553926151,CVPF,soup_scene1,70,old
469,1.159621000289917,0.06704443553926151,CVPF,soup_scene1,70,old
470,1.162158489227295,0.06706016816186813,CVPF,soup_scene1,70,old
471,1.1646127700805664,0.06704621312507965,CVPF,soup_scene1,70,old
472,1.1668083667755127,0.06704621312507965,CVPF,soup_scene1,70,old
473,1.168992519378662,0.06705904662139975,CVPF,soup_scene1,70,old
474,1.1710395812988281,0.06705904662139975,CVPF,soup_scene1,70,old
475,1.1731956005096436,0.06705904662139975,CVPF,soup_scene1,70,old
476,1.1755573749542236,0.06709874136497063,CVPF,soup_scene1,70,old
477,1.1777615547180176,0.06709874136497063,CVPF,soup_scene1,70,old
478,1.179915428161621,0.06709874136497063,CVPF,soup_scene1,70,old
479,1.1822164058685303,0.06709421495555051,CVPF,soup_scene1,70,old
480,1.1844923496246338,0.06706677702581854,CVPF,soup_scene1,70,old
481,1.186774730682373,0.06706677702581854,CVPF,soup_scene1,70,old
482,1.189225196838379,0.06706677702581854,CVPF,soup_scene1,70,old
483,1.1921391487121582,0.067072746099538,CVPF,soup_scene1,70,old
484,1.194237232208252,0.067072746099538,CVPF,soup_scene1,70,old
485,1.1962969303131104,0.067072746099538,CVPF,soup_scene1,70,old
486,1.1989634037017822,0.06692903464853261,CVPF,soup_scene1,70,old
487,1.201328992843628,0.06707796937248421,CVPF,soup_scene1,70,old
488,1.2035956382751465,0.06707474559127433,CVPF,soup_scene1,70,old
489,1.2059085369110107,0.06707474559127433,CVPF,soup_scene1,70,old
490,1.208136796951294,0.06707474559127433,CVPF,soup_scene1,70,old
491,1.2105669975280762,0.06956564571549337,CVPF,soup_scene1,70,old
492,1.2128713130950928,0.06956564571549337,CVPF,soup_scene1,70,old
493,1.2150659561157227,0.06957239368189282,CVPF,soup_scene1,70,old
494,1.2184405326843262,0.06948235697113798,CVPF,soup_scene1,70,old
495,1.2205147743225098,0.06948235697113798,CVPF,soup_scene1,70,old
496,1.2226006984710693,0.06948235697113798,CVPF,soup_scene1,70,old
497,1.2247734069824219,0.06948235697113798,CVPF,soup_scene1,70,old
498,1.2269155979156494,0.06948235697113798,CVPF,soup_scene1,70,old
499,1.2291653156280518,0.06958262641671391,CVPF,soup_scene1,70,old
500,1.2313413619995117,0.06957228839878145,CVPF,soup_scene1,70,old
501,1.233473777770996,0.06957228839878145,CVPF,soup_scene1,70,old
502,1.2356982231140137,0.06960846065054896,CVPF,soup_scene1,70,old
503,1.2378849983215332,0.06960846065054896,CVPF,soup_scene1,70,old
504,1.2400104999542236,0.06960846065054896,CVPF,soup_scene1,70,old
505,1.2421164512634277,0.06960846065054896,CVPF,soup_scene1,70,old
506,1.244553565979004,0.06960846065054896,CVPF,soup_scene1,70,old
507,1.2471835613250732,0.0695241592075172,CVPF,soup_scene1,70,old
508,1.2494120597839355,0.06952315591845055,CVPF,soup_scene1,70,old
509,1.2515997886657715,0.06952315591845055,CVPF,soup_scene1,70,old
510,1.2539243698120117,0.06952914573612066,CVPF,soup_scene1,70,old
511,1.256056547164917,0.06952914573612066,CVPF,soup_scene1,70,old
512,1.2581827640533447,0.06952914573612066,CVPF,soup_scene1,70,old
513,1.2604563236236572,0.06960758305609364,CVPF,soup_scene1,70,old
514,1.2626943588256836,0.06960758305609364,CVPF,soup_scene1,70,old
515,1.2649903297424316,0.06960758305609364,CVPF,soup_scene1,70,old
516,1.2670872211456299,0.06960758305609364,CVPF,soup_scene1,70,old
517,1.2694594860076904,0.06953815501847051,CVPF,soup_scene1,70,old
518,1.271742343902588,0.06953815501847051,CVPF,soup_scene1,70,old
519,1.2738182544708252,0.06953815501847051,CVPF,soup_scene1,70,old
520,1.2759714126586914,0.06953815501847051,CVPF,soup_scene1,70,old
521,1.2785263061523438,0.06962892264699021,CVPF,soup_scene1,70,old
522,1.2806761264801025,0.06962892264699021,CVPF,soup_scene1,70,old
523,1.282820463180542,0.06962892264699021,CVPF,soup_scene1,70,old
524,1.2851762771606445,0.0695954613525489,CVPF,soup_scene1,70,old
525,1.287421464920044,0.0695954613525489,CVPF,soup_scene1,70,old
526,1.289534568786621,0.0695954613525489,CVPF,soup_scene1,70,old
527,1.2916920185089111,0.0695954613525489,CVPF,soup_scene1,70,old
528,1.2938354015350342,0.0695954613525489,CVPF,soup_scene1,70,old
529,1.296008825302124,0.0695954613525489,CVPF,soup_scene1,70,old
530,1.2983312606811523,0.0696025665883624,CVPF,soup_scene1,70,old
531,1.3004310131072998,0.0696025665883624,CVPF,soup_scene1,70,old
532,1.3025422096252441,0.0696025665883624,CVPF,soup_scene1,70,old
533,1.3049938678741455,0.06954978671387355,CVPF,soup_scene1,70,old
534,1.3071157932281494,0.06954978671387355,CVPF,soup_scene1,70,old
535,1.309190273284912,0.06954978671387355,CVPF,soup_scene1,70,old
536,1.3116371631622314,0.06951766580648153,CVPF,soup_scene1,70,old
537,1.3138630390167236,0.0695142351572882,CVPF,soup_scene1,70,old
538,1.315955400466919,0.06951737662172137,CVPF,soup_scene1,70,old
539,1.3183948993682861,0.06959570978310542,CVPF,soup_scene1,70,old
540,1.3207917213439941,0.06959570978310542,CVPF,soup_scene1,70,old
541,1.3230485916137695,0.06959570978310542,CVPF,soup_scene1,70,old
542,1.3250808715820312,0.06959570978310542,CVPF,soup_scene1,70,old
543,1.3273155689239502,0.06950729814536753,CVPF,soup_scene1,70,old
544,1.3295319080352783,0.06950729814536753,CVPF,soup_scene1,70,old
545,1.331918716430664,0.06950729814536753,CVPF,soup_scene1,70,old
546,1.3343520164489746,0.06960437759978842,CVPF,soup_scene1,70,old
547,1.3366963863372803,0.06960214056985875,CVPF,soup_scene1,70,old
548,1.338984727859497,0.06960214056985875,CVPF,soup_scene1,70,old
549,1.3412706851959229,0.06960214056985875,CVPF,soup_scene1,70,old
550,1.3436095714569092,0.0695344186921109,CVPF,soup_scene1,70,old
551,1.345768690109253,0.0695344186921109,CVPF,soup_scene1,70,old
552,1.3482892513275146,0.0695344186921109,CVPF,soup_scene1,70,old
553,1.3506808280944824,0.06953775355450088,CVPF,soup_scene1,70,old
554,1.3529284000396729,0.06953775355450088,CVPF,soup_scene1,70,old
555,1.3550338745117188,0.06953775355450088,CVPF,soup_scene1,70,old
556,1.3570966720581055,0.06953775355450088,CVPF,soup_scene1,70,old
557,1.3592336177825928,0.06953775355450088,CVPF,soup_scene1,70,old
558,1.3616483211517334,0.06948991956439199,CVPF,soup_scene1,70,old
559,1.3637428283691406,0.06948991956439199,CVPF,soup_scene1,70,old
560,1.3659040927886963,0.06948991956439199,CVPF,soup_scene1,70,old
561,1.3682754039764404,0.07156817974779402,CVPF,soup_scene1,70,old
562,1.3714091777801514,0.07163419832598755,CVPF,soup_scene1,70,old
563,1.3733935356140137,0.07163419832598755,CVPF,soup_scene1,70,old
564,1.3755125999450684,0.07163419832598755,CVPF,soup_scene1,70,old
565,1.3778293132781982,0.07161403423680335,CVPF,soup_scene1,70,old
566,1.3800485134124756,0.07161403423680335,CVPF,soup_scene1,70,old
567,1.3822243213653564,0.07161403423680335,CVPF,soup_scene1,70,old
568,1.384483814239502,0.07161403423680335,CVPF,soup_scene1,70,old
569,1.3866181373596191,0.0716032934028052,CVPF,soup_scene1,70,old
570,1.3887875080108643,0.0716032934028052,CVPF,soup_scene1,70,old
571,1.390929937362671,0.0716032934028052,CVPF,soup_scene1,70,old
572,1.3931794166564941,0.07158708104333669,CVPF,soup_scene1,70,old
573,1.3955771923065186,0.07158873103592395,CVPF,soup_scene1,70,old
574,1.3975887298583984,0.07158873103592395,CVPF,soup_scene1,70,old
575,1.399595022201538,0.07158873103592395,CVPF,soup_scene1,70,old
576,1.4017696380615234,0.07158873103592395,CVPF,soup_scene1,70,old
577,1.4040122032165527,0.07160335617884564,CVPF,soup_scene1,70,old
578,1.4060931205749512,0.07160335617884564,CVPF,soup_scene1,70,old
579,1.408210039138794,0.07160335617884564,CVPF,soup_scene1,70,old
580,1.410548448562622,0.07158613229558519,CVPF,soup_scene1,70,old
581,1.4126744270324707,0.07158613229558519,CVPF,soup_scene1,70,old
582,1.4149956703186035,0.07158613229558519,CVPF,soup_scene1,70,old
583,1.4171252250671387,0.07158613229558519,CVPF,soup_scene1,70,old
584,1.419337272644043,0.07159164194573489,CVPF,soup_scene1,70,old
585,1.421635627746582,0.07167032207064371,CVPF,soup_scene1,70,old
586,1.423609972000122,0.07167032207064371,CVPF,soup_scene1,70,old
587,1.425743818283081,0.07167032207064371,CVPF,soup_scene1,70,old
588,1.4281587600708008,0.0715823723658121,CVPF,soup_scene1,70,old
589,1.430250644683838,0.0715823723658121,CVPF,soup_scene1,70,old
590,1.4324572086334229,0.0715823723658121,CVPF,soup_scene1,70,old
591,1.4352622032165527,0.0715771017638272,CVPF,soup_scene1,70,old
592,1.437488079071045,0.0715771017638272,CVPF,soup_scene1,70,old
593,1.439716100692749,0.0715771017638272,CVPF,soup_scene1,70,old
594,1.442028284072876,0.0715771017638272,CVPF,soup_scene1,70,old
595,1.444173812866211,0.07164093157164975,CVPF,soup_scene1,70,old
596,1.4464287757873535,0.07164093157164975,CVPF,soup_scene1,70,old
597,1.4487090110778809,0.07164093157164975,CVPF,soup_scene1,70,old
598,1.450723648071289,0.07164093157164975,CVPF,soup_scene1,70,old
599,1.4533779621124268,0.07157036706793479,CVPF,soup_scene1,70,old
600,1.4566915035247803,0.07157036706793479,CVPF,soup_scene1,70,old
601,1.4589715003967285,0.07159482570666806,CVPF,soup_scene1,70,old
602,1.4613978862762451,0.07159537215081906,CVPF,soup_scene1,70,old
603,1.463688850402832,0.07159537215081906,CVPF,soup_scene1,70,old
604,1.465796947479248,0.07159537215081906,CVPF,soup_scene1,70,old
605,1.4678313732147217,0.07159537215081906,CVPF,soup_scene1,70,old
606,1.4700729846954346,0.07159537215081906,CVPF,soup_scene1,70,old
607,1.4722990989685059,0.07159537215081906,CVPF,soup_scene1,70,old
608,1.4749755859375,0.07159861221834979,CVPF,soup_scene1,70,old
609,1.4770517349243164,0.07159861221834979,CVPF,soup_scene1,70,old
610,1.4792356491088867,0.07159861221834979,CVPF,soup_scene1,70,old
611,1.481445074081421,0.07165384986819905,CVPF,soup_scene1,70,old
612,1.4835448265075684,0.07165376337316948,CVPF,soup_scene1,70,old
613,1.4856047630310059,0.07165376337316948,CVPF,soup_scene1,70,old
614,1.4878387451171875,0.07165376337316948,CVPF,soup_scene1,70,old
615,1.4899084568023682,0.07165376337316948,CVPF,soup_scene1,70,old
616,1.4920248985290527,0.07165376337316948,CVPF,soup_scene1,70,old
617,1.4940483570098877,0.07165376337316948,CVPF,soup_scene1,70,old
618,1.4961779117584229,0.07158619290237773,CVPF,soup_scene1,70,old
619,1.4982924461364746,0.07158143894031932,CVPF,soup_scene1,70,old
620,1.5005033016204834,0.07158143894031932,CVPF,soup_scene1,70,old
621,1.5025091171264648,0.07158143894031932,CVPF,soup_scene1,70,old
622,1.5045483112335205,0.07158143894031932,CVPF,soup_scene1,70,old
623,1.506723403930664,0.07158143894031932,CVPF,soup_scene1,70,old
624,1.5089960098266602,0.07166205764105914,CVPF,soup_scene1,70,old
625,1.5111095905303955,0.07166205764105914,CVPF,soup_scene1,70,old
626,1.5132789611816406,0.07166205764105914,CVPF,soup_scene1,70,old
627,1.5156009197235107,0.07166205764105914,CVPF,soup_scene1,70,old
628,1.5179147720336914,0.07166205764105914,CVPF,soup_scene1,70,old
629,1.5200092792510986,0.07165247904429718,CVPF,soup_scene1,70,old
630,1.5221054553985596,0.07165247904429718,CVPF,soup_scene1,70,old
631,1.5242173671722412,0.07165247904429718,CVPF,soup_scene1,70,old
632,1.5264387130737305,0.07165247904429718,CVPF,soup_scene1,70,old
633,1.5288527011871338,0.07165392115346522,CVPF,soup_scene1,70,old
634,1.5309998989105225,0.07165392115346522,CVPF,soup_scene1,70,old
635,1.5337858200073242,0.07185318449625495,CVPF,soup_scene1,70,old
636,1.5358757972717285,0.07186004425646077,CVPF,soup_scene1,70,old
637,1.5380966663360596,0.07186004425646077,CVPF,soup_scene1,70,old
638,1.540208339691162,0.07186004425646077,CVPF,soup_scene1,70,old
639,1.542309284210205,0.07186004425646077,CVPF,soup_scene1,70,old
640,1.5443754196166992,0.07186004425646077,CVPF,soup_scene1,70,old
641,1.5466976165771484,0.07186004425646077,CVPF,soup_scene1,70,old
642,1.5488073825836182,0.07183407839917809,CVPF,soup_scene1,70,old
643,1.5509552955627441,0.07183407839917809,CVPF,soup_scene1,70,old
644,1.5531375408172607,0.07183407839917809,CVPF,soup_scene1,70,old
645,1.5552446842193604,0.07183407839917809,CVPF,soup_scene1,70,old
646,1.5574581623077393,0.07188416221273107,CVPF,soup_scene1,70,old
647,1.5597589015960693,0.07188416221273107,CVPF,soup_scene1,70,old
648,1.5618081092834473,0.07188416221273107,CVPF,soup_scene1,70,old
649,1.5639171600341797,0.07188416221273107,CVPF,soup_scene1,70,old
650,1.565967321395874,0.07188416221273107,CVPF,soup_scene1,70,old
651,1.5681228637695312,0.07188416221273107,CVPF,soup_scene1,70,old
652,1.5703413486480713,0.07188416221273107,CVPF,soup_scene1,70,old
653,1.572547197341919,0.07188416221273107,CVPF,soup_scene1,70,old
654,1.574699878692627,0.07188416221273107,CVPF,soup_scene1,70,old
655,1.5768723487854004,0.07188416221273107,CVPF,soup_scene1,70,old
656,1.5790846347808838,0.07187585376496058,CVPF,soup_scene1,70,old
657,1.5813584327697754,0.07182646925353486,CVPF,soup_scene1,70,old
658,1.5837805271148682,0.07182113713345888,CVPF,soup_scene1,70,old
659,1.585862636566162,0.07182113713345888,CVPF,soup_scene1,70,old
660,1.5879015922546387,0.07182113713345888,CVPF,soup_scene1,70,old
661,1.5899789333343506,0.07182113713345888,CVPF,soup_scene1,70,old
662,1.5920591354370117,0.07182113713345888,CVPF,soup_scene1,70,old
663,1.5942494869232178,0.0717932982620372,CVPF,soup_scene1,70,old
664,1.5962915420532227,0.0717932982620372,CVPF,soup_scene1,70,old
665,1.5986428260803223,0.07178163590784324,CVPF,soup_scene1,70,old
666,1.6008496284484863,0.07178163590784324,CVPF,soup_scene1,70,old
667,1.603095293045044,0.07178255557377737,CVPF,soup_scene1,70,old
668,1.6054506301879883,0.07184004156690642,CVPF,soup_scene1,70,old
669,1.6076247692108154,0.07183201878620273,CVPF,soup_scene1,70,old
670,1.6097934246063232,0.07180552149494811,CVPF,soup_scene1,70,old
671,1.612037181854248,0.07180552149494811,CVPF,soup_scene1,70,old
672,1.6142313480377197,0.07189824669224391,CVPF,soup_scene1,70,old
