401,1.7944157123565674,0.13117212138478918,obse,cracker_scene1,70,old
402,1.7986364364624023,0.13117212138478918,obse,cracker_scene1,70,old
403,1.8027856349945068,0.13117212138478918,obse,cracker_scene1,70,old
404,1.8071045875549316,0.13117212138478918,obse,cracker_scene1,70,old
405,1.8114004135131836,0.13117212138478918,obse,cracker_scene1,70,old
406,1.816009521484375,0.1271423952786128,obse,cracker_scene1,70,old
407,1.8205711841583252,0.1278206273075673,obse,cracker_scene1,70,old
408,1.8250865936279297,0.12728848682374166,obse,cracker_scene1,70,old
409,1.829591989517212,0.12728848682374166,obse,cracker_scene1,70,old
410,1.833796501159668,0.12728848682374166,obse,cracker_scene1,70,old
411,1.8378796577453613,0.12728848682374166,obse,cracker_scene1,70,old
412,1.842397689819336,0.1269573136878796,obse,cracker_scene1,70,old
413,1.846656084060669,0.1269573136878796,obse,cracker_scene1,70,old
414,1.8509795665740967,0.127265191475236,obse,cracker_scene1,70,old
415,1.8552932739257812,0.127265191475236,obse,cracker_scene1,70,old
416,1.8596611022949219,0.127265191475236,obse,cracker_scene1,70,old
417,1.8639757633209229,0.12603052498653122,obse,cracker_scene1,70,old
418,1.868257761001587,0.12603052498653122,obse,cracker_scene1,70,old
419,1.872464656829834,0.1273401607797122,obse,cracker_scene1,70,old
420,1.8772504329681396,0.12800540018478568,obse,cracker_scene1,70,old
421,1.8814551830291748,0.12800540018478568,obse,cracker_scene1,70,old
422,1.8860688209533691,0.12890348508193034,obse,cracker_scene1,70,old
423,1.8902506828308105,0.12890348508193034,obse,cracker_scene1,70,old
424,1.894423246383667,0.12890348508193034,obse,cracker_scene1,70,old
425,1.8988757133483887,0.12826337028001103,obse,cracker_scene1,70,old
426,1.9031789302825928,0.12336120906563473,obse,cracker_scene1,70,old
427,1.9075109958648682,0.1241056139964268,obse,cracker_scene1,70,old
428,1.9116036891937256,0.12457514587768381,obse,cracker_scene1,70,old
429,1.916100025177002,0.12474091777129913,obse,cracker_scene1,70,old
430,1.920182228088379,0.12474091777129913,obse,cracker_scene1,70,old
431,1.9247159957885742,0.12482604283847114,obse,cracker_scene1,70,old
432,1.9286694526672363,0.12482604283847114,obse,cracker_scene1,70,old
433,1.933288335800171,0.12488867328066988,obse,cracker_scene1,70,old
434,1.937584638595581,0.12464440465870845,obse,cracker_scene1,70,old
435,1.941995620727539,0.12480409691391689,obse,cracker_scene1,70,old
436,1.9463849067687988,0.12471170228289466,obse,cracker_scene1,70,old
437,1.9511237144470215,0.12401078875886452,obse,cracker_scene1,70,old
438,1.955185890197754,0.12401078875886452,obse,cracker_scene1,70,old
439,1.9594905376434326,0.12403169688565387,obse,cracker_scene1,70,old
440,1.9635467529296875,0.12393198593778548,obse,cracker_scene1,70,old
441,1.9678938388824463,0.1236980598768638,obse,cracker_scene1,70,old
442,1.9719781875610352,0.12366933707339653,obse,cracker_scene1,70,old
443,1.9764058589935303,0.12365037860753655,obse,cracker_scene1,70,old
444,1.9807264804840088,0.12250178145660245,obse,cracker_scene1,70,old
445,1.9853260517120361,0.12393113742798906,obse,cracker_scene1,70,old
446,1.9895198345184326,0.12291278112576863,obse,cracker_scene1,70,old
447,1.9938933849334717,0.12291278112576863,obse,cracker_scene1,70,old
448,1.9985854625701904,0.12429371366158468,obse,cracker_scene1,70,old
449,2.0028762817382812,0.12429371366158468,obse,cracker_scene1,70,old
450,2.0077733993530273,0.12593981424242362,obse,cracker_scene1,70,old
451,2.012533187866211,0.12593981424242362,obse,cracker_scene1,70,old
452,2.0176517963409424,0.12591222706010805,obse,cracker_scene1,70,old
453,2.022900104522705,0.1257777158617225,obse,cracker_scene1,70,old
454,2.0271811485290527,0.1257777158617225,obse,cracker_scene1,70,old
455,2.0314035415649414,0.12590630877061906,obse,cracker_scene1,70,old
456,2.035637378692627,0.12638283459286834,obse,cracker_scene1,70,old
457,2.0398716926574707,0.12638283459286834,obse,cracker_scene1,70,old
458,2.0441646575927734,0.12649845607249788,obse,cracker_scene1,70,old
459,2.0487849712371826,0.12648367447025957,obse,cracker_scene1,70,old
460,2.053706169128418,0.11228976367912315,obse,cracker_scene1,70,old
461,2.0581841468811035,0.1119367671800223,obse,cracker_scene1,70,old
462,2.062443971633911,0.1119367671800223,obse,cracker_scene1,70,old
463,2.0671749114990234,0.1126190671539567,obse,cracker_scene1,70,old
464,2.0711772441864014,0.1126190671539567,obse,cracker_scene1,70,old
465,2.0755019187927246,0.11262828132425615,obse,cracker_scene1,70,old
466,2.0798532962799072,0.11262828132425615,obse,cracker_scene1,70,old
467,2.08447265625,0.11702660601138837,obse,cracker_scene1,70,old
468,2.0889430046081543,0.11702660601138837,obse,cracker_scene1,70,old
469,2.093550443649292,0.11710202585605424,obse,cracker_scene1,70,old
470,2.0995543003082275,0.10512698605188049,obse,cracker_scene1,70,old
471,2.1037750244140625,0.10512698605188049,obse,cracker_scene1,70,old
472,2.1087374687194824,0.10451220195002649,obse,cracker_scene1,70,old
473,2.1128323078155518,0.10451220195002649,obse,cracker_scene1,70,old
474,2.1169705390930176,0.10451220195002649,obse,cracker_scene1,70,old
475,2.1213595867156982,0.10423520811385056,obse,cracker_scene1,70,old
476,2.12567400932312,0.10425913946383868,obse,cracker_scene1,70,old
477,2.1299688816070557,0.10425913946383868,obse,cracker_scene1,70,old
478,2.1343042850494385,0.10947565679773007,obse,cracker_scene1,70,old
479,2.1402533054351807,0.10864253305165086,obse,cracker_scene1,70,old
480,2.1457080841064453,0.10891142711042545,obse,cracker_scene1,70,old
481,2.149982213973999,0.10782797778154801,obse,cracker_scene1,70,old
482,2.1543314456939697,0.10508615781441648,obse,cracker_scene1,70,old
483,2.1583595275878906,0.10508615781441648,obse,cracker_scene1,70,old
484,2.1624691486358643,0.10508615781441648,obse,cracker_scene1,70,old
485,2.167052745819092,0.1008180885282441,obse,cracker_scene1,70,old
486,2.1712238788604736,0.1008180885282441,obse,cracker_scene1,70,old
487,2.175809144973755,0.10082410906190271,obse,cracker_scene1,70,old
488,2.1808300018310547,0.10107422922999279,obse,cracker_scene1,70,old
489,2.1850767135620117,0.10107422922999279,obse,cracker_scene1,70,old
490,2.1892294883728027,0.10107422922999279,obse,cracker_scene1,70,old
491,2.1936237812042236,0.10563065902730895,obse,cracker_scene1,70,old
492,2.197740077972412,0.10563065902730895,obse,cracker_scene1,70,old
493,2.202178955078125,0.10462628947308082,obse,cracker_scene1,70,old
494,2.2062196731567383,0.10462628947308082,obse,cracker_scene1,70,old
495,2.210411787033081,0.10462628947308082,obse,cracker_scene1,70,old
496,2.214891195297241,0.10462628947308082,obse,cracker_scene1,70,old
497,2.219472885131836,0.10573423588908601,obse,cracker_scene1,70,old
498,2.2242116928100586,0.09594645972658579,obse,cracker_scene1,70,old
499,2.2293994426727295,0.09594645972658579,obse,cracker_scene1,70,old
500,2.233733654022217,0.09439861514717578,obse,cracker_scene1,70,old
501,2.237914562225342,0.09439861514717578,obse,cracker_scene1,70,old
502,2.242173433303833,0.09403794922206765,obse,cracker_scene1,70,old
503,2.2462775707244873,0.09403794922206765,obse,cracker_scene1,70,old
504,2.251577854156494,0.09527770762699245,obse,cracker_scene1,70,old
505,2.255490303039551,0.09527770762699245,obse,cracker_scene1,70,old
506,2.2599568367004395,0.09502245385337091,obse,cracker_scene1,70,old
507,2.26408314704895,0.0939295257797761,obse,cracker_scene1,70,old
508,2.2685344219207764,0.0939295257797761,obse,cracker_scene1,70,old
509,2.2729156017303467,0.094039613327464,obse,cracker_scene1,70,old
510,2.277776002883911,0.09068571117969608,obse,cracker_scene1,70,old
511,2.2820475101470947,0.09067741019496563,obse,cracker_scene1,70,old
512,2.2863662242889404,0.09067741019496563,obse,cracker_scene1,70,old
513,2.2908647060394287,0.09197986867251591,obse,cracker_scene1,70,old
514,2.295255422592163,0.09197986867251591,obse,cracker_scene1,70,old
515,2.299913167953491,0.09304050536382429,obse,cracker_scene1,70,old
516,2.304056167602539,0.09304050536382429,obse,cracker_scene1,70,old
517,2.308326005935669,0.07834454817572621,obse,cracker_scene1,70,old
518,2.3129754066467285,0.07755120473586168,obse,cracker_scene1,70,old
519,2.317437171936035,0.07630262413274368,obse,cracker_scene1,70,old
520,2.322007179260254,0.0775115227278966,obse,cracker_scene1,70,old
521,2.326500415802002,0.07652359409726009,obse,cracker_scene1,70,old
522,2.3308844566345215,0.07652359409726009,obse,cracker_scene1,70,old
523,2.335371494293213,0.07774965544808315,obse,cracker_scene1,70,old
524,2.3398523330688477,0.07660011097008027,obse,cracker_scene1,70,old
525,2.3444833755493164,0.07697227223985557,obse,cracker_scene1,70,old
526,2.348747730255127,0.07697227223985557,obse,cracker_scene1,70,old
527,2.353532314300537,0.07835171462143611,obse,cracker_scene1,70,old
528,2.3580503463745117,0.07801502546563466,obse,cracker_scene1,70,old
529,2.3624684810638428,0.07801502546563466,obse,cracker_scene1,70,old
530,2.367027521133423,0.07858348754811625,obse,cracker_scene1,70,old
531,2.3714218139648438,0.07858348754811625,obse,cracker_scene1,70,old
532,2.3758530616760254,0.07858348754811625,obse,cracker_scene1,70,old
533,2.3802356719970703,0.07884460098315144,obse,cracker_scene1,70,old
534,2.384821891784668,0.07886227412182684,obse,cracker_scene1,70,old
535,2.3894236087799072,0.0810116264644631,obse,cracker_scene1,70,old
536,2.393616199493408,0.0810116264644631,obse,cracker_scene1,70,old
537,2.3982832431793213,0.07967572739911356,obse,cracker_scene1,70,old
538,2.4026217460632324,0.07967572739911356,obse,cracker_scene1,70,old
539,2.40712571144104,0.07967572739911356,obse,cracker_scene1,70,old
540,2.4115519523620605,0.0807007047836893,obse,cracker_scene1,70,old
541,2.416050672531128,0.0807083433661928,obse,cracker_scene1,70,old
542,2.420664072036743,0.08274569036736769,obse,cracker_scene1,70,old
543,2.4249894618988037,0.08315137672688805,obse,cracker_scene1,70,old
544,2.4295613765716553,0.08315137672688805,obse,cracker_scene1,70,old
545,2.4341657161712646,0.08333914435000284,obse,cracker_scene1,70,old
546,2.43837571144104,0.08333914435000284,obse,cracker_scene1,70,old
547,2.442570686340332,0.08333914435000284,obse,cracker_scene1,70,old
548,2.4470176696777344,0.08356692722488264,obse,cracker_scene1,70,old
549,2.4513280391693115,0.08356692722488264,obse,cracker_scene1,70,old
550,2.455482006072998,0.08356692722488264,obse,cracker_scene1,70,old
551,2.459923267364502,0.08255485342475999,obse,cracker_scene1,70,old
552,2.464162826538086,0.08390061182267552,obse,cracker_scene1,70,old
553,2.4686505794525146,0.08432538801506506,obse,cracker_scene1,70,old
554,2.4731576442718506,0.08432538801506506,obse,cracker_scene1,70,old
555,2.4775736331939697,0.08189619278283333,obse,cracker_scene1,70,old
556,2.482010841369629,0.08101810372200985,obse,cracker_scene1,70,old
557,2.486339569091797,0.08101810372200985,obse,cracker_scene1,70,old
558,2.4907631874084473,0.07999594392388647,obse,cracker_scene1,70,old
559,2.4951460361480713,0.08143260799883359,obse,cracker_scene1,70,old
560,2.4991836547851562,0.08143260799883359,obse,cracker_scene1,70,old
561,2.503558397293091,0.08147404339906378,obse,cracker_scene1,70,old
562,2.5081210136413574,0.08191506566244591,obse,cracker_scene1,70,old
563,2.512293577194214,0.08191506566244591,obse,cracker_scene1,70,old
564,2.5169544219970703,0.08198747017777365,obse,cracker_scene1,70,old
565,2.521249532699585,0.08201508852780666,obse,cracker_scene1,70,old
566,2.5258007049560547,0.08257914932780903,obse,cracker_scene1,70,old
567,2.5302844047546387,0.08257914932780903,obse,cracker_scene1,70,old
568,2.534766435623169,0.08113117120279721,obse,cracker_scene1,70,old
569,2.539494037628174,0.07244534379726451,obse,cracker_scene1,70,old
570,2.543940305709839,0.07244534379726451,obse,cracker_scene1,70,old
571,2.5486702919006348,0.07396395489500883,obse,cracker_scene1,70,old
572,2.553023099899292,0.07380767692124268,obse,cracker_scene1,70,old
573,2.557589292526245,0.07393850420497981,obse,cracker_scene1,70,old
574,2.5617549419403076,0.07426994594399669,obse,cracker_scene1,70,old
575,2.566039800643921,0.0728454467798276,obse,cracker_scene1,70,old
576,2.570556163787842,0.07363602218255076,obse,cracker_scene1,70,old
577,2.5749011039733887,0.07392569199526039,obse,cracker_scene1,70,old
578,2.579210042953491,0.07390294784987907,obse,cracker_scene1,70,old
579,2.5836374759674072,0.07536005767501525,obse,cracker_scene1,70,old
580,2.5881311893463135,0.07651584196853752,obse,cracker_scene1,70,old
581,2.5927019119262695,0.07620716167125248,obse,cracker_scene1,70,old
582,2.5970890522003174,0.07620716167125248,obse,cracker_scene1,70,old
583,2.6018359661102295,0.07673700827036987,obse,cracker_scene1,70,old
584,2.6064398288726807,0.07709583376091793,obse,cracker_scene1,70,old
585,2.610982656478882,0.07755629224383824,obse,cracker_scene1,70,old
586,2.6155474185943604,0.0776563441761692,obse,cracker_scene1,70,old
587,2.62001895904541,0.07946914686956366,obse,cracker_scene1,70,old
588,2.624598741531372,0.07927010789931115,obse,cracker_scene1,70,old
589,2.629187822341919,0.07959732067961851,obse,cracker_scene1,70,old
590,2.6333823204040527,0.07959732067961851,obse,cracker_scene1,70,old
591,2.6376118659973145,0.07959732067961851,obse,cracker_scene1,70,old
592,2.642148733139038,0.0819153071974225,obse,cracker_scene1,70,old
593,2.646521806716919,0.08052626281405273,obse,cracker_scene1,70,old
594,2.6509814262390137,0.08338751755632529,obse,cracker_scene1,70,old
595,2.6552979946136475,0.08338751755632529,obse,cracker_scene1,70,old
596,2.6597251892089844,0.08443355939844306,obse,cracker_scene1,70,old
597,2.6636688709259033,0.08443355939844306,obse,cracker_scene1,70,old
598,2.6681275367736816,0.08536267084991557,obse,cracker_scene1,70,old
599,2.6720833778381348,0.08536267084991557,obse,cracker_scene1,70,old
600,2.676487922668457,0.09363178465327475,obse,cracker_scene1,70,old
601,2.680791139602661,0.09484973316599961,obse,cracker_scene1,70,old
602,2.685281991958618,0.09603195263292497,obse,cracker_scene1,70,old
603,2.6894497871398926,0.09614727278786867,obse,cracker_scene1,70,old
604,2.6940228939056396,0.09805927979687873,obse,cracker_scene1,70,old
605,2.6983442306518555,0.09948758064640252,obse,cracker_scene1,70,old
606,2.7026243209838867,0.09939348703351658,obse,cracker_scene1,70,old
607,2.7067673206329346,0.10044356447795448,obse,cracker_scene1,70,old
608,2.711216449737549,0.09952522889458833,obse,cracker_scene1,70,old
609,2.7158262729644775,0.1016448555137484,obse,cracker_scene1,70,old
610,2.720115900039673,0.1016448555137484,obse,cracker_scene1,70,old
611,2.7248709201812744,0.10241563294439195,obse,cracker_scene1,70,old
612,2.7291221618652344,0.10241563294439195,obse,cracker_scene1,70,old
613,2.733994722366333,0.10331362632633034,obse,cracker_scene1,70,old
614,2.738499641418457,0.12504122058368006,obse,cracker_scene1,70,old
615,2.7429516315460205,0.1285623527379736,obse,cracker_scene1,70,old
616,2.747227430343628,0.1285623527379736,obse,cracker_scene1,70,old
617,2.751962661743164,0.12951766457305205,obse,cracker_scene1,70,old
618,2.757301092147827,0.13068203611476992,obse,cracker_scene1,70,old
619,2.76202130317688,0.130351669690341,obse,cracker_scene1,70,old
620,2.7665772438049316,0.13161824385520568,obse,cracker_scene1,70,old
621,2.7714428901672363,0.13161824385520568,obse,cracker_scene1,70,old
622,2.776273727416992,0.13211867527448626,obse,cracker_scene1,70,old
623,2.7817862033843994,0.1332625376076104,obse,cracker_scene1,70,old
624,2.78645658493042,0.1332625376076104,obse,cracker_scene1,70,old
625,2.790566921234131,0.1332625376076104,obse,cracker_scene1,70,old
626,2.794975757598877,0.13431880021339213,obse,cracker_scene1,70,old
627,2.799142837524414,0.13698195917671838,obse,cracker_scene1,70,old
628,2.8033790588378906,0.13698195917671838,obse,cracker_scene1,70,old
629,2.807629346847534,0.1607681591558787,obse,cracker_scene1,70,old
630,2.8118896484375,0.16509613410974527,obse,cracker_scene1,70,old
631,2.8166792392730713,0.16363370972528588,obse,cracker_scene1,70,old
632,2.8214218616485596,0.1644830683040976,obse,cracker_scene1,70,old
633,2.8264124393463135,0.16541559838249872,obse,cracker_scene1,70,old
634,2.8312220573425293,0.16467960978367238,obse,cracker_scene1,70,old
635,2.835922956466675,0.16467960978367238,obse,cracker_scene1,70,old
636,2.8401341438293457,0.16467960978367238,obse,cracker_scene1,70,old
637,2.8448472023010254,0.16517133570713682,obse,cracker_scene1,70,old
638,2.849832057952881,0.16599541712766555,obse,cracker_scene1,70,old
639,2.8548805713653564,0.1660574806338095,obse,cracker_scene1,70,old
640,2.8597710132598877,0.1672609835540404,obse,cracker_scene1,70,old
641,2.8648271560668945,0.16834269023132223,obse,cracker_scene1,70,old
642,2.869673490524292,0.16834269023132223,obse,cracker_scene1,70,old
643,2.8742220401763916,0.20255215842594543,obse,cracker_scene1,70,old
644,2.878560781478882,0.20960591704620066,obse,cracker_scene1,70,old
645,2.8829240798950195,0.20960591704620066,obse,cracker_scene1,70,old
646,2.8873178958892822,0.20988951221751803,obse,cracker_scene1,70,old
647,2.8919620513916016,0.21009642315869934,obse,cracker_scene1,70,old
