380,1.6967833042144775,0.1632521644981777,PBPF,cracker_scene2,70,old
381,1.7013754844665527,0.1632521644981777,PBPF,cracker_scene2,70,old
382,1.705496072769165,0.1632521644981777,PBPF,cracker_scene2,70,old
383,1.7096521854400635,0.1632521644981777,PBPF,cracker_scene2,70,old
384,1.7138452529907227,0.16542517220813302,PBPF,cracker_scene2,70,old
385,1.7184455394744873,0.16701661513276722,PBPF,cracker_scene2,70,old
386,1.7229068279266357,0.16809677694344227,PBPF,cracker_scene2,70,old
387,1.7270417213439941,0.16809677694344227,PBPF,cracker_scene2,70,old
388,1.7314176559448242,0.16869212795318678,PBPF,cracker_scene2,70,old
389,1.7356626987457275,0.16869212795318678,PBPF,cracker_scene2,70,old
390,1.739999532699585,0.16750368597630239,PBPF,cracker_scene2,70,old
391,1.744398832321167,0.16914918644414811,PBPF,cracker_scene2,70,old
392,1.7489593029022217,0.16914918644414811,PBPF,cracker_scene2,70,old
393,1.7530877590179443,0.16914918644414811,PBPF,cracker_scene2,70,old
394,1.7578423023223877,0.17287131868517225,PBPF,cracker_scene2,70,old
395,1.76212477684021,0.17402807453120328,PBPF,cracker_scene2,70,old
396,1.766432523727417,0.17700189421638335,PBPF,cracker_scene2,70,old
397,1.7706410884857178,0.17700189421638335,PBPF,cracker_scene2,70,old
398,1.7754733562469482,0.1794522055800023,PBPF,cracker_scene2,70,old
399,1.779663324356079,0.1794522055800023,PBPF,cracker_scene2,70,old
400,1.7837574481964111,0.1794522055800023,PBPF,cracker_scene2,70,old
401,1.7884821891784668,0.18405181536578574,PBPF,cracker_scene2,70,old
402,1.793064832687378,0.18594173255487778,PBPF,cracker_scene2,70,old
403,1.797088384628296,0.18484620296549714,PBPF,cracker_scene2,70,old
404,1.801337480545044,0.18654142673810625,PBPF,cracker_scene2,70,old
405,1.805462121963501,0.1901633771378819,PBPF,cracker_scene2,70,old
406,1.8097198009490967,0.1901633771378819,PBPF,cracker_scene2,70,old
407,1.8138222694396973,0.1901633771378819,PBPF,cracker_scene2,70,old
408,1.8181235790252686,0.19015417235374787,PBPF,cracker_scene2,70,old
409,1.8224070072174072,0.19015417235374787,PBPF,cracker_scene2,70,old
410,1.8266496658325195,0.1918156135675222,PBPF,cracker_scene2,70,old
411,1.8310847282409668,0.19338385113391698,PBPF,cracker_scene2,70,old
412,1.8355252742767334,0.19502889888981034,PBPF,cracker_scene2,70,old
413,1.839827060699463,0.1950472674010193,PBPF,cracker_scene2,70,old
414,1.844144582748413,0.19698517791039016,PBPF,cracker_scene2,70,old
415,1.8487825393676758,0.1993357885858833,PBPF,cracker_scene2,70,old
416,1.8529233932495117,0.1993357885858833,PBPF,cracker_scene2,70,old
417,1.8571374416351318,0.1981263034187215,PBPF,cracker_scene2,70,old
418,1.861478567123413,0.20242173837056132,PBPF,cracker_scene2,70,old
419,1.8656017780303955,0.20529572451826894,PBPF,cracker_scene2,70,old
420,1.8699216842651367,0.20529572451826894,PBPF,cracker_scene2,70,old
421,1.8740732669830322,0.20529572451826894,PBPF,cracker_scene2,70,old
422,1.8781368732452393,0.20529572451826894,PBPF,cracker_scene2,70,old
423,1.8822150230407715,0.20529572451826894,PBPF,cracker_scene2,70,old
424,1.8867356777191162,0.2078212537728783,PBPF,cracker_scene2,70,old
425,1.89164400100708,0.21063173792131007,PBPF,cracker_scene2,70,old
426,1.8959465026855469,0.21063173792131007,PBPF,cracker_scene2,70,old
427,1.900155782699585,0.21220347906756842,PBPF,cracker_scene2,70,old
428,1.9041943550109863,0.21220347906756842,PBPF,cracker_scene2,70,old
429,1.9083194732666016,0.21220347906756842,PBPF,cracker_scene2,70,old
430,1.9127116203308105,0.2140546805183421,PBPF,cracker_scene2,70,old
431,1.9168670177459717,0.2140546805183421,PBPF,cracker_scene2,70,old
432,1.9216668605804443,0.21408650943562169,PBPF,cracker_scene2,70,old
433,1.925865650177002,0.21408650943562169,PBPF,cracker_scene2,70,old
434,1.9302177429199219,0.2208758730377154,PBPF,cracker_scene2,70,old
435,1.9350218772888184,0.2236841231805089,PBPF,cracker_scene2,70,old
436,1.9394090175628662,0.22540759511183062,PBPF,cracker_scene2,70,old
437,1.944075107574463,0.2189174412221151,PBPF,cracker_scene2,70,old
438,1.9481732845306396,0.2206547482893786,PBPF,cracker_scene2,70,old
439,1.952228307723999,0.2206547482893786,PBPF,cracker_scene2,70,old
440,1.956488847732544,0.21939441574520124,PBPF,cracker_scene2,70,old
441,1.9604690074920654,0.2181571785787737,PBPF,cracker_scene2,70,old
442,1.9644851684570312,0.2181571785787737,PBPF,cracker_scene2,70,old
443,1.9685969352722168,0.2181571785787737,PBPF,cracker_scene2,70,old
444,1.9727189540863037,0.2193241024900141,PBPF,cracker_scene2,70,old
445,1.9767658710479736,0.2193241024900141,PBPF,cracker_scene2,70,old
446,1.9810469150543213,0.22094164802546956,PBPF,cracker_scene2,70,old
447,1.9855444431304932,0.22549656371433713,PBPF,cracker_scene2,70,old
448,1.9898416996002197,0.22549656371433713,PBPF,cracker_scene2,70,old
449,1.9943339824676514,0.22547633821867485,PBPF,cracker_scene2,70,old
450,1.9983866214752197,0.22547633821867485,PBPF,cracker_scene2,70,old
451,2.0024573802948,0.22547633821867485,PBPF,cracker_scene2,70,old
452,2.007704973220825,0.22882962854911693,PBPF,cracker_scene2,70,old
453,2.012441873550415,0.22882962854911693,PBPF,cracker_scene2,70,old
454,2.0171070098876953,0.23000818320666028,PBPF,cracker_scene2,70,old
455,2.0217983722686768,0.23000818320666028,PBPF,cracker_scene2,70,old
456,2.026634693145752,0.22961106509538975,PBPF,cracker_scene2,70,old
457,2.0314741134643555,0.2313836918719696,PBPF,cracker_scene2,70,old
458,2.0363502502441406,0.2358472376011358,PBPF,cracker_scene2,70,old
459,2.0413379669189453,0.2358472376011358,PBPF,cracker_scene2,70,old
460,2.0461061000823975,0.23471717213081256,PBPF,cracker_scene2,70,old
461,2.0508790016174316,0.23280023515616577,PBPF,cracker_scene2,70,old
462,2.0556530952453613,0.23398606177092152,PBPF,cracker_scene2,70,old
463,2.0606727600097656,0.23599096975868772,PBPF,cracker_scene2,70,old
464,2.0653302669525146,0.23599096975868772,PBPF,cracker_scene2,70,old
465,2.0701777935028076,0.24186556277493754,PBPF,cracker_scene2,70,old
466,2.074918746948242,0.24186556277493754,PBPF,cracker_scene2,70,old
467,2.0794785022735596,0.24186556277493754,PBPF,cracker_scene2,70,old
468,2.0838987827301025,0.24379262575333804,PBPF,cracker_scene2,70,old
469,2.088160514831543,0.2453173002098259,PBPF,cracker_scene2,70,old
470,2.092726230621338,0.2471929641340651,PBPF,cracker_scene2,70,old
471,2.0975069999694824,0.24513103933765734,PBPF,cracker_scene2,70,old
472,2.1023683547973633,0.24727317198996612,PBPF,cracker_scene2,70,old
473,2.106982707977295,0.24727317198996612,PBPF,cracker_scene2,70,old
474,2.1124253273010254,0.23455155046138465,PBPF,cracker_scene2,70,old
475,2.117741107940674,0.2338496956523226,PBPF,cracker_scene2,70,old
476,2.122436761856079,0.2338496956523226,PBPF,cracker_scene2,70,old
477,2.1273515224456787,0.2363517392863388,PBPF,cracker_scene2,70,old
478,2.1321051120758057,0.23792068288447066,PBPF,cracker_scene2,70,old
479,2.136857748031616,0.23782806332386208,PBPF,cracker_scene2,70,old
480,2.14178466796875,0.23868464002207368,PBPF,cracker_scene2,70,old
481,2.146510362625122,0.23868464002207368,PBPF,cracker_scene2,70,old
482,2.151421070098877,0.2410642308360078,PBPF,cracker_scene2,70,old
483,2.1560189723968506,0.2410642308360078,PBPF,cracker_scene2,70,old
484,2.1607558727264404,0.2410477049466513,PBPF,cracker_scene2,70,old
485,2.1657137870788574,0.24035248331762737,PBPF,cracker_scene2,70,old
486,2.170640707015991,0.24389717381667264,PBPF,cracker_scene2,70,old
487,2.1755125522613525,0.24669551079020113,PBPF,cracker_scene2,70,old
488,2.180272340774536,0.24669551079020113,PBPF,cracker_scene2,70,old
489,2.1851067543029785,0.24878742819347544,PBPF,cracker_scene2,70,old
490,2.189753532409668,0.24878742819347544,PBPF,cracker_scene2,70,old
491,2.194749593734741,0.24952022977065536,PBPF,cracker_scene2,70,old
492,2.1994705200195312,0.25123731068753585,PBPF,cracker_scene2,70,old
493,2.2043263912200928,0.2512307394882223,PBPF,cracker_scene2,70,old
494,2.20926570892334,0.2543045051227564,PBPF,cracker_scene2,70,old
495,2.214285373687744,0.25620807017206726,PBPF,cracker_scene2,70,old
496,2.2189199924468994,0.25620807017206726,PBPF,cracker_scene2,70,old
497,2.2237131595611572,0.2582184825613396,PBPF,cracker_scene2,70,old
498,2.22843337059021,0.2582418020974657,PBPF,cracker_scene2,70,old
499,2.23319411277771,0.2598909937863487,PBPF,cracker_scene2,70,old
500,2.2383391857147217,0.2601447654920488,PBPF,cracker_scene2,70,old
501,2.243072748184204,0.26013663090150896,PBPF,cracker_scene2,70,old
502,2.2480580806732178,0.2615000289065108,PBPF,cracker_scene2,70,old
503,2.2529361248016357,0.2627409506863474,PBPF,cracker_scene2,70,old
504,2.257453441619873,0.2627409506863474,PBPF,cracker_scene2,70,old
505,2.2626047134399414,0.26424486476533193,PBPF,cracker_scene2,70,old
506,2.267376184463501,0.26424486476533193,PBPF,cracker_scene2,70,old
507,2.2720847129821777,0.2652350349081285,PBPF,cracker_scene2,70,old
508,2.276637554168701,0.2652350349081285,PBPF,cracker_scene2,70,old
509,2.2815375328063965,0.25202630995022623,PBPF,cracker_scene2,70,old
510,2.286134958267212,0.25202630995022623,PBPF,cracker_scene2,70,old
511,2.2912864685058594,0.25956668399232363,PBPF,cracker_scene2,70,old
512,2.29648756980896,0.2610941509661604,PBPF,cracker_scene2,70,old
513,2.301439046859741,0.2604056725268471,PBPF,cracker_scene2,70,old
514,2.3062007427215576,0.26106511268372223,PBPF,cracker_scene2,70,old
515,2.3109519481658936,0.2631087331290125,PBPF,cracker_scene2,70,old
516,2.315831422805786,0.26450377372303,PBPF,cracker_scene2,70,old
517,2.320643424987793,0.26450377372303,PBPF,cracker_scene2,70,old
518,2.3253352642059326,0.26677143476984266,PBPF,cracker_scene2,70,old
519,2.3303470611572266,0.26677143476984266,PBPF,cracker_scene2,70,old
520,2.3356106281280518,0.2687240337281631,PBPF,cracker_scene2,70,old
521,2.3402953147888184,0.2687240337281631,PBPF,cracker_scene2,70,old
522,2.344846487045288,0.269478420933007,PBPF,cracker_scene2,70,old
523,2.348860025405884,0.269478420933007,PBPF,cracker_scene2,70,old
524,2.3529367446899414,0.269478420933007,PBPF,cracker_scene2,70,old
525,2.356929302215576,0.269478420933007,PBPF,cracker_scene2,70,old
526,2.362009048461914,0.26900310650936454,PBPF,cracker_scene2,70,old
527,2.3671398162841797,0.27503141717817137,PBPF,cracker_scene2,70,old
528,2.371872901916504,0.27503141717817137,PBPF,cracker_scene2,70,old
529,2.3767311573028564,0.2760246843608076,PBPF,cracker_scene2,70,old
530,2.381758451461792,0.2760246843608076,PBPF,cracker_scene2,70,old
531,2.3866212368011475,0.27912494476712,PBPF,cracker_scene2,70,old
532,2.3914990425109863,0.27912494476712,PBPF,cracker_scene2,70,old
533,2.3961868286132812,0.2791539447078062,PBPF,cracker_scene2,70,old
534,2.401123523712158,0.28111432829366656,PBPF,cracker_scene2,70,old
535,2.4054033756256104,0.28111432829366656,PBPF,cracker_scene2,70,old
536,2.4095869064331055,0.28111432829366656,PBPF,cracker_scene2,70,old
537,2.414198637008667,0.28530006768159577,PBPF,cracker_scene2,70,old
538,2.4187498092651367,0.2902592455400388,PBPF,cracker_scene2,70,old
539,2.422929525375366,0.2902592455400388,PBPF,cracker_scene2,70,old
540,2.427374839782715,0.2921178680733689,PBPF,cracker_scene2,70,old
541,2.4313817024230957,0.2921178680733689,PBPF,cracker_scene2,70,old
542,2.435528516769409,0.2941848277330674,PBPF,cracker_scene2,70,old
543,2.4396138191223145,0.2941848277330674,PBPF,cracker_scene2,70,old
544,2.443971633911133,0.2941848277330674,PBPF,cracker_scene2,70,old
545,2.4481844902038574,0.2941848277330674,PBPF,cracker_scene2,70,old
546,2.452489137649536,0.2957783581808542,PBPF,cracker_scene2,70,old
547,2.456491231918335,0.2957783581808542,PBPF,cracker_scene2,70,old
548,2.4608194828033447,0.2985498099352668,PBPF,cracker_scene2,70,old
549,2.4649786949157715,0.2985498099352668,PBPF,cracker_scene2,70,old
550,2.4691452980041504,0.2985498099352668,PBPF,cracker_scene2,70,old
551,2.4734292030334473,0.2985498099352668,PBPF,cracker_scene2,70,old
552,2.4777333736419678,0.3013223933787117,PBPF,cracker_scene2,70,old
553,2.4821972846984863,0.3013223933787117,PBPF,cracker_scene2,70,old
554,2.48626971244812,0.3013223933787117,PBPF,cracker_scene2,70,old
555,2.491020917892456,0.3049171678159146,PBPF,cracker_scene2,70,old
556,2.495509624481201,0.30790730618795337,PBPF,cracker_scene2,70,old
557,2.4998886585235596,0.3106373254898962,PBPF,cracker_scene2,70,old
558,2.5042691230773926,0.31125298935971735,PBPF,cracker_scene2,70,old
559,2.508470058441162,0.31125298935971735,PBPF,cracker_scene2,70,old
560,2.513350248336792,0.3168276888010588,PBPF,cracker_scene2,70,old
561,2.5176339149475098,0.3196899768593262,PBPF,cracker_scene2,70,old
562,2.521919012069702,0.3220971206838579,PBPF,cracker_scene2,70,old
563,2.5263240337371826,0.3227429644773423,PBPF,cracker_scene2,70,old
564,2.530796527862549,0.3228118586873583,PBPF,cracker_scene2,70,old
565,2.534982204437256,0.3228118586873583,PBPF,cracker_scene2,70,old
566,2.5393142700195312,0.32785883409791694,PBPF,cracker_scene2,70,old
567,2.5435328483581543,0.32785883409791694,PBPF,cracker_scene2,70,old
568,2.547996997833252,0.3266849946378949,PBPF,cracker_scene2,70,old
569,2.552363157272339,0.3296173962662232,PBPF,cracker_scene2,70,old
570,2.5566465854644775,0.3335647404290789,PBPF,cracker_scene2,70,old
571,2.560765504837036,0.3335647404290789,PBPF,cracker_scene2,70,old
572,2.5650196075439453,0.33614989570961296,PBPF,cracker_scene2,70,old
573,2.5692503452301025,0.33614989570961296,PBPF,cracker_scene2,70,old
574,2.5736451148986816,0.3389695821962704,PBPF,cracker_scene2,70,old
575,2.577739715576172,0.3389695821962704,PBPF,cracker_scene2,70,old
576,2.582341432571411,0.34123203793443313,PBPF,cracker_scene2,70,old
577,2.5868406295776367,0.32918627505568754,PBPF,cracker_scene2,70,old
578,2.591195821762085,0.3313790019473064,PBPF,cracker_scene2,70,old
579,2.595471143722534,0.3313790019473064,PBPF,cracker_scene2,70,old
580,2.5996806621551514,0.3334623193721349,PBPF,cracker_scene2,70,old
581,2.6038424968719482,0.3334623193721349,PBPF,cracker_scene2,70,old
582,2.608124017715454,0.3373941670377185,PBPF,cracker_scene2,70,old
583,2.6123499870300293,0.3373941670377185,PBPF,cracker_scene2,70,old
584,2.616788625717163,0.33982943342224115,PBPF,cracker_scene2,70,old
585,2.621039867401123,0.33982943342224115,PBPF,cracker_scene2,70,old
586,2.625706911087036,0.34070237895431,PBPF,cracker_scene2,70,old
587,2.629887104034424,0.3442715515072159,PBPF,cracker_scene2,70,old
588,2.6342320442199707,0.3442715515072159,PBPF,cracker_scene2,70,old
589,2.6384117603302,0.34679456992912616,PBPF,cracker_scene2,70,old
590,2.6424877643585205,0.34679456992912616,PBPF,cracker_scene2,70,old
591,2.646660089492798,0.34674359000339106,PBPF,cracker_scene2,70,old
592,2.651075839996338,0.3494052865296533,PBPF,cracker_scene2,70,old
593,2.6554365158081055,0.35188867947189895,PBPF,cracker_scene2,70,old
594,2.6597557067871094,0.35188867947189895,PBPF,cracker_scene2,70,old
595,2.6639909744262695,0.35307628411151537,PBPF,cracker_scene2,70,old
596,2.668264389038086,0.35307628411151537,PBPF,cracker_scene2,70,old
597,2.6723947525024414,0.3542298038060654,PBPF,cracker_scene2,70,old
598,2.6767048835754395,0.3564379343525621,PBPF,cracker_scene2,70,old
599,2.680889129638672,0.3564379343525621,PBPF,cracker_scene2,70,old
600,2.685337781906128,0.35897579603107843,PBPF,cracker_scene2,70,old
601,2.689661979675293,0.36239171057743214,PBPF,cracker_scene2,70,old
602,2.6939029693603516,0.36239171057743214,PBPF,cracker_scene2,70,old
603,2.6984124183654785,0.36431331538295897,PBPF,cracker_scene2,70,old
604,2.7025556564331055,0.36431331538295897,PBPF,cracker_scene2,70,old
605,2.7070846557617188,0.3656497765863165,PBPF,cracker_scene2,70,old
606,2.7110202312469482,0.3656497765863165,PBPF,cracker_scene2,70,old
607,2.715378522872925,0.36761701619658727,PBPF,cracker_scene2,70,old
608,2.7193446159362793,0.36761701619658727,PBPF,cracker_scene2,70,old
609,2.723729133605957,0.3700835845965562,PBPF,cracker_scene2,70,old
610,2.7279739379882812,0.3700835845965562,PBPF,cracker_scene2,70,old
611,2.733457326889038,0.373022441678339,PBPF,cracker_scene2,70,old
612,2.7400400638580322,0.3748067051467032,PBPF,cracker_scene2,70,old
613,2.746175765991211,0.3748067051467032,PBPF,cracker_scene2,70,old
614,2.7507691383361816,0.37014341728750555,PBPF,cracker_scene2,70,old
615,2.7550301551818848,0.36891195609192895,PBPF,cracker_scene2,70,old
616,2.7593584060668945,0.370873776946274,PBPF,cracker_scene2,70,old
617,2.763798952102661,0.37371688259923896,PBPF,cracker_scene2,70,old
618,2.768187999725342,0.37371688259923896,PBPF,cracker_scene2,70,old
619,2.7725162506103516,0.37367267759645273,PBPF,cracker_scene2,70,old
620,2.7766995429992676,0.3753392090669765,PBPF,cracker_scene2,70,old
621,2.7810356616973877,0.37565814232583516,PBPF,cracker_scene2,70,old
622,2.7852981090545654,0.37565814232583516,PBPF,cracker_scene2,70,old
623,2.7896134853363037,0.3783992664804394,PBPF,cracker_scene2,70,old
624,2.793867826461792,0.3783992664804394,PBPF,cracker_scene2,70,old
625,2.7981204986572266,0.37989029339345404,PBPF,cracker_scene2,70,old
626,2.802342176437378,0.37989029339345404,PBPF,cracker_scene2,70,old
627,2.8066885471343994,0.3814830922846397,PBPF,cracker_scene2,70,old
628,2.81076717376709,0.3814830922846397,PBPF,cracker_scene2,70,old
629,2.815531015396118,0.38315880501746147,PBPF,cracker_scene2,70,old
630,2.8197007179260254,0.38315880501746147,PBPF,cracker_scene2,70,old
631,2.824233055114746,0.3835011530031949,PBPF,cracker_scene2,70,old
632,2.8283722400665283,0.3835011530031949,PBPF,cracker_scene2,70,old
633,2.8327620029449463,0.38481579507318653,PBPF,cracker_scene2,70,old
634,2.837073802947998,0.38601777604989174,PBPF,cracker_scene2,70,old
635,2.8413259983062744,0.38604547669628086,PBPF,cracker_scene2,70,old
636,2.8457634449005127,0.38604547669628086,PBPF,cracker_scene2,70,old
637,2.850167751312256,0.3885497715369617,PBPF,cracker_scene2,70,old
638,2.854379653930664,0.3894929509824978,PBPF,cracker_scene2,70,old
639,2.858736991882324,0.3894929509824978,PBPF,cracker_scene2,70,old
640,2.863161325454712,0.3894929509824978,PBPF,cracker_scene2,70,old
641,2.8675668239593506,0.3893700364625481,PBPF,cracker_scene2,70,old
642,2.871722936630249,0.3893700364625481,PBPF,cracker_scene2,70,old
643,2.8761608600616455,0.39027926300649174,PBPF,cracker_scene2,70,old
644,2.88040828704834,0.39104185852172524,PBPF,cracker_scene2,70,old
645,2.8846435546875,0.39104185852172524,PBPF,cracker_scene2,70,old
646,2.8891425132751465,0.39294961143694884,PBPF,cracker_scene2,70,old
647,2.8934295177459717,0.39294961143694884,PBPF,cracker_scene2,70,old
648,2.898334503173828,0.39354636495852713,PBPF,cracker_scene2,70,old
