379,1.7051465511322021,0.0357783917489432,PBPF,cracker_scene3,70,old
380,1.7093234062194824,0.0357783917489432,PBPF,cracker_scene3,70,old
381,1.7133879661560059,0.0357783917489432,PBPF,cracker_scene3,70,old
382,1.7181386947631836,0.03571436516141846,PBPF,cracker_scene3,70,old
383,1.7221896648406982,0.035590062341903456,PBPF,cracker_scene3,70,old
384,1.727220058441162,0.035438930203924794,PBPF,cracker_scene3,70,old
385,1.731677770614624,0.035438930203924794,PBPF,cracker_scene3,70,old
386,1.735891580581665,0.035283144774512595,PBPF,cracker_scene3,70,old
387,1.7401294708251953,0.03528507492498466,PBPF,cracker_scene3,70,old
388,1.7444429397583008,0.035162600229518975,PBPF,cracker_scene3,70,old
389,1.7486298084259033,0.035162600229518975,PBPF,cracker_scene3,70,old
390,1.7530734539031982,0.034988020221480585,PBPF,cracker_scene3,70,old
391,1.7575602531433105,0.034988020221480585,PBPF,cracker_scene3,70,old
392,1.761949062347412,0.03936990624332496,PBPF,cracker_scene3,70,old
393,1.7659640312194824,0.03936990624332496,PBPF,cracker_scene3,70,old
394,1.7703328132629395,0.039355169166982326,PBPF,cracker_scene3,70,old
395,1.7751107215881348,0.039151675985863825,PBPF,cracker_scene3,70,old
396,1.7793126106262207,0.039023932484096614,PBPF,cracker_scene3,70,old
397,1.7837693691253662,0.039023932484096614,PBPF,cracker_scene3,70,old
398,1.7878961563110352,0.039023932484096614,PBPF,cracker_scene3,70,old
399,1.7920048236846924,0.039023932484096614,PBPF,cracker_scene3,70,old
400,1.7968394756317139,0.035966283499287495,PBPF,cracker_scene3,70,old
401,1.8010494709014893,0.03584189011866524,PBPF,cracker_scene3,70,old
402,1.8051807880401611,0.03584189011866524,PBPF,cracker_scene3,70,old
403,1.8092916011810303,0.03584189011866524,PBPF,cracker_scene3,70,old
404,1.8139290809631348,0.0356787797295212,PBPF,cracker_scene3,70,old
405,1.81831955909729,0.03565688354533699,PBPF,cracker_scene3,70,old
406,1.823317050933838,0.034559842314874085,PBPF,cracker_scene3,70,old
407,1.827458381652832,0.034559842314874085,PBPF,cracker_scene3,70,old
408,1.8319532871246338,0.034376390728819914,PBPF,cracker_scene3,70,old
409,1.836099624633789,0.0343984492336233,PBPF,cracker_scene3,70,old
410,1.840625524520874,0.0343984492336233,PBPF,cracker_scene3,70,old
411,1.845090627670288,0.03431261458275357,PBPF,cracker_scene3,70,old
412,1.8493690490722656,0.034172764838202516,PBPF,cracker_scene3,70,old
413,1.8536207675933838,0.03410907799087973,PBPF,cracker_scene3,70,old
414,1.8583972454071045,0.03410907799087973,PBPF,cracker_scene3,70,old
415,1.8628079891204834,0.03411211260876369,PBPF,cracker_scene3,70,old
416,1.8669383525848389,0.03398592044533439,PBPF,cracker_scene3,70,old
417,1.871293306350708,0.0339633830605409,PBPF,cracker_scene3,70,old
418,1.8757774829864502,0.03396406763067539,PBPF,cracker_scene3,70,old
419,1.8798842430114746,0.03384555260775434,PBPF,cracker_scene3,70,old
420,1.8838770389556885,0.03384555260775434,PBPF,cracker_scene3,70,old
421,1.8885700702667236,0.03411852201613658,PBPF,cracker_scene3,70,old
422,1.8931446075439453,0.033994976753762673,PBPF,cracker_scene3,70,old
423,1.8974766731262207,0.033994976753762673,PBPF,cracker_scene3,70,old
424,1.9017388820648193,0.033994976753762673,PBPF,cracker_scene3,70,old
425,1.905818223953247,0.034075127174754895,PBPF,cracker_scene3,70,old
426,1.9101855754852295,0.03360823421942586,PBPF,cracker_scene3,70,old
427,1.914377212524414,0.03360823421942586,PBPF,cracker_scene3,70,old
428,1.9189763069152832,0.03360823421942586,PBPF,cracker_scene3,70,old
429,1.9236326217651367,0.03351604663519521,PBPF,cracker_scene3,70,old
430,1.928133487701416,0.03351604663519521,PBPF,cracker_scene3,70,old
431,1.93241286277771,0.03356668980205733,PBPF,cracker_scene3,70,old
432,1.9368033409118652,0.03357431124703778,PBPF,cracker_scene3,70,old
433,1.9412992000579834,0.033412155193279065,PBPF,cracker_scene3,70,old
434,1.9459750652313232,0.03309747966805019,PBPF,cracker_scene3,70,old
435,1.9502015113830566,0.03309747966805019,PBPF,cracker_scene3,70,old
436,1.9543852806091309,0.03309747966805019,PBPF,cracker_scene3,70,old
437,1.9586856365203857,0.0296700525408122,PBPF,cracker_scene3,70,old
438,1.962838888168335,0.0296700525408122,PBPF,cracker_scene3,70,old
439,1.9674549102783203,0.029558513308405213,PBPF,cracker_scene3,70,old
440,1.9718506336212158,0.029555791403272788,PBPF,cracker_scene3,70,old
441,1.976111888885498,0.029555791403272788,PBPF,cracker_scene3,70,old
442,1.9810540676116943,0.029028778935927355,PBPF,cracker_scene3,70,old
443,1.9852781295776367,0.029028778935927355,PBPF,cracker_scene3,70,old
444,1.9895923137664795,0.02900640557395306,PBPF,cracker_scene3,70,old
445,1.9937853813171387,0.028884541680073067,PBPF,cracker_scene3,70,old
446,1.9983036518096924,0.028922902347732742,PBPF,cracker_scene3,70,old
447,2.00258731842041,0.028822626412022913,PBPF,cracker_scene3,70,old
448,2.0066847801208496,0.028822626412022913,PBPF,cracker_scene3,70,old
449,2.010960578918457,0.028732577303844906,PBPF,cracker_scene3,70,old
450,2.0151450634002686,0.028732577303844906,PBPF,cracker_scene3,70,old
451,2.019331455230713,0.028709677483748697,PBPF,cracker_scene3,70,old
452,2.0236423015594482,0.028569435209953892,PBPF,cracker_scene3,70,old
453,2.027851104736328,0.028569435209953892,PBPF,cracker_scene3,70,old
454,2.032266855239868,0.02844430012955941,PBPF,cracker_scene3,70,old
455,2.036853790283203,0.02835161205994991,PBPF,cracker_scene3,70,old
456,2.0409536361694336,0.02835161205994991,PBPF,cracker_scene3,70,old
457,2.0452933311462402,0.02835161205994991,PBPF,cracker_scene3,70,old
458,2.0497097969055176,0.028245947380690594,PBPF,cracker_scene3,70,old
459,2.053978204727173,0.028011039151824214,PBPF,cracker_scene3,70,old
460,2.058438777923584,0.027986466734172516,PBPF,cracker_scene3,70,old
461,2.062857151031494,0.027899968902338552,PBPF,cracker_scene3,70,old
462,2.0670156478881836,0.027899968902338552,PBPF,cracker_scene3,70,old
463,2.0712363719940186,0.027899968902338552,PBPF,cracker_scene3,70,old
464,2.0754237174987793,0.027899968902338552,PBPF,cracker_scene3,70,old
465,2.0796103477478027,0.027899968902338552,PBPF,cracker_scene3,70,old
466,2.083786964416504,0.027899968902338552,PBPF,cracker_scene3,70,old
467,2.087970495223999,0.027899968902338552,PBPF,cracker_scene3,70,old
468,2.092329263687134,0.027802323612563243,PBPF,cracker_scene3,70,old
469,2.0974180698394775,0.02748550801211274,PBPF,cracker_scene3,70,old
470,2.101712226867676,0.02795347452746763,PBPF,cracker_scene3,70,old
471,2.1059348583221436,0.02795347452746763,PBPF,cracker_scene3,70,old
472,2.1103148460388184,0.027873598446552003,PBPF,cracker_scene3,70,old
473,2.1142072677612305,0.027873598446552003,PBPF,cracker_scene3,70,old
474,2.118238687515259,0.027873598446552003,PBPF,cracker_scene3,70,old
475,2.12243390083313,0.027873598446552003,PBPF,cracker_scene3,70,old
476,2.126966953277588,0.027723645570344218,PBPF,cracker_scene3,70,old
477,2.131296396255493,0.027723645570344218,PBPF,cracker_scene3,70,old
478,2.1354644298553467,0.027723645570344218,PBPF,cracker_scene3,70,old
479,2.139749765396118,0.02772390342182052,PBPF,cracker_scene3,70,old
480,2.1439573764801025,0.02772390342182052,PBPF,cracker_scene3,70,old
481,2.1483397483825684,0.02772983011236352,PBPF,cracker_scene3,70,old
482,2.152667760848999,0.02772983011236352,PBPF,cracker_scene3,70,old
483,2.1572022438049316,0.027502573414789178,PBPF,cracker_scene3,70,old
484,2.1616361141204834,0.027367437200496215,PBPF,cracker_scene3,70,old
485,2.166217088699341,0.027712438140789015,PBPF,cracker_scene3,70,old
486,2.1705548763275146,0.027712438140789015,PBPF,cracker_scene3,70,old
487,2.1749463081359863,0.02734212694753946,PBPF,cracker_scene3,70,old
488,2.1791505813598633,0.02734212694753946,PBPF,cracker_scene3,70,old
489,2.183772087097168,0.027209752930164068,PBPF,cracker_scene3,70,old
490,2.1881513595581055,0.027209752930164068,PBPF,cracker_scene3,70,old
491,2.192617177963257,0.027104488412928986,PBPF,cracker_scene3,70,old
492,2.1970181465148926,0.026977705194927492,PBPF,cracker_scene3,70,old
493,2.2012181282043457,0.026977705194927492,PBPF,cracker_scene3,70,old
494,2.2055370807647705,0.026977705194927492,PBPF,cracker_scene3,70,old
495,2.2099039554595947,0.02686158356156798,PBPF,cracker_scene3,70,old
496,2.214346408843994,0.02686158356156798,PBPF,cracker_scene3,70,old
497,2.2186203002929688,0.026874455383319538,PBPF,cracker_scene3,70,old
498,2.2228786945343018,0.026874455383319538,PBPF,cracker_scene3,70,old
499,2.2270381450653076,0.026874455383319538,PBPF,cracker_scene3,70,old
500,2.231477737426758,0.026424926936888117,PBPF,cracker_scene3,70,old
501,2.235569715499878,0.026424926936888117,PBPF,cracker_scene3,70,old
502,2.2397615909576416,0.026424926936888117,PBPF,cracker_scene3,70,old
503,2.2440240383148193,0.02629093354664867,PBPF,cracker_scene3,70,old
504,2.2491021156311035,0.026012850789400018,PBPF,cracker_scene3,70,old
505,2.253633975982666,0.026024701545162468,PBPF,cracker_scene3,70,old
506,2.2587294578552246,0.02590034335201656,PBPF,cracker_scene3,70,old
507,2.2632832527160645,0.027549856629578696,PBPF,cracker_scene3,70,old
508,2.2676806449890137,0.027549856629578696,PBPF,cracker_scene3,70,old
509,2.2722959518432617,0.02743680849472946,PBPF,cracker_scene3,70,old
510,2.276799201965332,0.027314818210018747,PBPF,cracker_scene3,70,old
511,2.281278371810913,0.027181991878714354,PBPF,cracker_scene3,70,old
512,2.2856268882751465,0.027026143124818353,PBPF,cracker_scene3,70,old
513,2.290194272994995,0.026827661398174572,PBPF,cracker_scene3,70,old
514,2.2948644161224365,0.026694731250211944,PBPF,cracker_scene3,70,old
515,2.299492597579956,0.026687052893952675,PBPF,cracker_scene3,70,old
516,2.304252862930298,0.02642660454682827,PBPF,cracker_scene3,70,old
517,2.3085474967956543,0.02642660454682827,PBPF,cracker_scene3,70,old
518,2.313330888748169,0.02630796426958715,PBPF,cracker_scene3,70,old
519,2.31745982170105,0.02630796426958715,PBPF,cracker_scene3,70,old
520,2.3217058181762695,0.02630796426958715,PBPF,cracker_scene3,70,old
521,2.326650381088257,0.026116661354973432,PBPF,cracker_scene3,70,old
522,2.330975294113159,0.026116661354973432,PBPF,cracker_scene3,70,old
523,2.3353474140167236,0.026054906485813736,PBPF,cracker_scene3,70,old
524,2.339607000350952,0.026054906485813736,PBPF,cracker_scene3,70,old
525,2.344315767288208,0.026000006216742987,PBPF,cracker_scene3,70,old
526,2.34859561920166,0.026000006216742987,PBPF,cracker_scene3,70,old
527,2.3530123233795166,0.025889003324776883,PBPF,cracker_scene3,70,old
528,2.357541799545288,0.025889003324776883,PBPF,cracker_scene3,70,old
529,2.3621039390563965,0.025889003324776883,PBPF,cracker_scene3,70,old
530,2.3663580417633057,0.025841431710543455,PBPF,cracker_scene3,70,old
531,2.3708295822143555,0.02576941299712437,PBPF,cracker_scene3,70,old
532,2.3750452995300293,0.02576941299712437,PBPF,cracker_scene3,70,old
533,2.3795106410980225,0.025777344899763834,PBPF,cracker_scene3,70,old
534,2.3837733268737793,0.025777344899763834,PBPF,cracker_scene3,70,old
535,2.38848614692688,0.025405615054386526,PBPF,cracker_scene3,70,old
536,2.3932697772979736,0.025287397069133875,PBPF,cracker_scene3,70,old
537,2.3977489471435547,0.025287397069133875,PBPF,cracker_scene3,70,old
538,2.4023733139038086,0.025287397069133875,PBPF,cracker_scene3,70,old
539,2.406703233718872,0.025143421854486335,PBPF,cracker_scene3,70,old
540,2.411494731903076,0.024979284749894956,PBPF,cracker_scene3,70,old
541,2.418128490447998,0.02486706335571874,PBPF,cracker_scene3,70,old
542,2.4246387481689453,0.02486706335571874,PBPF,cracker_scene3,70,old
543,2.4307444095611572,0.024748889950948788,PBPF,cracker_scene3,70,old
544,2.435640335083008,0.026649802442280227,PBPF,cracker_scene3,70,old
545,2.439730405807495,0.026649802442280227,PBPF,cracker_scene3,70,old
546,2.443986177444458,0.026520472354878935,PBPF,cracker_scene3,70,old
547,2.4481558799743652,0.026520472354878935,PBPF,cracker_scene3,70,old
548,2.4537558555603027,0.026386446122516845,PBPF,cracker_scene3,70,old
549,2.4597744941711426,0.026256271678700812,PBPF,cracker_scene3,70,old
550,2.4641196727752686,0.026256271678700812,PBPF,cracker_scene3,70,old
551,2.468318462371826,0.026123971893482298,PBPF,cracker_scene3,70,old
552,2.473280191421509,0.026123971893482298,PBPF,cracker_scene3,70,old
553,2.478048324584961,0.026123971893482298,PBPF,cracker_scene3,70,old
554,2.4832749366760254,0.02601091066614596,PBPF,cracker_scene3,70,old
555,2.487683057785034,0.02578732500609145,PBPF,cracker_scene3,70,old
556,2.4919044971466064,0.02578732500609145,PBPF,cracker_scene3,70,old
557,2.496159791946411,0.02578732500609145,PBPF,cracker_scene3,70,old
558,2.5004844665527344,0.025580821222772214,PBPF,cracker_scene3,70,old
559,2.504544496536255,0.025580821222772214,PBPF,cracker_scene3,70,old
560,2.5089516639709473,0.025287400525330687,PBPF,cracker_scene3,70,old
561,2.513481616973877,0.025287400525330687,PBPF,cracker_scene3,70,old
562,2.5177254676818848,0.02543669441988626,PBPF,cracker_scene3,70,old
563,2.5218586921691895,0.02512771992790344,PBPF,cracker_scene3,70,old
564,2.525952100753784,0.02512771992790344,PBPF,cracker_scene3,70,old
565,2.5302648544311523,0.02512771992790344,PBPF,cracker_scene3,70,old
566,2.5356812477111816,0.024722710803591046,PBPF,cracker_scene3,70,old
567,2.539957284927368,0.02429290039995568,PBPF,cracker_scene3,70,old
568,2.5441477298736572,0.02429290039995568,PBPF,cracker_scene3,70,old
569,2.5483057498931885,0.02429290039995568,PBPF,cracker_scene3,70,old
570,2.552715539932251,0.024195581175091855,PBPF,cracker_scene3,70,old
571,2.556999683380127,0.024195581175091855,PBPF,cracker_scene3,70,old
572,2.5614209175109863,0.024195581175091855,PBPF,cracker_scene3,70,old
573,2.565803050994873,0.024172642886131145,PBPF,cracker_scene3,70,old
574,2.5700578689575195,0.024172642886131145,PBPF,cracker_scene3,70,old
575,2.5746426582336426,0.02366920454432614,PBPF,cracker_scene3,70,old
576,2.5789549350738525,0.023667450983111748,PBPF,cracker_scene3,70,old
577,2.5832390785217285,0.02336405110957742,PBPF,cracker_scene3,70,old
578,2.587667226791382,0.02530251041571432,PBPF,cracker_scene3,70,old
579,2.5920071601867676,0.02530251041571432,PBPF,cracker_scene3,70,old
580,2.5962233543395996,0.02504118713955214,PBPF,cracker_scene3,70,old
581,2.6002774238586426,0.02504118713955214,PBPF,cracker_scene3,70,old
582,2.604424238204956,0.02504118713955214,PBPF,cracker_scene3,70,old
583,2.6087300777435303,0.024726550443334914,PBPF,cracker_scene3,70,old
584,2.6129255294799805,0.024726550443334914,PBPF,cracker_scene3,70,old
585,2.617246389389038,0.024563920075965254,PBPF,cracker_scene3,70,old
586,2.6214041709899902,0.024563920075965254,PBPF,cracker_scene3,70,old
587,2.6260313987731934,0.024334472215544883,PBPF,cracker_scene3,70,old
588,2.630181312561035,0.024334472215544883,PBPF,cracker_scene3,70,old
589,2.6356515884399414,0.02404218622189595,PBPF,cracker_scene3,70,old
590,2.6401007175445557,0.023825241312578033,PBPF,cracker_scene3,70,old
591,2.644742012023926,0.023548206484287536,PBPF,cracker_scene3,70,old
592,2.649902105331421,0.02325714687282287,PBPF,cracker_scene3,70,old
593,2.6544713973999023,0.023035628840243443,PBPF,cracker_scene3,70,old
594,2.6589181423187256,0.022767538309418696,PBPF,cracker_scene3,70,old
595,2.6640329360961914,0.022410267193662105,PBPF,cracker_scene3,70,old
596,2.668213129043579,0.02215495367591013,PBPF,cracker_scene3,70,old
597,2.6723639965057373,0.02215495367591013,PBPF,cracker_scene3,70,old
598,2.6768665313720703,0.021925292618558165,PBPF,cracker_scene3,70,old
599,2.681077718734741,0.021925292618558165,PBPF,cracker_scene3,70,old
600,2.685680866241455,0.021890364689828037,PBPF,cracker_scene3,70,old
601,2.690065383911133,0.021409301039469433,PBPF,cracker_scene3,70,old
602,2.6945502758026123,0.02125366483905685,PBPF,cracker_scene3,70,old
603,2.6986615657806396,0.02125366483905685,PBPF,cracker_scene3,70,old
604,2.7029919624328613,0.021031072717484604,PBPF,cracker_scene3,70,old
605,2.7072348594665527,0.021031072717484604,PBPF,cracker_scene3,70,old
606,2.7115540504455566,0.02081434885922218,PBPF,cracker_scene3,70,old
607,2.7158162593841553,0.02081434885922218,PBPF,cracker_scene3,70,old
608,2.720118284225464,0.020543646467796314,PBPF,cracker_scene3,70,old
609,2.724444627761841,0.020543646467796314,PBPF,cracker_scene3,70,old
610,2.7293078899383545,0.020350759077387072,PBPF,cracker_scene3,70,old
611,2.7341082096099854,0.020341940442711384,PBPF,cracker_scene3,70,old
612,2.7387614250183105,0.020341940442711384,PBPF,cracker_scene3,70,old
613,2.7435684204101562,0.020163085303826944,PBPF,cracker_scene3,70,old
614,2.7487125396728516,0.02005774994333419,PBPF,cracker_scene3,70,old
615,2.753664970397949,0.021644465920604483,PBPF,cracker_scene3,70,old
616,2.758578300476074,0.021779227536659302,PBPF,cracker_scene3,70,old
617,2.7634260654449463,0.021594936772005097,PBPF,cracker_scene3,70,old
618,2.7682721614837646,0.021401758180780824,PBPF,cracker_scene3,70,old
619,2.7729289531707764,0.021401758180780824,PBPF,cracker_scene3,70,old
620,2.7776639461517334,0.02139680057254703,PBPF,cracker_scene3,70,old
621,2.782196521759033,0.021187648253470217,PBPF,cracker_scene3,70,old
622,2.787118673324585,0.020984806689100535,PBPF,cracker_scene3,70,old
623,2.7917048931121826,0.020984806689100535,PBPF,cracker_scene3,70,old
624,2.7962422370910645,0.02080638111228765,PBPF,cracker_scene3,70,old
625,2.800309896469116,0.020820301060614024,PBPF,cracker_scene3,70,old
626,2.8046488761901855,0.02060973825311023,PBPF,cracker_scene3,70,old
627,2.8086767196655273,0.02060973825311023,PBPF,cracker_scene3,70,old
628,2.8130369186401367,0.020453538721192342,PBPF,cracker_scene3,70,old
629,2.8172054290771484,0.02045511606185899,PBPF,cracker_scene3,70,old
630,2.821397542953491,0.020262143582827408,PBPF,cracker_scene3,70,old
631,2.825732469558716,0.020421650292388595,PBPF,cracker_scene3,70,old
632,2.8299548625946045,0.02019428985717227,PBPF,cracker_scene3,70,old
633,2.8343582153320312,0.01986135700917219,PBPF,cracker_scene3,70,old
634,2.8385751247406006,0.01986135700917219,PBPF,cracker_scene3,70,old
635,2.8429641723632812,0.019714083569876438,PBPF,cracker_scene3,70,old
636,2.847215175628662,0.01972316306605062,PBPF,cracker_scene3,70,old
637,2.8515079021453857,0.01950230711372829,PBPF,cracker_scene3,70,old
638,2.8559107780456543,0.01950230711372829,PBPF,cracker_scene3,70,old
639,2.8601553440093994,0.01932513156858623,PBPF,cracker_scene3,70,old
640,2.864558219909668,0.01932513156858623,PBPF,cracker_scene3,70,old
641,2.8688817024230957,0.01932513156858623,PBPF,cracker_scene3,70,old
642,2.8733582496643066,0.019211001078722083,PBPF,cracker_scene3,70,old
643,2.8780393600463867,0.019098079248474262,PBPF,cracker_scene3,70,old
