401,1.8881657123565674,0.11175700581096625,obse,cracker_scene2,70,old
402,1.8924860954284668,0.11175700581096625,obse,cracker_scene2,70,old
403,1.896754264831543,0.11090664875805274,obse,cracker_scene2,70,old
404,1.9012150764465332,0.11090664875805274,obse,cracker_scene2,70,old
405,1.905632495880127,0.11090664875805274,obse,cracker_scene2,70,old
406,1.9103872776031494,0.11129683463051615,obse,cracker_scene2,70,old
407,1.9148235321044922,0.11110686668120902,obse,cracker_scene2,70,old
408,1.9192829132080078,0.11104736823599783,obse,cracker_scene2,70,old
409,1.9237678050994873,0.11534379593613958,obse,cracker_scene2,70,old
410,1.927945613861084,0.11534379593613958,obse,cracker_scene2,70,old
411,1.932687759399414,0.11388333073629371,obse,cracker_scene2,70,old
412,1.937237024307251,0.11483268943962173,obse,cracker_scene2,70,old
413,1.942016839981079,0.11904213008747551,obse,cracker_scene2,70,old
414,1.9464225769042969,0.12010442490411784,obse,cracker_scene2,70,old
415,1.9510560035705566,0.12010442490411784,obse,cracker_scene2,70,old
416,1.9552979469299316,0.12010442490411784,obse,cracker_scene2,70,old
417,1.9594395160675049,0.12010442490411784,obse,cracker_scene2,70,old
418,1.9636895656585693,0.12010442490411784,obse,cracker_scene2,70,old
419,1.9678902626037598,0.11938445090748186,obse,cracker_scene2,70,old
420,1.9725217819213867,0.11938445090748186,obse,cracker_scene2,70,old
421,1.9769775867462158,0.11839213313044743,obse,cracker_scene2,70,old
422,1.9817328453063965,0.11829083725398354,obse,cracker_scene2,70,old
423,1.9862065315246582,0.11950491102590878,obse,cracker_scene2,70,old
424,1.990649700164795,0.12073088211079207,obse,cracker_scene2,70,old
425,1.9950082302093506,0.12073088211079207,obse,cracker_scene2,70,old
426,1.9998257160186768,0.1206571779570427,obse,cracker_scene2,70,old
427,2.004840135574341,0.12010622172428047,obse,cracker_scene2,70,old
428,2.0091066360473633,0.10996871783149813,obse,cracker_scene2,70,old
429,2.013537883758545,0.11045970902556411,obse,cracker_scene2,70,old
430,2.0179243087768555,0.10983747086627454,obse,cracker_scene2,70,old
431,2.0225019454956055,0.1089009898308604,obse,cracker_scene2,70,old
432,2.0266518592834473,0.1089009898308604,obse,cracker_scene2,70,old
433,2.031635046005249,0.11370226050324785,obse,cracker_scene2,70,old
434,2.0369160175323486,0.11384170687663288,obse,cracker_scene2,70,old
435,2.041633367538452,0.11492625262831638,obse,cracker_scene2,70,old
436,2.046342611312866,0.11320338565501542,obse,cracker_scene2,70,old
437,2.0514042377471924,0.1133154102203575,obse,cracker_scene2,70,old
438,2.0565733909606934,0.11366972915261382,obse,cracker_scene2,70,old
439,2.061278820037842,0.11366972915261382,obse,cracker_scene2,70,old
440,2.066289186477661,0.11357481562015301,obse,cracker_scene2,70,old
441,2.071115493774414,0.11357481562015301,obse,cracker_scene2,70,old
442,2.0760276317596436,0.11288301870871474,obse,cracker_scene2,70,old
443,2.0809760093688965,0.11203532103543429,obse,cracker_scene2,70,old
444,2.0855605602264404,0.11402857289906253,obse,cracker_scene2,70,old
445,2.0898284912109375,0.11357301688359556,obse,cracker_scene2,70,old
446,2.0940489768981934,0.11357301688359556,obse,cracker_scene2,70,old
447,2.09861421585083,0.11267584756252728,obse,cracker_scene2,70,old
448,2.103461742401123,0.11283827299049441,obse,cracker_scene2,70,old
449,2.1085658073425293,0.11283827299049441,obse,cracker_scene2,70,old
450,2.113744020462036,0.11393596163555932,obse,cracker_scene2,70,old
451,2.118466377258301,0.11393596163555932,obse,cracker_scene2,70,old
452,2.1232969760894775,0.11260157116373411,obse,cracker_scene2,70,old
453,2.1279802322387695,0.11260157116373411,obse,cracker_scene2,70,old
454,2.132840394973755,0.10542403289185516,obse,cracker_scene2,70,old
455,2.137988328933716,0.10359601168525497,obse,cracker_scene2,70,old
456,2.1425209045410156,0.10359601168525497,obse,cracker_scene2,70,old
457,2.1468093395233154,0.11105735536680068,obse,cracker_scene2,70,old
458,2.151944875717163,0.11045188463379371,obse,cracker_scene2,70,old
459,2.1567256450653076,0.10969646430901658,obse,cracker_scene2,70,old
460,2.1617138385772705,0.10956549599208093,obse,cracker_scene2,70,old
461,2.1666202545166016,0.11069058185536838,obse,cracker_scene2,70,old
462,2.1710128784179688,0.11066900604208235,obse,cracker_scene2,70,old
463,2.17524790763855,0.10268660768081345,obse,cracker_scene2,70,old
464,2.1799182891845703,0.10240062332987503,obse,cracker_scene2,70,old
465,2.1848621368408203,0.10240062332987503,obse,cracker_scene2,70,old
466,2.1899912357330322,0.10197553515058543,obse,cracker_scene2,70,old
467,2.1947882175445557,0.10193551881549776,obse,cracker_scene2,70,old
468,2.199787139892578,0.10185438957867146,obse,cracker_scene2,70,old
469,2.204641342163086,0.10185438957867146,obse,cracker_scene2,70,old
470,2.209498167037964,0.10883866576473229,obse,cracker_scene2,70,old
471,2.2144734859466553,0.10205552730219439,obse,cracker_scene2,70,old
472,2.219367742538452,0.09623762021302074,obse,cracker_scene2,70,old
473,2.2242867946624756,0.09656535525939532,obse,cracker_scene2,70,old
474,2.2290830612182617,0.09664505009188915,obse,cracker_scene2,70,old
475,2.2339236736297607,0.09720292802266847,obse,cracker_scene2,70,old
476,2.238729953765869,0.09634277478017671,obse,cracker_scene2,70,old
477,2.243682622909546,0.09634277478017671,obse,cracker_scene2,70,old
478,2.2487223148345947,0.09746778018103282,obse,cracker_scene2,70,old
479,2.2534806728363037,0.09746778018103282,obse,cracker_scene2,70,old
480,2.2583882808685303,0.09723403465071345,obse,cracker_scene2,70,old
481,2.263197898864746,0.09690541791459635,obse,cracker_scene2,70,old
482,2.2682602405548096,0.09690541791459635,obse,cracker_scene2,70,old
483,2.273282051086426,0.09744512719206894,obse,cracker_scene2,70,old
484,2.278301954269409,0.10046409658140398,obse,cracker_scene2,70,old
485,2.283217668533325,0.10045318471537165,obse,cracker_scene2,70,old
486,2.288194179534912,0.09996552575428881,obse,cracker_scene2,70,old
487,2.2927682399749756,0.09996552575428881,obse,cracker_scene2,70,old
488,2.2977235317230225,0.10076556887393914,obse,cracker_scene2,70,old
489,2.302731990814209,0.10043894427547452,obse,cracker_scene2,70,old
490,2.307532548904419,0.10048501269973097,obse,cracker_scene2,70,old
491,2.3119969367980957,0.10048501269973097,obse,cracker_scene2,70,old
492,2.3172008991241455,0.10004142862604606,obse,cracker_scene2,70,old
493,2.3219196796417236,0.09980528152636496,obse,cracker_scene2,70,old
494,2.32688570022583,0.10842713578346333,obse,cracker_scene2,70,old
495,2.331813097000122,0.1085421178122642,obse,cracker_scene2,70,old
496,2.3367621898651123,0.10786474614180633,obse,cracker_scene2,70,old
497,2.340893268585205,0.10849796650299083,obse,cracker_scene2,70,old
498,2.345659017562866,0.10849796650299083,obse,cracker_scene2,70,old
499,2.350429058074951,0.10798263480057665,obse,cracker_scene2,70,old
500,2.355243682861328,0.10798263480057665,obse,cracker_scene2,70,old
501,2.3599071502685547,0.10798263480057665,obse,cracker_scene2,70,old
502,2.3650004863739014,0.10892919352841916,obse,cracker_scene2,70,old
503,2.3697214126586914,0.10892919352841916,obse,cracker_scene2,70,old
504,2.3745944499969482,0.10911128657666279,obse,cracker_scene2,70,old
505,2.379391670227051,0.10911128657666279,obse,cracker_scene2,70,old
506,2.384390354156494,0.10956050571538242,obse,cracker_scene2,70,old
507,2.3890700340270996,0.10956050571538242,obse,cracker_scene2,70,old
508,2.393935203552246,0.10990362414470034,obse,cracker_scene2,70,old
509,2.398283004760742,0.10925371018196714,obse,cracker_scene2,70,old
510,2.4026401042938232,0.10916533976518356,obse,cracker_scene2,70,old
511,2.406729221343994,0.10916533976518356,obse,cracker_scene2,70,old
512,2.411278009414673,0.10791484357055255,obse,cracker_scene2,70,old
513,2.4154279232025146,0.11194342979804278,obse,cracker_scene2,70,old
514,2.4194459915161133,0.11305411472534017,obse,cracker_scene2,70,old
515,2.423898696899414,0.11293736202187811,obse,cracker_scene2,70,old
516,2.428560972213745,0.11323452381817856,obse,cracker_scene2,70,old
517,2.4333202838897705,0.11388374893052829,obse,cracker_scene2,70,old
518,2.4375240802764893,0.11388374893052829,obse,cracker_scene2,70,old
519,2.441638946533203,0.11388374893052829,obse,cracker_scene2,70,old
520,2.445789337158203,0.11388374893052829,obse,cracker_scene2,70,old
521,2.4500157833099365,0.11388374893052829,obse,cracker_scene2,70,old
522,2.4541289806365967,0.11388374893052829,obse,cracker_scene2,70,old
523,2.4586660861968994,0.11531167446578552,obse,cracker_scene2,70,old
524,2.4629852771759033,0.11531167446578552,obse,cracker_scene2,70,old
525,2.467200756072998,0.11531167446578552,obse,cracker_scene2,70,old
526,2.472136974334717,0.11123596353867204,obse,cracker_scene2,70,old
527,2.476349353790283,0.11030447244265122,obse,cracker_scene2,70,old
528,2.480604887008667,0.11019335843663876,obse,cracker_scene2,70,old
529,2.485121726989746,0.11002996251120098,obse,cracker_scene2,70,old
530,2.4897711277008057,0.1101005782165825,obse,cracker_scene2,70,old
531,2.4941956996917725,0.11076739889128441,obse,cracker_scene2,70,old
532,2.498586416244507,0.11111831490472658,obse,cracker_scene2,70,old
533,2.5033562183380127,0.11111682571663686,obse,cracker_scene2,70,old
534,2.5076608657836914,0.11093274749232376,obse,cracker_scene2,70,old
535,2.5124447345733643,0.11097367569773899,obse,cracker_scene2,70,old
536,2.5168704986572266,0.11087068612048058,obse,cracker_scene2,70,old
537,2.5216972827911377,0.11156228831380448,obse,cracker_scene2,70,old
538,2.525984048843384,0.11156228831380448,obse,cracker_scene2,70,old
539,2.53029727935791,0.11156228831380448,obse,cracker_scene2,70,old
540,2.5349345207214355,0.11286721713965031,obse,cracker_scene2,70,old
541,2.539304494857788,0.11292313685048723,obse,cracker_scene2,70,old
542,2.543654203414917,0.11789926065573944,obse,cracker_scene2,70,old
543,2.548112392425537,0.11819358872243906,obse,cracker_scene2,70,old
544,2.5521247386932373,0.11860425610584496,obse,cracker_scene2,70,old
545,2.556610107421875,0.11827849532938066,obse,cracker_scene2,70,old
546,2.561004877090454,0.11827849532938066,obse,cracker_scene2,70,old
547,2.5656235218048096,0.11925578972298605,obse,cracker_scene2,70,old
548,2.5700933933258057,0.12068210593225297,obse,cracker_scene2,70,old
549,2.5745654106140137,0.12068210593225297,obse,cracker_scene2,70,old
550,2.5789906978607178,0.12068210593225297,obse,cracker_scene2,70,old
551,2.583638906478882,0.12109448003423731,obse,cracker_scene2,70,old
552,2.5879440307617188,0.12109448003423731,obse,cracker_scene2,70,old
553,2.5923922061920166,0.12109777922327554,obse,cracker_scene2,70,old
554,2.5967493057250977,0.12815537577522587,obse,cracker_scene2,70,old
555,2.60151743888855,0.12815537577522587,obse,cracker_scene2,70,old
556,2.606078624725342,0.1298855301229127,obse,cracker_scene2,70,old
557,2.610196828842163,0.13020733415214858,obse,cracker_scene2,70,old
558,2.614534854888916,0.1300610948306099,obse,cracker_scene2,70,old
559,2.6185009479522705,0.1300610948306099,obse,cracker_scene2,70,old
560,2.62284255027771,0.13076854842790425,obse,cracker_scene2,70,old
561,2.626840353012085,0.13076854842790425,obse,cracker_scene2,70,old
562,2.6313071250915527,0.1301645229693313,obse,cracker_scene2,70,old
563,2.6358299255371094,0.1301645229693313,obse,cracker_scene2,70,old
564,2.6402525901794434,0.13134846561286864,obse,cracker_scene2,70,old
565,2.644541025161743,0.13134846561286864,obse,cracker_scene2,70,old
566,2.6488609313964844,0.13273196934238304,obse,cracker_scene2,70,old
567,2.6530842781066895,0.13273196934238304,obse,cracker_scene2,70,old
568,2.657423257827759,0.13519407274367687,obse,cracker_scene2,70,old
569,2.661630868911743,0.1351613984808278,obse,cracker_scene2,70,old
570,2.666300058364868,0.13605722128370268,obse,cracker_scene2,70,old
571,2.6703708171844482,0.13596398709588325,obse,cracker_scene2,70,old
572,2.674546003341675,0.13596398709588325,obse,cracker_scene2,70,old
573,2.678740978240967,0.13658029992248702,obse,cracker_scene2,70,old
574,2.6828722953796387,0.13667025081355885,obse,cracker_scene2,70,old
575,2.687260627746582,0.13776344397132814,obse,cracker_scene2,70,old
576,2.6912879943847656,0.13776344397132814,obse,cracker_scene2,70,old
577,2.695474147796631,0.13776344397132814,obse,cracker_scene2,70,old
578,2.7002105712890625,0.13250041204517887,obse,cracker_scene2,70,old
579,2.70485520362854,0.13307749469080568,obse,cracker_scene2,70,old
580,2.708998441696167,0.13307749469080568,obse,cracker_scene2,70,old
581,2.713203191757202,0.13307749469080568,obse,cracker_scene2,70,old
582,2.717561721801758,0.13275487510471723,obse,cracker_scene2,70,old
583,2.722043752670288,0.13417486527442013,obse,cracker_scene2,70,old
584,2.7263474464416504,0.13417486527442013,obse,cracker_scene2,70,old
585,2.7308459281921387,0.13504132364969434,obse,cracker_scene2,70,old
586,2.735279083251953,0.13993829912444808,obse,cracker_scene2,70,old
587,2.7398550510406494,0.14112489267482725,obse,cracker_scene2,70,old
588,2.744241714477539,0.14112489267482725,obse,cracker_scene2,70,old
589,2.74868106842041,0.14112489267482725,obse,cracker_scene2,70,old
590,2.75307559967041,0.1400001998063808,obse,cracker_scene2,70,old
591,2.757742166519165,0.14154233824530607,obse,cracker_scene2,70,old
592,2.763232707977295,0.14186417648346428,obse,cracker_scene2,70,old
593,2.7675819396972656,0.14186417648346428,obse,cracker_scene2,70,old
594,2.771972417831421,0.14257740810249117,obse,cracker_scene2,70,old
595,2.7763400077819824,0.14257740810249117,obse,cracker_scene2,70,old
596,2.780636787414551,0.14260889704679774,obse,cracker_scene2,70,old
597,2.785224199295044,0.14283702067540976,obse,cracker_scene2,70,old
598,2.7894017696380615,0.14283702067540976,obse,cracker_scene2,70,old
599,2.7938568592071533,0.14417900002809253,obse,cracker_scene2,70,old
600,2.798272132873535,0.14416927405897473,obse,cracker_scene2,70,old
601,2.8027992248535156,0.14648555524471665,obse,cracker_scene2,70,old
602,2.8070898056030273,0.14269741238364508,obse,cracker_scene2,70,old
603,2.8113415241241455,0.14299095833928446,obse,cracker_scene2,70,old
604,2.81567120552063,0.14299095833928446,obse,cracker_scene2,70,old
605,2.820462465286255,0.14299095833928446,obse,cracker_scene2,70,old
606,2.8251357078552246,0.1438243738493803,obse,cracker_scene2,70,old
607,2.829529047012329,0.14457742879374705,obse,cracker_scene2,70,old
608,2.833765745162964,0.14457742879374705,obse,cracker_scene2,70,old
609,2.8381378650665283,0.14481889032732315,obse,cracker_scene2,70,old
610,2.842360734939575,0.14481889032732315,obse,cracker_scene2,70,old
611,2.846534490585327,0.14481889032732315,obse,cracker_scene2,70,old
612,2.850827217102051,0.1435948908455754,obse,cracker_scene2,70,old
613,2.8550961017608643,0.1435948908455754,obse,cracker_scene2,70,old
614,2.8591959476470947,0.1435948908455754,obse,cracker_scene2,70,old
615,2.863563060760498,0.1449691549219715,obse,cracker_scene2,70,old
616,2.868091106414795,0.1449691549219715,obse,cracker_scene2,70,old
617,2.872410297393799,0.145548151783897,obse,cracker_scene2,70,old
618,2.8767290115356445,0.1299760441497388,obse,cracker_scene2,70,old
619,2.8814406394958496,0.1272552661326952,obse,cracker_scene2,70,old
620,2.8857123851776123,0.12604979980283804,obse,cracker_scene2,70,old
621,2.8903610706329346,0.12871160872281573,obse,cracker_scene2,70,old
622,2.8947672843933105,0.12871160872281573,obse,cracker_scene2,70,old
623,2.8997018337249756,0.12930505772707385,obse,cracker_scene2,70,old
624,2.903951406478882,0.12930505772707385,obse,cracker_scene2,70,old
625,2.9086546897888184,0.12962157058086446,obse,cracker_scene2,70,old
626,2.9132938385009766,0.12832038076063687,obse,cracker_scene2,70,old
627,2.917908191680908,0.1292783146704262,obse,cracker_scene2,70,old
628,2.922675371170044,0.1296160465858737,obse,cracker_scene2,70,old
629,2.9271180629730225,0.1296160465858737,obse,cracker_scene2,70,old
630,2.9316036701202393,0.1284934870168974,obse,cracker_scene2,70,old
631,2.936159133911133,0.11010318193593595,obse,cracker_scene2,70,old
632,2.9407706260681152,0.11135122648306443,obse,cracker_scene2,70,old
633,2.9456887245178223,0.11145611942198748,obse,cracker_scene2,70,old
634,2.950711250305176,0.11145611942198748,obse,cracker_scene2,70,old
635,2.9564850330352783,0.11133954144249791,obse,cracker_scene2,70,old
636,2.9616587162017822,0.11035407445043179,obse,cracker_scene2,70,old
637,2.966557025909424,0.11035407445043179,obse,cracker_scene2,70,old
638,2.97160005569458,0.11010749512064053,obse,cracker_scene2,70,old
639,2.9764890670776367,0.11112913559021836,obse,cracker_scene2,70,old
640,2.981458902359009,0.11030945904224392,obse,cracker_scene2,70,old
641,2.9862234592437744,0.11030945904224392,obse,cracker_scene2,70,old
642,2.9912986755371094,0.11118068316123558,obse,cracker_scene2,70,old
643,2.9965322017669678,0.1195202736672492,obse,cracker_scene2,70,old
644,3.001431703567505,0.12100131806787841,obse,cracker_scene2,70,old
645,3.006504535675049,0.11984841797836783,obse,cracker_scene2,70,old
646,3.0111162662506104,0.11984841797836783,obse,cracker_scene2,70,old
647,3.016183614730835,0.12084945600789962,obse,cracker_scene2,70,old
