401,1.8071589469909668,0.18740188549615305,obse,cracker_scene4,70,old
402,1.8116261959075928,0.18740188549615305,obse,cracker_scene4,70,old
403,1.8160333633422852,0.18669627109612993,obse,cracker_scene4,70,old
404,1.8202285766601562,0.18669627109612993,obse,cracker_scene4,70,old
405,1.8248233795166016,0.1863769784808706,obse,cracker_scene4,70,old
406,1.8294422626495361,0.1863816890872992,obse,cracker_scene4,70,old
407,1.833585262298584,0.18641353202343283,obse,cracker_scene4,70,old
408,1.8377256393432617,0.18641353202343283,obse,cracker_scene4,70,old
409,1.8421313762664795,0.18843588949786974,obse,cracker_scene4,70,old
410,1.846595048904419,0.1884468815869922,obse,cracker_scene4,70,old
411,1.8509836196899414,0.1884468815869922,obse,cracker_scene4,70,old
412,1.8556509017944336,0.18668171171844303,obse,cracker_scene4,70,old
413,1.8599414825439453,0.18668171171844303,obse,cracker_scene4,70,old
414,1.8640406131744385,0.18668171171844303,obse,cracker_scene4,70,old
415,1.86818265914917,0.18668171171844303,obse,cracker_scene4,70,old
416,1.873466968536377,0.18638568530620286,obse,cracker_scene4,70,old
417,1.877678394317627,0.18638568530620286,obse,cracker_scene4,70,old
418,1.8818929195404053,0.18638568530620286,obse,cracker_scene4,70,old
419,1.8862743377685547,0.18638568530620286,obse,cracker_scene4,70,old
420,1.8909721374511719,0.18464047782848964,obse,cracker_scene4,70,old
421,1.895355463027954,0.1845794134776209,obse,cracker_scene4,70,old
422,1.8998258113861084,0.18471120517881073,obse,cracker_scene4,70,old
423,1.904341697692871,0.18471120517881073,obse,cracker_scene4,70,old
424,1.9087202548980713,0.18521365973932633,obse,cracker_scene4,70,old
425,1.9131801128387451,0.18476172654025075,obse,cracker_scene4,70,old
426,1.9174776077270508,0.18476172654025075,obse,cracker_scene4,70,old
427,1.9217300415039062,0.18476172654025075,obse,cracker_scene4,70,old
428,1.926530122756958,0.18678971482889953,obse,cracker_scene4,70,old
429,1.9307022094726562,0.18678971482889953,obse,cracker_scene4,70,old
430,1.934997797012329,0.18467457149607708,obse,cracker_scene4,70,old
431,1.9392166137695312,0.18467457149607708,obse,cracker_scene4,70,old
432,1.943589210510254,0.18471046409185082,obse,cracker_scene4,70,old
433,1.9481091499328613,0.1846534665895407,obse,cracker_scene4,70,old
434,1.9525129795074463,0.1846534665895407,obse,cracker_scene4,70,old
435,1.9567234516143799,0.1846534665895407,obse,cracker_scene4,70,old
436,1.961073637008667,0.18471424999838473,obse,cracker_scene4,70,old
437,1.9657485485076904,0.1846366285476581,obse,cracker_scene4,70,old
438,1.9703748226165771,0.18438810753930834,obse,cracker_scene4,70,old
439,1.9747588634490967,0.18445528106561287,obse,cracker_scene4,70,old
440,1.979238510131836,0.1845026638467216,obse,cracker_scene4,70,old
441,1.9838104248046875,0.18446087682615442,obse,cracker_scene4,70,old
442,1.9889075756072998,0.18406960264210395,obse,cracker_scene4,70,old
443,1.9938302040100098,0.18406960264210395,obse,cracker_scene4,70,old
444,1.9989197254180908,0.18446038637277934,obse,cracker_scene4,70,old
445,2.0036895275115967,0.18446038637277934,obse,cracker_scene4,70,old
446,2.0084455013275146,0.18374090915270153,obse,cracker_scene4,70,old
447,2.0134525299072266,0.18415818516000973,obse,cracker_scene4,70,old
448,2.018404960632324,0.1840110111968837,obse,cracker_scene4,70,old
449,2.0237021446228027,0.18424704380025148,obse,cracker_scene4,70,old
450,2.028383731842041,0.18424704380025148,obse,cracker_scene4,70,old
451,2.0333902835845947,0.18427287813499202,obse,cracker_scene4,70,old
452,2.0383191108703613,0.18427287813499202,obse,cracker_scene4,70,old
453,2.0424885749816895,0.18427287813499202,obse,cracker_scene4,70,old
454,2.047175407409668,0.1845486385971131,obse,cracker_scene4,70,old
455,2.052102565765381,0.18414600004726356,obse,cracker_scene4,70,old
456,2.056723117828369,0.18419654282152,obse,cracker_scene4,70,old
457,2.0613577365875244,0.18421710419484458,obse,cracker_scene4,70,old
458,2.066192626953125,0.18428999251950234,obse,cracker_scene4,70,old
459,2.0708022117614746,0.18428999251950234,obse,cracker_scene4,70,old
460,2.075707197189331,0.18425965823502352,obse,cracker_scene4,70,old
461,2.08048677444458,0.18659623448361054,obse,cracker_scene4,70,old
462,2.085285186767578,0.18588885393605314,obse,cracker_scene4,70,old
463,2.0898923873901367,0.18694596631865842,obse,cracker_scene4,70,old
464,2.0945122241973877,0.18694596631865842,obse,cracker_scene4,70,old
465,2.0991098880767822,0.18549068430114987,obse,cracker_scene4,70,old
466,2.1039865016937256,0.18549068430114987,obse,cracker_scene4,70,old
467,2.1088063716888428,0.18541312466932977,obse,cracker_scene4,70,old
468,2.1134746074676514,0.18533041176177664,obse,cracker_scene4,70,old
469,2.1183395385742188,0.18525533814354386,obse,cracker_scene4,70,old
470,2.123260498046875,0.18537607943109075,obse,cracker_scene4,70,old
471,2.127772808074951,0.18537607943109075,obse,cracker_scene4,70,old
472,2.132723093032837,0.18547927185895743,obse,cracker_scene4,70,old
473,2.1374361515045166,0.18542895900866285,obse,cracker_scene4,70,old
474,2.1419894695281982,0.185383792550196,obse,cracker_scene4,70,old
475,2.146868944168091,0.18539376978507177,obse,cracker_scene4,70,old
476,2.1519713401794434,0.18445134803292212,obse,cracker_scene4,70,old
477,2.1567463874816895,0.1848784500616377,obse,cracker_scene4,70,old
478,2.1617770195007324,0.18699209716356793,obse,cracker_scene4,70,old
479,2.1663594245910645,0.18699209716356793,obse,cracker_scene4,70,old
480,2.1710703372955322,0.18446171365014882,obse,cracker_scene4,70,old
481,2.176013708114624,0.1846588229801407,obse,cracker_scene4,70,old
482,2.182295560836792,0.1865947736927602,obse,cracker_scene4,70,old
483,2.1877777576446533,0.1865947736927602,obse,cracker_scene4,70,old
484,2.1933679580688477,0.18481662895967543,obse,cracker_scene4,70,old
485,2.198514223098755,0.1858847542271239,obse,cracker_scene4,70,old
486,2.203057289123535,0.1858847542271239,obse,cracker_scene4,70,old
487,2.2075374126434326,0.18594851285565894,obse,cracker_scene4,70,old
488,2.2120394706726074,0.18594851285565894,obse,cracker_scene4,70,old
489,2.216252088546753,0.18594851285565894,obse,cracker_scene4,70,old
490,2.2205934524536133,0.1857822090935736,obse,cracker_scene4,70,old
491,2.2258639335632324,0.18451032778470952,obse,cracker_scene4,70,old
492,2.230872392654419,0.18451032778470952,obse,cracker_scene4,70,old
493,2.2357876300811768,0.18441130777529655,obse,cracker_scene4,70,old
494,2.2400803565979004,0.18441130777529655,obse,cracker_scene4,70,old
495,2.244288682937622,0.18441130777529655,obse,cracker_scene4,70,old
496,2.2485644817352295,0.18439821457623207,obse,cracker_scene4,70,old
497,2.253013849258423,0.18439821457623207,obse,cracker_scene4,70,old
498,2.257249116897583,0.18439821457623207,obse,cracker_scene4,70,old
499,2.2621004581451416,0.18500578386552902,obse,cracker_scene4,70,old
500,2.26647686958313,0.18500578386552902,obse,cracker_scene4,70,old
501,2.2706618309020996,0.18500578386552902,obse,cracker_scene4,70,old
502,2.275024175643921,0.1843797257225763,obse,cracker_scene4,70,old
503,2.2798266410827637,0.18769350557239095,obse,cracker_scene4,70,old
504,2.2841808795928955,0.18769350557239095,obse,cracker_scene4,70,old
505,2.2884597778320312,0.18769350557239095,obse,cracker_scene4,70,old
506,2.2928338050842285,0.18769350557239095,obse,cracker_scene4,70,old
507,2.2970571517944336,0.18769350557239095,obse,cracker_scene4,70,old
508,2.3013675212860107,0.18737441230733293,obse,cracker_scene4,70,old
509,2.3060641288757324,0.1879604822023269,obse,cracker_scene4,70,old
510,2.3103835582733154,0.1879604822023269,obse,cracker_scene4,70,old
511,2.315048933029175,0.18974341706587827,obse,cracker_scene4,70,old
512,2.3195388317108154,0.18974341706587827,obse,cracker_scene4,70,old
513,2.32387113571167,0.18736119884070487,obse,cracker_scene4,70,old
514,2.3279542922973633,0.18736119884070487,obse,cracker_scene4,70,old
515,2.3322248458862305,0.18736119884070487,obse,cracker_scene4,70,old
516,2.336632251739502,0.18779717743228166,obse,cracker_scene4,70,old
517,2.341042995452881,0.18779717743228166,obse,cracker_scene4,70,old
518,2.345282793045044,0.19097674421811034,obse,cracker_scene4,70,old
519,2.349578857421875,0.19013483031260975,obse,cracker_scene4,70,old
520,2.356419563293457,0.193145325820613,obse,cracker_scene4,70,old
521,2.3624703884124756,0.19146390201689062,obse,cracker_scene4,70,old
522,2.3670058250427246,0.19158129755635256,obse,cracker_scene4,70,old
523,2.371791362762451,0.19265125500580177,obse,cracker_scene4,70,old
524,2.376237630844116,0.19319959188424676,obse,cracker_scene4,70,old
525,2.3803985118865967,0.19319959188424676,obse,cracker_scene4,70,old
526,2.3852012157440186,0.19192176841289693,obse,cracker_scene4,70,old
527,2.3899123668670654,0.19104809902236256,obse,cracker_scene4,70,old
528,2.3942954540252686,0.19104809902236256,obse,cracker_scene4,70,old
529,2.398743152618408,0.19403634762664354,obse,cracker_scene4,70,old
530,2.4029524326324463,0.19403634762664354,obse,cracker_scene4,70,old
531,2.407257556915283,0.19349027084795814,obse,cracker_scene4,70,old
532,2.4113717079162598,0.19349027084795814,obse,cracker_scene4,70,old
533,2.415738344192505,0.19200500379817284,obse,cracker_scene4,70,old
534,2.4202513694763184,0.19162310501537963,obse,cracker_scene4,70,old
535,2.4244332313537598,0.19145182987535353,obse,cracker_scene4,70,old
536,2.4290220737457275,0.1940906058400807,obse,cracker_scene4,70,old
537,2.43338680267334,0.1940906058400807,obse,cracker_scene4,70,old
538,2.4374799728393555,0.1941140497242969,obse,cracker_scene4,70,old
539,2.441838026046753,0.19431746288555676,obse,cracker_scene4,70,old
540,2.4461371898651123,0.19431746288555676,obse,cracker_scene4,70,old
541,2.450542449951172,0.19447186503403738,obse,cracker_scene4,70,old
542,2.455127716064453,0.19447186503403738,obse,cracker_scene4,70,old
543,2.459636688232422,0.19259111367601792,obse,cracker_scene4,70,old
544,2.463998556137085,0.1920815842543739,obse,cracker_scene4,70,old
545,2.4680755138397217,0.1920815842543739,obse,cracker_scene4,70,old
546,2.472393274307251,0.19461369623452615,obse,cracker_scene4,70,old
547,2.476593255996704,0.19461369623452615,obse,cracker_scene4,70,old
548,2.4807357788085938,0.194664046961596,obse,cracker_scene4,70,old
549,2.485142946243286,0.19378216738494952,obse,cracker_scene4,70,old
550,2.4896771907806396,0.1931026223202137,obse,cracker_scene4,70,old
551,2.493933916091919,0.19447334014370518,obse,cracker_scene4,70,old
552,2.498225450515747,0.19447334014370518,obse,cracker_scene4,70,old
553,2.5025758743286133,0.19453960286087624,obse,cracker_scene4,70,old
554,2.506957530975342,0.19437519710219356,obse,cracker_scene4,70,old
555,2.5113887786865234,0.19193205960861773,obse,cracker_scene4,70,old
556,2.5157055854797363,0.19399076475944302,obse,cracker_scene4,70,old
557,2.5199832916259766,0.19399076475944302,obse,cracker_scene4,70,old
558,2.5244252681732178,0.1919289424729422,obse,cracker_scene4,70,old
559,2.52870512008667,0.19203125144825217,obse,cracker_scene4,70,old
560,2.5329926013946533,0.19203125144825217,obse,cracker_scene4,70,old
561,2.5370430946350098,0.19203125144825217,obse,cracker_scene4,70,old
562,2.541285991668701,0.1929569964567192,obse,cracker_scene4,70,old
563,2.5455105304718018,0.19301706907932417,obse,cracker_scene4,70,old
564,2.5500333309173584,0.19282209194269123,obse,cracker_scene4,70,old
565,2.554349422454834,0.19282209194269123,obse,cracker_scene4,70,old
566,2.5584700107574463,0.19282209194269123,obse,cracker_scene4,70,old
567,2.563638687133789,0.19545506270583388,obse,cracker_scene4,70,old
568,2.5676701068878174,0.19545506270583388,obse,cracker_scene4,70,old
569,2.571791410446167,0.1933822864037725,obse,cracker_scene4,70,old
570,2.5760369300842285,0.1933822864037725,obse,cracker_scene4,70,old
571,2.580378532409668,0.19339260302962427,obse,cracker_scene4,70,old
572,2.584965467453003,0.1949252585057042,obse,cracker_scene4,70,old
573,2.589195489883423,0.19547703759609886,obse,cracker_scene4,70,old
574,2.593266010284424,0.19545667156489285,obse,cracker_scene4,70,old
575,2.5973317623138428,0.19259085705185758,obse,cracker_scene4,70,old
576,2.6012535095214844,0.19259085705185758,obse,cracker_scene4,70,old
577,2.6054084300994873,0.19496064422529216,obse,cracker_scene4,70,old
578,2.6099345684051514,0.19016830828551087,obse,cracker_scene4,70,old
579,2.6143550872802734,0.18896288229989613,obse,cracker_scene4,70,old
580,2.618642807006836,0.19006461096566313,obse,cracker_scene4,70,old
581,2.622652292251587,0.18958710113945484,obse,cracker_scene4,70,old
582,2.62685489654541,0.19164770729015365,obse,cracker_scene4,70,old
583,2.630934238433838,0.19164770729015365,obse,cracker_scene4,70,old
584,2.6350903511047363,0.1911467321231247,obse,cracker_scene4,70,old
585,2.6393959522247314,0.1907449256907538,obse,cracker_scene4,70,old
586,2.6438143253326416,0.1922128170322522,obse,cracker_scene4,70,old
587,2.648125648498535,0.1922128170322522,obse,cracker_scene4,70,old
588,2.6524531841278076,0.1922128170322522,obse,cracker_scene4,70,old
589,2.656719207763672,0.1922128170322522,obse,cracker_scene4,70,old
590,2.6610584259033203,0.19177748447526055,obse,cracker_scene4,70,old
591,2.665278673171997,0.19133924563271698,obse,cracker_scene4,70,old
592,2.6695618629455566,0.19133924563271698,obse,cracker_scene4,70,old
593,2.674250364303589,0.19174266887361716,obse,cracker_scene4,70,old
594,2.679164171218872,0.18852062265900954,obse,cracker_scene4,70,old
595,2.6840271949768066,0.18714032479946296,obse,cracker_scene4,70,old
596,2.6886308193206787,0.1849469641299131,obse,cracker_scene4,70,old
597,2.693187952041626,0.1849469641299131,obse,cracker_scene4,70,old
598,2.697169780731201,0.1862705402532961,obse,cracker_scene4,70,old
599,2.7012689113616943,0.1862705402532961,obse,cracker_scene4,70,old
600,2.7066261768341064,0.18792740386795245,obse,cracker_scene4,70,old
601,2.710733413696289,0.18631626388415226,obse,cracker_scene4,70,old
602,2.7156474590301514,0.18675652154756633,obse,cracker_scene4,70,old
603,2.7203152179718018,0.18675652154756633,obse,cracker_scene4,70,old
604,2.725137710571289,0.18669340219362546,obse,cracker_scene4,70,old
605,2.7297229766845703,0.18669340219362546,obse,cracker_scene4,70,old
606,2.734243631362915,0.18669340219362546,obse,cracker_scene4,70,old
607,2.738643169403076,0.18824964209559916,obse,cracker_scene4,70,old
608,2.744209051132202,0.18725932164272072,obse,cracker_scene4,70,old
609,2.748631238937378,0.18725932164272072,obse,cracker_scene4,70,old
610,2.753351926803589,0.184672765664382,obse,cracker_scene4,70,old
611,2.7584006786346436,0.18583843653526733,obse,cracker_scene4,70,old
612,2.763542413711548,0.18810239848219695,obse,cracker_scene4,70,old
613,2.767972707748413,0.18619877481863267,obse,cracker_scene4,70,old
614,2.772359848022461,0.18584878893004075,obse,cracker_scene4,70,old
615,2.7775230407714844,0.18771186871963438,obse,cracker_scene4,70,old
616,2.7825584411621094,0.18629500712007302,obse,cracker_scene4,70,old
617,2.7873635292053223,0.18830930662320153,obse,cracker_scene4,70,old
618,2.7919199466705322,0.1875128571678577,obse,cracker_scene4,70,old
619,2.7977020740509033,0.18568733565933354,obse,cracker_scene4,70,old
620,2.8027570247650146,0.18785318071315577,obse,cracker_scene4,70,old
621,2.8074758052825928,0.1873023757139826,obse,cracker_scene4,70,old
622,2.812309980392456,0.18716058959375148,obse,cracker_scene4,70,old
623,2.8171560764312744,0.18689953323548714,obse,cracker_scene4,70,old
624,2.8218133449554443,0.18774747151740886,obse,cracker_scene4,70,old
625,2.8266472816467285,0.18774747151740886,obse,cracker_scene4,70,old
626,2.83160662651062,0.1851424684562284,obse,cracker_scene4,70,old
627,2.8362667560577393,0.1851424684562284,obse,cracker_scene4,70,old
628,2.841097116470337,0.18470658314708358,obse,cracker_scene4,70,old
629,2.8458597660064697,0.18683098388416153,obse,cracker_scene4,70,old
630,2.8507115840911865,0.18683098388416153,obse,cracker_scene4,70,old
631,2.855935573577881,0.18688396980003893,obse,cracker_scene4,70,old
632,2.8600857257843018,0.18688396980003893,obse,cracker_scene4,70,old
633,2.8644657135009766,0.18485546174666653,obse,cracker_scene4,70,old
634,2.868988275527954,0.18528366350534722,obse,cracker_scene4,70,old
635,2.8734257221221924,0.18524349904910228,obse,cracker_scene4,70,old
636,2.8778669834136963,0.18449873575993153,obse,cracker_scene4,70,old
637,2.882352828979492,0.1865887545268502,obse,cracker_scene4,70,old
638,2.8867926597595215,0.18401201357232258,obse,cracker_scene4,70,old
639,2.891252279281616,0.18405141856894616,obse,cracker_scene4,70,old
640,2.89597225189209,0.18405141856894616,obse,cracker_scene4,70,old
641,2.9004597663879395,0.18608448191895605,obse,cracker_scene4,70,old
642,2.9047930240631104,0.18367406560509267,obse,cracker_scene4,70,old
643,2.9090576171875,0.18367406560509267,obse,cracker_scene4,70,old
644,2.913147211074829,0.18600515322823064,obse,cracker_scene4,70,old
645,2.9179723262786865,0.18600515322823064,obse,cracker_scene4,70,old
646,2.9226510524749756,0.18596287143558446,obse,cracker_scene4,70,old
647,2.9271111488342285,0.18596287143558446,obse,cracker_scene4,70,old
648,2.931551933288574,0.18548180184649987,obse,cracker_scene4,70,old
