379,1.7105457782745361,0.04050847155433705,PBPF,cracker_scene4,70,old
380,1.7148833274841309,0.04050847155433705,PBPF,cracker_scene4,70,old
381,1.7194604873657227,0.04053854377300254,PBPF,cracker_scene4,70,old
382,1.7237441539764404,0.04053854377300254,PBPF,cracker_scene4,70,old
383,1.728935718536377,0.04051765464571686,PBPF,cracker_scene4,70,old
384,1.7335796356201172,0.04051765464571686,PBPF,cracker_scene4,70,old
385,1.7382347583770752,0.04051765464571686,PBPF,cracker_scene4,70,old
386,1.742680549621582,0.040505206069958416,PBPF,cracker_scene4,70,old
387,1.7472631931304932,0.04051832117924747,PBPF,cracker_scene4,70,old
388,1.751774549484253,0.04051832117924747,PBPF,cracker_scene4,70,old
389,1.756608247756958,0.04048968160567265,PBPF,cracker_scene4,70,old
390,1.7617442607879639,0.040506700163355086,PBPF,cracker_scene4,70,old
391,1.7665257453918457,0.040506700163355086,PBPF,cracker_scene4,70,old
392,1.7717716693878174,0.04051598495941535,PBPF,cracker_scene4,70,old
393,1.7760534286499023,0.04049652222369953,PBPF,cracker_scene4,70,old
394,1.7805442810058594,0.04049652222369953,PBPF,cracker_scene4,70,old
395,1.7850432395935059,0.04050968698525273,PBPF,cracker_scene4,70,old
396,1.789957046508789,0.0405099947635779,PBPF,cracker_scene4,70,old
397,1.7945947647094727,0.0405099947635779,PBPF,cracker_scene4,70,old
398,1.7997443675994873,0.04053016835216666,PBPF,cracker_scene4,70,old
399,1.8047025203704834,0.04053016835216666,PBPF,cracker_scene4,70,old
400,1.8088996410369873,0.04053016835216666,PBPF,cracker_scene4,70,old
401,1.8134121894836426,0.040503087941161656,PBPF,cracker_scene4,70,old
402,1.8175508975982666,0.040503087941161656,PBPF,cracker_scene4,70,old
403,1.8220634460449219,0.04051605450114832,PBPF,cracker_scene4,70,old
404,1.8263604640960693,0.04051837327012541,PBPF,cracker_scene4,70,old
405,1.830672264099121,0.04051837327012541,PBPF,cracker_scene4,70,old
406,1.8353402614593506,0.040526528451845775,PBPF,cracker_scene4,70,old
407,1.8395416736602783,0.040526528451845775,PBPF,cracker_scene4,70,old
408,1.8445463180541992,0.041001173735633306,PBPF,cracker_scene4,70,old
409,1.848766565322876,0.041001173735633306,PBPF,cracker_scene4,70,old
410,1.853212833404541,0.04089059714645513,PBPF,cracker_scene4,70,old
411,1.8575561046600342,0.04089059714645513,PBPF,cracker_scene4,70,old
412,1.8619937896728516,0.04099425720936197,PBPF,cracker_scene4,70,old
413,1.8665211200714111,0.04099425720936197,PBPF,cracker_scene4,70,old
414,1.8709735870361328,0.04099425720936197,PBPF,cracker_scene4,70,old
415,1.875051498413086,0.04099425720936197,PBPF,cracker_scene4,70,old
416,1.879636526107788,0.04101413515629969,PBPF,cracker_scene4,70,old
417,1.8846054077148438,0.04101413515629969,PBPF,cracker_scene4,70,old
418,1.8895728588104248,0.04098212926791238,PBPF,cracker_scene4,70,old
419,1.8943965435028076,0.04098212926791238,PBPF,cracker_scene4,70,old
420,1.8990604877471924,0.04098212926791238,PBPF,cracker_scene4,70,old
421,1.903791904449463,0.04103556618576656,PBPF,cracker_scene4,70,old
422,1.9088163375854492,0.04103556618576656,PBPF,cracker_scene4,70,old
423,1.9135849475860596,0.041019997894545086,PBPF,cracker_scene4,70,old
424,1.9183411598205566,0.041019997894545086,PBPF,cracker_scene4,70,old
425,1.9228687286376953,0.041019997894545086,PBPF,cracker_scene4,70,old
426,1.9277470111846924,0.040853547583517016,PBPF,cracker_scene4,70,old
427,1.9326002597808838,0.04086541510820475,PBPF,cracker_scene4,70,old
428,1.937272548675537,0.04100813526299891,PBPF,cracker_scene4,70,old
429,1.9416112899780273,0.04100813526299891,PBPF,cracker_scene4,70,old
430,1.946021318435669,0.04100813526299891,PBPF,cracker_scene4,70,old
431,1.9502832889556885,0.04100813526299891,PBPF,cracker_scene4,70,old
432,1.9550392627716064,0.041001226300503124,PBPF,cracker_scene4,70,old
433,1.9594488143920898,0.041001226300503124,PBPF,cracker_scene4,70,old
434,1.963789701461792,0.041001226300503124,PBPF,cracker_scene4,70,old
435,1.968230962753296,0.04098684530669985,PBPF,cracker_scene4,70,old
436,1.973139762878418,0.0410070841554302,PBPF,cracker_scene4,70,old
437,1.9776711463928223,0.041032677984108736,PBPF,cracker_scene4,70,old
438,1.982276439666748,0.040985783343798994,PBPF,cracker_scene4,70,old
439,1.987619161605835,0.041020661330377316,PBPF,cracker_scene4,70,old
440,1.9943456649780273,0.041027751276724894,PBPF,cracker_scene4,70,old
441,2.0009608268737793,0.04092369254771525,PBPF,cracker_scene4,70,old
442,2.005443572998047,0.04092369254771525,PBPF,cracker_scene4,70,old
443,2.0100173950195312,0.04025586568980522,PBPF,cracker_scene4,70,old
444,2.0143823623657227,0.04024923937111311,PBPF,cracker_scene4,70,old
445,2.018843173980713,0.04020431009206106,PBPF,cracker_scene4,70,old
446,2.0242624282836914,0.04023666845946407,PBPF,cracker_scene4,70,old
447,2.0292062759399414,0.04021545353562396,PBPF,cracker_scene4,70,old
448,2.033907651901245,0.04021545353562396,PBPF,cracker_scene4,70,old
449,2.0391716957092285,0.04022533423831061,PBPF,cracker_scene4,70,old
450,2.044041872024536,0.04022070843614686,PBPF,cracker_scene4,70,old
451,2.048865556716919,0.04022070843614686,PBPF,cracker_scene4,70,old
452,2.054084062576294,0.040260077071378304,PBPF,cracker_scene4,70,old
453,2.0587236881256104,0.04021632295607594,PBPF,cracker_scene4,70,old
454,2.063453197479248,0.04021632295607594,PBPF,cracker_scene4,70,old
455,2.0682973861694336,0.04021632295607594,PBPF,cracker_scene4,70,old
456,2.0734007358551025,0.04020420149638106,PBPF,cracker_scene4,70,old
457,2.0783050060272217,0.04020952757174815,PBPF,cracker_scene4,70,old
458,2.0831429958343506,0.04020952757174815,PBPF,cracker_scene4,70,old
459,2.0880179405212402,0.03995484196805135,PBPF,cracker_scene4,70,old
460,2.092649221420288,0.04018665232600721,PBPF,cracker_scene4,70,old
461,2.0974652767181396,0.04020347675588754,PBPF,cracker_scene4,70,old
462,2.1018106937408447,0.04020347675588754,PBPF,cracker_scene4,70,old
463,2.1062605381011963,0.04020755004209117,PBPF,cracker_scene4,70,old
464,2.1104960441589355,0.04020755004209117,PBPF,cracker_scene4,70,old
465,2.1148743629455566,0.04020755004209117,PBPF,cracker_scene4,70,old
466,2.1201541423797607,0.040252698898972206,PBPF,cracker_scene4,70,old
467,2.1250643730163574,0.04022281800940308,PBPF,cracker_scene4,70,old
468,2.1299326419830322,0.04022281800940308,PBPF,cracker_scene4,70,old
469,2.134931802749634,0.040273820424960464,PBPF,cracker_scene4,70,old
470,2.1395177841186523,0.040273820424960464,PBPF,cracker_scene4,70,old
471,2.144253969192505,0.04024974988645521,PBPF,cracker_scene4,70,old
472,2.149104118347168,0.04024872571597453,PBPF,cracker_scene4,70,old
473,2.1540682315826416,0.040216899194588276,PBPF,cracker_scene4,70,old
474,2.158836603164673,0.04024085724155059,PBPF,cracker_scene4,70,old
475,2.1635591983795166,0.04024085724155059,PBPF,cracker_scene4,70,old
476,2.1684913635253906,0.04022358468601084,PBPF,cracker_scene4,70,old
477,2.1734139919281006,0.04058658177295648,PBPF,cracker_scene4,70,old
478,2.1778903007507324,0.04058668057245651,PBPF,cracker_scene4,70,old
479,2.1820971965789795,0.04058668057245651,PBPF,cracker_scene4,70,old
480,2.1866471767425537,0.04062332830611991,PBPF,cracker_scene4,70,old
481,2.1909549236297607,0.04062332830611991,PBPF,cracker_scene4,70,old
482,2.1951210498809814,0.04062332830611991,PBPF,cracker_scene4,70,old
483,2.199517011642456,0.04062365486290277,PBPF,cracker_scene4,70,old
484,2.2040557861328125,0.0405641075551531,PBPF,cracker_scene4,70,old
485,2.2081918716430664,0.0405641075551531,PBPF,cracker_scene4,70,old
486,2.2126801013946533,0.04054881595276483,PBPF,cracker_scene4,70,old
487,2.2169859409332275,0.04057683496012291,PBPF,cracker_scene4,70,old
488,2.221223831176758,0.040575578610836154,PBPF,cracker_scene4,70,old
489,2.2253503799438477,0.040575578610836154,PBPF,cracker_scene4,70,old
490,2.2299699783325195,0.0405530659360181,PBPF,cracker_scene4,70,old
491,2.2341721057891846,0.0405530659360181,PBPF,cracker_scene4,70,old
492,2.238396406173706,0.0405530659360181,PBPF,cracker_scene4,70,old
493,2.242443561553955,0.0405530659360181,PBPF,cracker_scene4,70,old
494,2.2467644214630127,0.0405530659360181,PBPF,cracker_scene4,70,old
495,2.2511329650878906,0.040555267032653275,PBPF,cracker_scene4,70,old
496,2.2555184364318848,0.04060671795164126,PBPF,cracker_scene4,70,old
497,2.2598679065704346,0.04058885611659576,PBPF,cracker_scene4,70,old
498,2.2643485069274902,0.04056592799710244,PBPF,cracker_scene4,70,old
499,2.26831316947937,0.04056592799710244,PBPF,cracker_scene4,70,old
500,2.2724523544311523,0.04057437730577583,PBPF,cracker_scene4,70,old
501,2.2765936851501465,0.04057985834335004,PBPF,cracker_scene4,70,old
502,2.2807705402374268,0.04057985834335004,PBPF,cracker_scene4,70,old
503,2.2851622104644775,0.04054016144636858,PBPF,cracker_scene4,70,old
504,2.2892889976501465,0.04054016144636858,PBPF,cracker_scene4,70,old
505,2.2934188842773438,0.04054016144636858,PBPF,cracker_scene4,70,old
506,2.298004388809204,0.04056963676667477,PBPF,cracker_scene4,70,old
507,2.3022689819335938,0.04056963676667477,PBPF,cracker_scene4,70,old
508,2.3064804077148438,0.04056963676667477,PBPF,cracker_scene4,70,old
509,2.3106396198272705,0.040560945154388905,PBPF,cracker_scene4,70,old
510,2.3148791790008545,0.040560945154388905,PBPF,cracker_scene4,70,old
511,2.3189585208892822,0.040560945154388905,PBPF,cracker_scene4,70,old
512,2.3232598304748535,0.04058353525324777,PBPF,cracker_scene4,70,old
513,2.328119993209839,0.04058353525324777,PBPF,cracker_scene4,70,old
514,2.3327503204345703,0.04058445178911708,PBPF,cracker_scene4,70,old
515,2.3372719287872314,0.04058445178911708,PBPF,cracker_scene4,70,old
516,2.342193603515625,0.038741373193305936,PBPF,cracker_scene4,70,old
517,2.3464865684509277,0.038741373193305936,PBPF,cracker_scene4,70,old
518,2.3510382175445557,0.03877497266725036,PBPF,cracker_scene4,70,old
519,2.3552627563476562,0.03878293732992114,PBPF,cracker_scene4,70,old
520,2.3594415187835693,0.03878293732992114,PBPF,cracker_scene4,70,old
521,2.3641035556793213,0.03875727076221021,PBPF,cracker_scene4,70,old
522,2.368537425994873,0.03875727076221021,PBPF,cracker_scene4,70,old
523,2.373279571533203,0.03870026927032181,PBPF,cracker_scene4,70,old
524,2.3779807090759277,0.03861779806124094,PBPF,cracker_scene4,70,old
525,2.3825507164001465,0.03862050164747149,PBPF,cracker_scene4,70,old
526,2.3870692253112793,0.03876773028768271,PBPF,cracker_scene4,70,old
527,2.3916990756988525,0.03875240052844922,PBPF,cracker_scene4,70,old
528,2.3960819244384766,0.038757182446656754,PBPF,cracker_scene4,70,old
529,2.400632381439209,0.038743802627806634,PBPF,cracker_scene4,70,old
530,2.4051363468170166,0.038743802627806634,PBPF,cracker_scene4,70,old
531,2.4098124504089355,0.03876735077689365,PBPF,cracker_scene4,70,old
532,2.414949655532837,0.03875534350181492,PBPF,cracker_scene4,70,old
533,2.419323444366455,0.03875534350181492,PBPF,cracker_scene4,70,old
534,2.4236109256744385,0.03876668486377756,PBPF,cracker_scene4,70,old
535,2.428243398666382,0.03861149812583054,PBPF,cracker_scene4,70,old
536,2.4327447414398193,0.03861149812583054,PBPF,cracker_scene4,70,old
537,2.437364101409912,0.038764017612394994,PBPF,cracker_scene4,70,old
538,2.4419689178466797,0.038764017612394994,PBPF,cracker_scene4,70,old
539,2.4466233253479004,0.03875402328072681,PBPF,cracker_scene4,70,old
540,2.451082229614258,0.03873243436622197,PBPF,cracker_scene4,70,old
541,2.4554946422576904,0.03873243436622197,PBPF,cracker_scene4,70,old
542,2.4600884914398193,0.038619247044815876,PBPF,cracker_scene4,70,old
543,2.464416742324829,0.038619247044815876,PBPF,cracker_scene4,70,old
544,2.4691104888916016,0.038778021420543,PBPF,cracker_scene4,70,old
545,2.4733669757843018,0.038778021420543,PBPF,cracker_scene4,70,old
546,2.4776556491851807,0.038744182992494686,PBPF,cracker_scene4,70,old
547,2.481748342514038,0.038744182992494686,PBPF,cracker_scene4,70,old
548,2.4861385822296143,0.03875299317539704,PBPF,cracker_scene4,70,old
549,2.4903736114501953,0.03875299317539704,PBPF,cracker_scene4,70,old
550,2.496718645095825,0.03873335554197777,PBPF,cracker_scene4,70,old
551,2.5034444332122803,0.03862406659688411,PBPF,cracker_scene4,70,old
552,2.5095982551574707,0.03871544553789865,PBPF,cracker_scene4,70,old
553,2.5158932209014893,0.038713309728257816,PBPF,cracker_scene4,70,old
554,2.5207183361053467,0.03771632646286847,PBPF,cracker_scene4,70,old
555,2.52543306350708,0.03771522577537783,PBPF,cracker_scene4,70,old
556,2.529773473739624,0.03750442225467863,PBPF,cracker_scene4,70,old
557,2.534289836883545,0.03772439587358588,PBPF,cracker_scene4,70,old
558,2.5385398864746094,0.03772439587358588,PBPF,cracker_scene4,70,old
559,2.54331636428833,0.037549705841022914,PBPF,cracker_scene4,70,old
560,2.5475966930389404,0.037549705841022914,PBPF,cracker_scene4,70,old
561,2.551847219467163,0.037549705841022914,PBPF,cracker_scene4,70,old
562,2.5563509464263916,0.037672193696631134,PBPF,cracker_scene4,70,old
563,2.560997247695923,0.03767682594854227,PBPF,cracker_scene4,70,old
564,2.5653648376464844,0.037678131698508546,PBPF,cracker_scene4,70,old
565,2.5699961185455322,0.037519057155331166,PBPF,cracker_scene4,70,old
566,2.574296474456787,0.037519057155331166,PBPF,cracker_scene4,70,old
567,2.5787644386291504,0.0375334059316683,PBPF,cracker_scene4,70,old
568,2.582986354827881,0.0375334059316683,PBPF,cracker_scene4,70,old
569,2.587676525115967,0.03753508214610839,PBPF,cracker_scene4,70,old
570,2.5923335552215576,0.0375325867360022,PBPF,cracker_scene4,70,old
571,2.5966246128082275,0.03751107258445817,PBPF,cracker_scene4,70,old
572,2.601184129714966,0.03765044858371651,PBPF,cracker_scene4,70,old
573,2.6054155826568604,0.03765044858371651,PBPF,cracker_scene4,70,old
574,2.6101226806640625,0.03762889069051813,PBPF,cracker_scene4,70,old
575,2.6143157482147217,0.03762889069051813,PBPF,cracker_scene4,70,old
576,2.6189064979553223,0.03773377327861706,PBPF,cracker_scene4,70,old
577,2.6248416900634766,0.03773377327861706,PBPF,cracker_scene4,70,old
578,2.629383087158203,0.037665535068545204,PBPF,cracker_scene4,70,old
579,2.6346917152404785,0.03749675272875126,PBPF,cracker_scene4,70,old
580,2.640385627746582,0.03749675272875126,PBPF,cracker_scene4,70,old
581,2.6456892490386963,0.03767552088441202,PBPF,cracker_scene4,70,old
582,2.6504735946655273,0.03765046322016433,PBPF,cracker_scene4,70,old
583,2.6555380821228027,0.03765046322016433,PBPF,cracker_scene4,70,old
584,2.661217451095581,0.03773116528653308,PBPF,cracker_scene4,70,old
585,2.6653623580932617,0.03773116528653308,PBPF,cracker_scene4,70,old
586,2.6697397232055664,0.03768108369702244,PBPF,cracker_scene4,70,old
587,2.6740853786468506,0.03768108369702244,PBPF,cracker_scene4,70,old
588,2.6789517402648926,0.03766326328873103,PBPF,cracker_scene4,70,old
589,2.685915946960449,0.037659466257900974,PBPF,cracker_scene4,70,old
590,2.69246768951416,0.03767398868760556,PBPF,cracker_scene4,70,old
591,2.6993634700775146,0.03767135723232978,PBPF,cracker_scene4,70,old
592,2.705425262451172,0.0376590148975372,PBPF,cracker_scene4,70,old
593,2.7115819454193115,0.033898416058146176,PBPF,cracker_scene4,70,old
594,2.715780258178711,0.033898416058146176,PBPF,cracker_scene4,70,old
595,2.720196008682251,0.03387422089533024,PBPF,cracker_scene4,70,old
596,2.7243638038635254,0.03387422089533024,PBPF,cracker_scene4,70,old
597,2.728743553161621,0.03393008797066012,PBPF,cracker_scene4,70,old
598,2.733161449432373,0.033726467727221106,PBPF,cracker_scene4,70,old
599,2.7373909950256348,0.03374356210257877,PBPF,cracker_scene4,70,old
600,2.7416610717773438,0.03374356210257877,PBPF,cracker_scene4,70,old
601,2.7461085319519043,0.033655423242212434,PBPF,cracker_scene4,70,old
602,2.7504448890686035,0.033887136817689546,PBPF,cracker_scene4,70,old
603,2.7548787593841553,0.033887136817689546,PBPF,cracker_scene4,70,old
604,2.759030818939209,0.03390438537335291,PBPF,cracker_scene4,70,old
605,2.76360821723938,0.03390438537335291,PBPF,cracker_scene4,70,old
606,2.767794132232666,0.033889730329792256,PBPF,cracker_scene4,70,old
607,2.7722229957580566,0.033889730329792256,PBPF,cracker_scene4,70,old
608,2.77652907371521,0.033889730329792256,PBPF,cracker_scene4,70,old
609,2.7807257175445557,0.03388706557530172,PBPF,cracker_scene4,70,old
610,2.7852678298950195,0.0339125603043251,PBPF,cracker_scene4,70,old
611,2.789501905441284,0.033915161885659635,PBPF,cracker_scene4,70,old
612,2.794088363647461,0.03373719148651758,PBPF,cracker_scene4,70,old
613,2.7983529567718506,0.03373719148651758,PBPF,cracker_scene4,70,old
614,2.802757740020752,0.03389389987124245,PBPF,cracker_scene4,70,old
615,2.806995153427124,0.03389389987124245,PBPF,cracker_scene4,70,old
616,2.8113245964050293,0.033890749282825074,PBPF,cracker_scene4,70,old
617,2.815610647201538,0.033890749282825074,PBPF,cracker_scene4,70,old
618,2.820003032684326,0.03377476350101519,PBPF,cracker_scene4,70,old
619,2.82420015335083,0.03377476350101519,PBPF,cracker_scene4,70,old
620,2.828636646270752,0.03389816235783913,PBPF,cracker_scene4,70,old
621,2.8328962326049805,0.03389816235783913,PBPF,cracker_scene4,70,old
622,2.837273597717285,0.033898442461244405,PBPF,cracker_scene4,70,old
623,2.8416168689727783,0.033749218893539525,PBPF,cracker_scene4,70,old
624,2.8460302352905273,0.03390397196792816,PBPF,cracker_scene4,70,old
625,2.85027813911438,0.03390397196792816,PBPF,cracker_scene4,70,old
626,2.8549721240997314,0.033924486822233806,PBPF,cracker_scene4,70,old
627,2.8592984676361084,0.033886064337756705,PBPF,cracker_scene4,70,old
628,2.8633415699005127,0.033886064337756705,PBPF,cracker_scene4,70,old
629,2.8675496578216553,0.03388114815485727,PBPF,cracker_scene4,70,old
630,2.8722827434539795,0.03395662463499991,PBPF,cracker_scene4,70,old
631,2.8766281604766846,0.030536906112388268,PBPF,cracker_scene4,70,old
632,2.881037950515747,0.030536906112388268,PBPF,cracker_scene4,70,old
633,2.885446071624756,0.03044110969682666,PBPF,cracker_scene4,70,old
634,2.889625072479248,0.03044110969682666,PBPF,cracker_scene4,70,old
635,2.894195556640625,0.03042172568678945,PBPF,cracker_scene4,70,old
636,2.898336887359619,0.03042172568678945,PBPF,cracker_scene4,70,old
637,2.9029934406280518,0.030399687716429726,PBPF,cracker_scene4,70,old
638,2.907384157180786,0.03048053838835199,PBPF,cracker_scene4,70,old
639,2.9120001792907715,0.030404408019153152,PBPF,cracker_scene4,70,old
640,2.9163057804107666,0.030499516443703616,PBPF,cracker_scene4,70,old
641,2.920753240585327,0.030499784573285733,PBPF,cracker_scene4,70,old
642,2.9249672889709473,0.030499784573285733,PBPF,cracker_scene4,70,old
643,2.9296464920043945,0.03041446184623149,PBPF,cracker_scene4,70,old
