1835,8.229097843170166,0.05349894040526326,PBPF,cracker_scene2,70,old
1836,8.234273195266724,0.05349894040526326,PBPF,cracker_scene2,70,old
1837,8.238425493240356,0.053713457764730244,PBPF,cracker_scene2,70,old
1838,8.242807626724243,0.05272703621181307,PBPF,cracker_scene2,70,old
1839,8.246979236602783,0.05272703621181307,PBPF,cracker_scene2,70,old
1840,8.251298666000366,0.05272703621181307,PBPF,cracker_scene2,70,old
1841,8.255671262741089,0.05289588285821534,PBPF,cracker_scene2,70,old
1842,8.260138988494873,0.053266492329751,PBPF,cracker_scene2,70,old
1843,8.26461935043335,0.053266492329751,PBPF,cracker_scene2,70,old
1844,8.269684076309204,0.05232378237431323,PBPF,cracker_scene2,70,old
1845,8.27452278137207,0.05232378237431323,PBPF,cracker_scene2,70,old
1846,8.279564380645752,0.05232378237431323,PBPF,cracker_scene2,70,old
1847,8.284640789031982,0.053468844621646916,PBPF,cracker_scene2,70,old
1848,8.289767742156982,0.053878614088235466,PBPF,cracker_scene2,70,old
1849,8.295282363891602,0.053849408844550695,PBPF,cracker_scene2,70,old
1850,8.30051040649414,0.052997453498352165,PBPF,cracker_scene2,70,old
1851,8.305733442306519,0.05237431548842686,PBPF,cracker_scene2,70,old
1852,8.311039686203003,0.05296119199615479,PBPF,cracker_scene2,70,old
1853,8.31627082824707,0.053665629656678426,PBPF,cracker_scene2,70,old
1854,8.32245659828186,0.05328534617652281,PBPF,cracker_scene2,70,old
1855,8.326910495758057,0.053295515536365023,PBPF,cracker_scene2,70,old
1856,8.33235239982605,0.05388540415748366,PBPF,cracker_scene2,70,old
1857,8.337324142456055,0.05388540415748366,PBPF,cracker_scene2,70,old
1858,8.341942310333252,0.05375318058498024,PBPF,cracker_scene2,70,old
1859,8.347153186798096,0.053376234971305614,PBPF,cracker_scene2,70,old
1860,8.35151743888855,0.053376234971305614,PBPF,cracker_scene2,70,old
1861,8.355770111083984,0.05296999760005772,PBPF,cracker_scene2,70,old
1862,8.36035680770874,0.05296999760005772,PBPF,cracker_scene2,70,old
1863,8.366068601608276,0.05355556211313406,PBPF,cracker_scene2,70,old
1864,8.372654676437378,0.05333981792517406,PBPF,cracker_scene2,70,old
1865,8.379167795181274,0.05333981792517406,PBPF,cracker_scene2,70,old
1866,8.384696245193481,0.05754619890166346,PBPF,cracker_scene2,70,old
1867,8.389461278915405,0.05704666972726535,PBPF,cracker_scene2,70,old
1868,8.393928527832031,0.05704666972726535,PBPF,cracker_scene2,70,old
1869,8.398471117019653,0.05688423918002883,PBPF,cracker_scene2,70,old
1870,8.4026620388031,0.05688423918002883,PBPF,cracker_scene2,70,old
1871,8.407137632369995,0.057664474518656306,PBPF,cracker_scene2,70,old
1872,8.411346197128296,0.057664474518656306,PBPF,cracker_scene2,70,old
1873,8.415632963180542,0.057823642917322005,PBPF,cracker_scene2,70,old
1874,8.41989803314209,0.057823642917322005,PBPF,cracker_scene2,70,old
1875,8.424334526062012,0.05799620991206211,PBPF,cracker_scene2,70,old
1876,8.42845606803894,0.05799620991206211,PBPF,cracker_scene2,70,old
1877,8.432937860488892,0.05654743734871648,PBPF,cracker_scene2,70,old
1878,8.4371976852417,0.05654743734871648,PBPF,cracker_scene2,70,old
1879,8.441610097885132,0.056619616365766845,PBPF,cracker_scene2,70,old
1880,8.44596242904663,0.056619616365766845,PBPF,cracker_scene2,70,old
1881,8.450474500656128,0.05641663232409133,PBPF,cracker_scene2,70,old
1882,8.454761505126953,0.05654711662028511,PBPF,cracker_scene2,70,old
1883,8.459298610687256,0.05572931992771579,PBPF,cracker_scene2,70,old
1884,8.463562250137329,0.05563869309440328,PBPF,cracker_scene2,70,old
1885,8.467928409576416,0.0561251827475262,PBPF,cracker_scene2,70,old
1886,8.472352266311646,0.05679429279557713,PBPF,cracker_scene2,70,old
1887,8.476708173751831,0.05679429279557713,PBPF,cracker_scene2,70,old
1888,8.481058359146118,0.05708803475359758,PBPF,cracker_scene2,70,old
1889,8.485293626785278,0.05708803475359758,PBPF,cracker_scene2,70,old
1890,8.489731311798096,0.05709258759218727,PBPF,cracker_scene2,70,old
1891,8.494024276733398,0.05709258759218727,PBPF,cracker_scene2,70,old
1892,8.498358726501465,0.057499166925363276,PBPF,cracker_scene2,70,old
1893,8.502661943435669,0.057499166925363276,PBPF,cracker_scene2,70,old
1894,8.50708556175232,0.05747541992753025,PBPF,cracker_scene2,70,old
1895,8.511519432067871,0.05747541992753025,PBPF,cracker_scene2,70,old
1896,8.516019105911255,0.05761608469064328,PBPF,cracker_scene2,70,old
1897,8.520720720291138,0.058002931933872404,PBPF,cracker_scene2,70,old
1898,8.52542781829834,0.056705702259781,PBPF,cracker_scene2,70,old
1899,8.530250787734985,0.047022099729334244,PBPF,cracker_scene2,70,old
1900,8.534579277038574,0.047022099729334244,PBPF,cracker_scene2,70,old
1901,8.53879427909851,0.0472808788452026,PBPF,cracker_scene2,70,old
1902,8.542873620986938,0.0472808788452026,PBPF,cracker_scene2,70,old
1903,8.54725980758667,0.0472808788452026,PBPF,cracker_scene2,70,old
1904,8.551342964172363,0.0472808788452026,PBPF,cracker_scene2,70,old
1905,8.555885553359985,0.047442182842730496,PBPF,cracker_scene2,70,old
1906,8.560442924499512,0.047442182842730496,PBPF,cracker_scene2,70,old
1907,8.564844131469727,0.046904498512715165,PBPF,cracker_scene2,70,old
1908,8.568959474563599,0.046904498512715165,PBPF,cracker_scene2,70,old
1909,8.573142766952515,0.046904498512715165,PBPF,cracker_scene2,70,old
1910,8.577433109283447,0.04690368842436943,PBPF,cracker_scene2,70,old
1911,8.581626653671265,0.04690368842436943,PBPF,cracker_scene2,70,old
1912,8.586858987808228,0.04719810381950129,PBPF,cracker_scene2,70,old
1913,8.591994524002075,0.04763020960601683,PBPF,cracker_scene2,70,old
1914,8.596940517425537,0.04763020960601683,PBPF,cracker_scene2,70,old
1915,8.601786375045776,0.0479028764694851,PBPF,cracker_scene2,70,old
1916,8.606919527053833,0.0479028764694851,PBPF,cracker_scene2,70,old
1917,8.61191725730896,0.04732295045397006,PBPF,cracker_scene2,70,old
1918,8.617080688476562,0.04775452014577386,PBPF,cracker_scene2,70,old
1919,8.622045755386353,0.04775452014577386,PBPF,cracker_scene2,70,old
1920,8.62666940689087,0.04775452014577386,PBPF,cracker_scene2,70,old
1921,8.631101369857788,0.04801165930616502,PBPF,cracker_scene2,70,old
1922,8.63738751411438,0.04801165930616502,PBPF,cracker_scene2,70,old
1923,8.64276385307312,0.04751221355328994,PBPF,cracker_scene2,70,old
1924,8.647792100906372,0.04751221355328994,PBPF,cracker_scene2,70,old
1925,8.652614831924438,0.04808393610667849,PBPF,cracker_scene2,70,old
1926,8.657759428024292,0.04795118636443352,PBPF,cracker_scene2,70,old
1927,8.66217565536499,0.047992355124944375,PBPF,cracker_scene2,70,old
1928,8.667058944702148,0.047992355124944375,PBPF,cracker_scene2,70,old
1929,8.672042608261108,0.047992355124944375,PBPF,cracker_scene2,70,old
1930,8.676711559295654,0.0471213326454869,PBPF,cracker_scene2,70,old
1931,8.681755304336548,0.0471213326454869,PBPF,cracker_scene2,70,old
1932,8.686994314193726,0.04684679998494179,PBPF,cracker_scene2,70,old
1933,8.69228720664978,0.04652447592015019,PBPF,cracker_scene2,70,old
1934,8.697717905044556,0.04650414691972671,PBPF,cracker_scene2,70,old
1935,8.702842235565186,0.04460315019324819,PBPF,cracker_scene2,70,old
1936,8.707961797714233,0.04458549685702163,PBPF,cracker_scene2,70,old
1937,8.713083744049072,0.04491293099427751,PBPF,cracker_scene2,70,old
1938,8.718311548233032,0.044469585698749245,PBPF,cracker_scene2,70,old
1939,8.723542213439941,0.04473993076253408,PBPF,cracker_scene2,70,old
1940,8.72827696800232,0.04458729095903175,PBPF,cracker_scene2,70,old
1941,8.733129024505615,0.0440493637834909,PBPF,cracker_scene2,70,old
1942,8.737422227859497,0.0440493637834909,PBPF,cracker_scene2,70,old
1943,8.74208402633667,0.044618519849299564,PBPF,cracker_scene2,70,old
1944,8.746549844741821,0.04449975792133012,PBPF,cracker_scene2,70,old
1945,8.750962972640991,0.04449975792133012,PBPF,cracker_scene2,70,old
1946,8.755313634872437,0.04436797524600999,PBPF,cracker_scene2,70,old
1947,8.760019540786743,0.04449045536177871,PBPF,cracker_scene2,70,old
1948,8.764455556869507,0.044978556961819786,PBPF,cracker_scene2,70,old
1949,8.769129991531372,0.044978556961819786,PBPF,cracker_scene2,70,old
1950,8.77396035194397,0.045047577528937156,PBPF,cracker_scene2,70,old
1951,8.778987407684326,0.04507445178978236,PBPF,cracker_scene2,70,old
1952,8.78386926651001,0.04482095354413138,PBPF,cracker_scene2,70,old
1953,8.78805947303772,0.04496500564103615,PBPF,cracker_scene2,70,old
1954,8.792712926864624,0.04504181761801498,PBPF,cracker_scene2,70,old
1955,8.797102689743042,0.044341524203122054,PBPF,cracker_scene2,70,old
1956,8.801615953445435,0.044341524203122054,PBPF,cracker_scene2,70,old
1957,8.805962562561035,0.04453838420442456,PBPF,cracker_scene2,70,old
1958,8.810232162475586,0.04453838420442456,PBPF,cracker_scene2,70,old
1959,8.8146812915802,0.04528655335699268,PBPF,cracker_scene2,70,old
1960,8.818917512893677,0.04528655335699268,PBPF,cracker_scene2,70,old
1961,8.823408365249634,0.04601871168782607,PBPF,cracker_scene2,70,old
1962,8.827906608581543,0.04601871168782607,PBPF,cracker_scene2,70,old
1963,8.832541227340698,0.04592042218833962,PBPF,cracker_scene2,70,old
1964,8.836835622787476,0.04592042218833962,PBPF,cracker_scene2,70,old
1965,8.841476440429688,0.04464745787707308,PBPF,cracker_scene2,70,old
1966,8.845834493637085,0.044638857107436855,PBPF,cracker_scene2,70,old
1967,8.850467205047607,0.044730309198694,PBPF,cracker_scene2,70,old
1968,8.854755163192749,0.04449654921436323,PBPF,cracker_scene2,70,old
1969,8.859319925308228,0.04449654921436323,PBPF,cracker_scene2,70,old
1970,8.863796710968018,0.042938046515308165,PBPF,cracker_scene2,70,old
1971,8.868651866912842,0.042938046515308165,PBPF,cracker_scene2,70,old
1972,8.87327527999878,0.04332816942812995,PBPF,cracker_scene2,70,old
1973,8.877724647521973,0.04332816942812995,PBPF,cracker_scene2,70,old
1974,8.8822021484375,0.04316645550632673,PBPF,cracker_scene2,70,old
1975,8.886602878570557,0.04316645550632673,PBPF,cracker_scene2,70,old
1976,8.891226768493652,0.04240384931757211,PBPF,cracker_scene2,70,old
1977,8.89556622505188,0.04240384931757211,PBPF,cracker_scene2,70,old
1978,8.900258302688599,0.042409818004362,PBPF,cracker_scene2,70,old
1979,8.904672622680664,0.042409818004362,PBPF,cracker_scene2,70,old
1980,8.909223079681396,0.04334161323704247,PBPF,cracker_scene2,70,old
1981,8.913427352905273,0.04385941033167078,PBPF,cracker_scene2,70,old
1982,8.918169021606445,0.043640612079273694,PBPF,cracker_scene2,70,old
1983,8.922794818878174,0.044057847803925805,PBPF,cracker_scene2,70,old
1984,8.927273273468018,0.044057847803925805,PBPF,cracker_scene2,70,old
1985,8.931808233261108,0.044311392459371594,PBPF,cracker_scene2,70,old
1986,8.936001777648926,0.044311392459371594,PBPF,cracker_scene2,70,old
1987,8.940471410751343,0.044146006890227366,PBPF,cracker_scene2,70,old
1988,8.944666862487793,0.044146006890227366,PBPF,cracker_scene2,70,old
1989,8.949143409729004,0.04259672142378252,PBPF,cracker_scene2,70,old
1990,8.953354835510254,0.04259672142378252,PBPF,cracker_scene2,70,old
1991,8.957865953445435,0.04169068341585246,PBPF,cracker_scene2,70,old
1992,8.96225380897522,0.04169068341585246,PBPF,cracker_scene2,70,old
1993,8.966814756393433,0.04177664822529526,PBPF,cracker_scene2,70,old
1994,8.971151351928711,0.042115591723463554,PBPF,cracker_scene2,70,old
1995,8.97596788406372,0.042115591723463554,PBPF,cracker_scene2,70,old
1996,8.98068642616272,0.04347002919195775,PBPF,cracker_scene2,70,old
1997,8.985577583312988,0.04347002919195775,PBPF,cracker_scene2,70,old
1998,8.990691900253296,0.042723603633533766,PBPF,cracker_scene2,70,old
1999,8.995529890060425,0.042723603633533766,PBPF,cracker_scene2,70,old
2000,9.000257968902588,0.042305990090782876,PBPF,cracker_scene2,70,old
2001,9.004806518554688,0.042305990090782876,PBPF,cracker_scene2,70,old
2002,9.009300708770752,0.0435719826355007,PBPF,cracker_scene2,70,old
2003,9.01353907585144,0.043049258067647936,PBPF,cracker_scene2,70,old
2004,9.018157243728638,0.043049258067647936,PBPF,cracker_scene2,70,old
2005,9.022785425186157,0.04712908766682784,PBPF,cracker_scene2,70,old
2006,9.027180671691895,0.04712908766682784,PBPF,cracker_scene2,70,old
2007,9.031618356704712,0.04716183665976544,PBPF,cracker_scene2,70,old
2008,9.036046266555786,0.04716183665976544,PBPF,cracker_scene2,70,old
2009,9.040501356124878,0.0475395111940981,PBPF,cracker_scene2,70,old
2010,9.044747114181519,0.0475395111940981,PBPF,cracker_scene2,70,old
2011,9.04935622215271,0.04631712743299466,PBPF,cracker_scene2,70,old
2012,9.053392171859741,0.04631712743299466,PBPF,cracker_scene2,70,old
2013,9.057990789413452,0.04500973800799819,PBPF,cracker_scene2,70,old
2014,9.062108039855957,0.04500973800799819,PBPF,cracker_scene2,70,old
2015,9.066776990890503,0.04537418507137813,PBPF,cracker_scene2,70,old
2016,9.070980548858643,0.04537418507137813,PBPF,cracker_scene2,70,old
2017,9.075519561767578,0.04573298758884015,PBPF,cracker_scene2,70,old
2018,9.079590082168579,0.045912952179244286,PBPF,cracker_scene2,70,old
2019,9.083906173706055,0.04564590436648662,PBPF,cracker_scene2,70,old
2020,9.08805799484253,0.04558221713596659,PBPF,cracker_scene2,70,old
2021,9.092436075210571,0.04566086994156385,PBPF,cracker_scene2,70,old
2022,9.09668493270874,0.046296679090299414,PBPF,cracker_scene2,70,old
2023,9.101028442382812,0.046296679090299414,PBPF,cracker_scene2,70,old
2024,9.10532283782959,0.04633802498525842,PBPF,cracker_scene2,70,old
2025,9.109707355499268,0.04632128698447472,PBPF,cracker_scene2,70,old
2026,9.113989353179932,0.04651733592666621,PBPF,cracker_scene2,70,old
2027,9.118396997451782,0.04651733592666621,PBPF,cracker_scene2,70,old
2028,9.122750520706177,0.04664982975765668,PBPF,cracker_scene2,70,old
2029,9.127115488052368,0.04664982975765668,PBPF,cracker_scene2,70,old
2030,9.131454944610596,0.046880577220301596,PBPF,cracker_scene2,70,old
2031,9.135690927505493,0.046880577220301596,PBPF,cracker_scene2,70,old
2032,9.140302658081055,0.04620958378358719,PBPF,cracker_scene2,70,old
2033,9.144475221633911,0.04620958378358719,PBPF,cracker_scene2,70,old
2034,9.148933410644531,0.047237992406143084,PBPF,cracker_scene2,70,old
2035,9.153008699417114,0.047237992406143084,PBPF,cracker_scene2,70,old
2036,9.157591819763184,0.04825262194320247,PBPF,cracker_scene2,70,old
2037,9.161864280700684,0.04825262194320247,PBPF,cracker_scene2,70,old
2038,9.166624069213867,0.04674302885888879,PBPF,cracker_scene2,70,old
2039,9.170633554458618,0.04674302885888879,PBPF,cracker_scene2,70,old
2040,9.174765586853027,0.045750804807811206,PBPF,cracker_scene2,70,old
2041,9.178743600845337,0.045750804807811206,PBPF,cracker_scene2,70,old
2042,9.183169841766357,0.045088875814219186,PBPF,cracker_scene2,70,old
2043,9.187374591827393,0.04501385841946641,PBPF,cracker_scene2,70,old
2044,9.191807746887207,0.045245349385485446,PBPF,cracker_scene2,70,old
2045,9.195861101150513,0.045245349385485446,PBPF,cracker_scene2,70,old
2046,9.200366020202637,0.04458255198510779,PBPF,cracker_scene2,70,old
2047,9.204595565795898,0.044760845908167875,PBPF,cracker_scene2,70,old
2048,9.209001302719116,0.044760845908167875,PBPF,cracker_scene2,70,old
2049,9.213080167770386,0.04591880383788812,PBPF,cracker_scene2,70,old
2050,9.217482089996338,0.04591880383788812,PBPF,cracker_scene2,70,old
2051,9.221638679504395,0.046195624310001404,PBPF,cracker_scene2,70,old
2052,9.226141929626465,0.046195624310001404,PBPF,cracker_scene2,70,old
2053,9.230478763580322,0.046256834688178414,PBPF,cracker_scene2,70,old
2054,9.234716176986694,0.046256834688178414,PBPF,cracker_scene2,70,old
2055,9.23894739151001,0.04676978585638875,PBPF,cracker_scene2,70,old
2056,9.243259906768799,0.04676978585638875,PBPF,cracker_scene2,70,old
2057,9.247535943984985,0.0470154154781546,PBPF,cracker_scene2,70,old
2058,9.251779556274414,0.0470154154781546,PBPF,cracker_scene2,70,old
2059,9.256017446517944,0.046292381750819955,PBPF,cracker_scene2,70,old
2060,9.260267496109009,0.046292381750819955,PBPF,cracker_scene2,70,old
2061,9.26451325416565,0.045237334766948877,PBPF,cracker_scene2,70,old
2062,9.268775224685669,0.045237334766948877,PBPF,cracker_scene2,70,old
2063,9.273422241210938,0.04416662320597022,PBPF,cracker_scene2,70,old
2064,9.277613162994385,0.04416662320597022,PBPF,cracker_scene2,70,old
2065,9.282038688659668,0.04488467641338741,PBPF,cracker_scene2,70,old
2066,9.286163330078125,0.04488467641338741,PBPF,cracker_scene2,70,old
2067,9.290592670440674,0.04453987217119231,PBPF,cracker_scene2,70,old
2068,9.294850587844849,0.04453987217119231,PBPF,cracker_scene2,70,old
2069,9.299339294433594,0.047865190885737444,PBPF,cracker_scene2,70,old
2070,9.304646253585815,0.047825402030827524,PBPF,cracker_scene2,70,old
2071,9.309311389923096,0.04847099728299083,PBPF,cracker_scene2,70,old
2072,9.314106225967407,0.04822418637699677,PBPF,cracker_scene2,70,old
2073,9.319131851196289,0.04822418637699677,PBPF,cracker_scene2,70,old
2074,9.323486089706421,0.049200816568313585,PBPF,cracker_scene2,70,old
2075,9.328279495239258,0.049200816568313585,PBPF,cracker_scene2,70,old
2076,9.334835529327393,0.049806567172879415,PBPF,cracker_scene2,70,old
2077,9.341647148132324,0.049373845421233846,PBPF,cracker_scene2,70,old
2078,9.348206520080566,0.049373845421233846,PBPF,cracker_scene2,70,old
2079,9.35445785522461,0.04356907649294221,PBPF,cracker_scene2,70,old
2080,9.359873533248901,0.04360055953758433,PBPF,cracker_scene2,70,old
2081,9.364016056060791,0.04360055953758433,PBPF,cracker_scene2,70,old
2082,9.368088006973267,0.04360055953758433,PBPF,cracker_scene2,70,old
2083,9.372504711151123,0.04343868353685293,PBPF,cracker_scene2,70,old
2084,9.376585006713867,0.04333518990393464,PBPF,cracker_scene2,70,old
2085,9.380650758743286,0.04333518990393464,PBPF,cracker_scene2,70,old
2086,9.38491415977478,0.04229706773023489,PBPF,cracker_scene2,70,old
2087,9.38939380645752,0.04229706773023489,PBPF,cracker_scene2,70,old
2088,9.3937087059021,0.041718763191986016,PBPF,cracker_scene2,70,old
2089,9.398046493530273,0.041718763191986016,PBPF,cracker_scene2,70,old
2090,9.402355432510376,0.04176375219870539,PBPF,cracker_scene2,70,old
2091,9.406745195388794,0.04241895622871215,PBPF,cracker_scene2,70,old
2092,9.410824060440063,0.04241895622871215,PBPF,cracker_scene2,70,old
2093,9.415146112442017,0.042551450750542154,PBPF,cracker_scene2,70,old
2094,9.41943645477295,0.04305230415048205,PBPF,cracker_scene2,70,old
2095,9.423576593399048,0.04305230415048205,PBPF,cracker_scene2,70,old
2096,9.427877426147461,0.04324411634573743,PBPF,cracker_scene2,70,old
2097,9.432199239730835,0.04324411634573743,PBPF,cracker_scene2,70,old
2098,9.436373472213745,0.04324411634573743,PBPF,cracker_scene2,70,old
2099,9.442273139953613,0.04380522552759738,PBPF,cracker_scene2,70,old
2100,9.446509599685669,0.04380522552759738,PBPF,cracker_scene2,70,old
