402,1.8040897846221924,0.04422770380012976,obse,cracker_scene3,70,old
403,1.8086097240447998,0.04400080195918246,obse,cracker_scene3,70,old
404,1.8131585121154785,0.04400819891774232,obse,cracker_scene3,70,old
405,1.817530870437622,0.04400819891774232,obse,cracker_scene3,70,old
406,1.8218159675598145,0.04400819891774232,obse,cracker_scene3,70,old
407,1.8262412548065186,0.04381801799434638,obse,cracker_scene3,70,old
408,1.8307042121887207,0.04219280191266742,obse,cracker_scene3,70,old
409,1.8347768783569336,0.04219280191266742,obse,cracker_scene3,70,old
410,1.839066743850708,0.04219280191266742,obse,cracker_scene3,70,old
411,1.843656301498413,0.04211827448549804,obse,cracker_scene3,70,old
412,1.8482184410095215,0.042034512270800614,obse,cracker_scene3,70,old
413,1.8525712490081787,0.042034512270800614,obse,cracker_scene3,70,old
414,1.8567850589752197,0.042034512270800614,obse,cracker_scene3,70,old
415,1.8609819412231445,0.042034512270800614,obse,cracker_scene3,70,old
416,1.8655998706817627,0.041982404013496684,obse,cracker_scene3,70,old
417,1.8701682090759277,0.04189413345510377,obse,cracker_scene3,70,old
418,1.8750412464141846,0.04181888219930629,obse,cracker_scene3,70,old
419,1.8792848587036133,0.04181888219930629,obse,cracker_scene3,70,old
420,1.884345293045044,0.041729885984874135,obse,cracker_scene3,70,old
421,1.8886744976043701,0.0416266480157745,obse,cracker_scene3,70,old
422,1.8929498195648193,0.04164148128289571,obse,cracker_scene3,70,old
423,1.8975250720977783,0.041566479690343335,obse,cracker_scene3,70,old
424,1.9018874168395996,0.041566479690343335,obse,cracker_scene3,70,old
425,1.9063901901245117,0.04149178993234605,obse,cracker_scene3,70,old
426,1.9109365940093994,0.04149178993234605,obse,cracker_scene3,70,old
427,1.915372610092163,0.04140328681511925,obse,cracker_scene3,70,old
428,1.9197335243225098,0.04135793242618193,obse,cracker_scene3,70,old
429,1.9242656230926514,0.04135793242618193,obse,cracker_scene3,70,old
430,1.9287621974945068,0.04135724250993637,obse,cracker_scene3,70,old
431,1.933140754699707,0.04135724250993637,obse,cracker_scene3,70,old
432,1.9377288818359375,0.04135724250993637,obse,cracker_scene3,70,old
433,1.9420561790466309,0.041365214625003734,obse,cracker_scene3,70,old
434,1.9468989372253418,0.04110434635865603,obse,cracker_scene3,70,old
435,1.9510395526885986,0.04110434635865603,obse,cracker_scene3,70,old
436,1.9552898406982422,0.04110434635865603,obse,cracker_scene3,70,old
437,1.9598512649536133,0.041014710081577116,obse,cracker_scene3,70,old
438,1.964261770248413,0.04102624164539077,obse,cracker_scene3,70,old
439,1.9684085845947266,0.04102624164539077,obse,cracker_scene3,70,old
440,1.9729909896850586,0.04101982439471391,obse,cracker_scene3,70,old
441,1.9773292541503906,0.04093014339170402,obse,cracker_scene3,70,old
442,1.9814414978027344,0.04093014339170402,obse,cracker_scene3,70,old
443,1.9856417179107666,0.04085011490135131,obse,cracker_scene3,70,old
444,1.9898386001586914,0.04087820381103811,obse,cracker_scene3,70,old
445,1.994288682937622,0.04087820381103811,obse,cracker_scene3,70,old
446,1.9986529350280762,0.040793090047353896,obse,cracker_scene3,70,old
447,2.0028727054595947,0.040793090047353896,obse,cracker_scene3,70,old
448,2.0071468353271484,0.04075331648150326,obse,cracker_scene3,70,old
449,2.0117032527923584,0.04078038514926507,obse,cracker_scene3,70,old
450,2.016432762145996,0.040616164209843375,obse,cracker_scene3,70,old
451,2.0211238861083984,0.040616164209843375,obse,cracker_scene3,70,old
452,2.025944471359253,0.040656157321934804,obse,cracker_scene3,70,old
453,2.030735731124878,0.040656157321934804,obse,cracker_scene3,70,old
454,2.0358166694641113,0.04065696930399032,obse,cracker_scene3,70,old
455,2.0404698848724365,0.04065696930399032,obse,cracker_scene3,70,old
456,2.04514217376709,0.040480719811767714,obse,cracker_scene3,70,old
457,2.0501251220703125,0.040480719811767714,obse,cracker_scene3,70,old
458,2.0548484325408936,0.03971873446494368,obse,cracker_scene3,70,old
459,2.0597286224365234,0.03971873446494368,obse,cracker_scene3,70,old
460,2.0648856163024902,0.03971873446494368,obse,cracker_scene3,70,old
461,2.069143295288086,0.039661363523314834,obse,cracker_scene3,70,old
462,2.0732555389404297,0.039661363523314834,obse,cracker_scene3,70,old
463,2.0775678157806396,0.039661363523314834,obse,cracker_scene3,70,old
464,2.0819084644317627,0.03956183011941058,obse,cracker_scene3,70,old
465,2.0862250328063965,0.10779940157389618,obse,cracker_scene3,70,old
466,2.0905370712280273,0.10786813087634,obse,cracker_scene3,70,old
467,2.0951945781707764,0.10787115948179553,obse,cracker_scene3,70,old
468,2.0999138355255127,0.11193329884833836,obse,cracker_scene3,70,old
469,2.10408091545105,0.11193329884833836,obse,cracker_scene3,70,old
470,2.1084790229797363,0.11193329884833836,obse,cracker_scene3,70,old
471,2.112844944000244,0.11210270765747377,obse,cracker_scene3,70,old
472,2.1173086166381836,0.11219924288999732,obse,cracker_scene3,70,old
473,2.1220543384552,0.11234605759954325,obse,cracker_scene3,70,old
474,2.1265127658843994,0.11269259543156036,obse,cracker_scene3,70,old
475,2.13126540184021,0.11274757873564929,obse,cracker_scene3,70,old
476,2.1356000900268555,0.1128025741059179,obse,cracker_scene3,70,old
477,2.1398138999938965,0.1128025741059179,obse,cracker_scene3,70,old
478,2.144876480102539,0.11333444990477841,obse,cracker_scene3,70,old
479,2.1490256786346436,0.11333444990477841,obse,cracker_scene3,70,old
480,2.153188705444336,0.11327201595844981,obse,cracker_scene3,70,old
481,2.1575403213500977,0.11327201595844981,obse,cracker_scene3,70,old
482,2.1620233058929443,0.11360673742207199,obse,cracker_scene3,70,old
483,2.1666507720947266,0.11360673742207199,obse,cracker_scene3,70,old
484,2.17132568359375,0.11383761662063098,obse,cracker_scene3,70,old
485,2.1757049560546875,0.11383761662063098,obse,cracker_scene3,70,old
486,2.1801979541778564,0.11394702091279338,obse,cracker_scene3,70,old
487,2.184577465057373,0.11394702091279338,obse,cracker_scene3,70,old
488,2.189253807067871,0.11409977114192049,obse,cracker_scene3,70,old
489,2.1939003467559814,0.11409977114192049,obse,cracker_scene3,70,old
490,2.198702812194824,0.11428627732241131,obse,cracker_scene3,70,old
491,2.2033774852752686,0.11428627732241131,obse,cracker_scene3,70,old
492,2.2082717418670654,0.11444780086541605,obse,cracker_scene3,70,old
493,2.2130258083343506,0.11444780086541605,obse,cracker_scene3,70,old
494,2.2178986072540283,0.11460695698103474,obse,cracker_scene3,70,old
495,2.222503662109375,0.11516464691709181,obse,cracker_scene3,70,old
496,2.2272932529449463,0.11529093582626124,obse,cracker_scene3,70,old
497,2.2321932315826416,0.11553805956687982,obse,cracker_scene3,70,old
498,2.236778736114502,0.11553805956687982,obse,cracker_scene3,70,old
499,2.241664171218872,0.11567803213896372,obse,cracker_scene3,70,old
500,2.246171474456787,0.11567803213896372,obse,cracker_scene3,70,old
501,2.2510793209075928,0.11590597306071285,obse,cracker_scene3,70,old
502,2.2557334899902344,0.11607538525221175,obse,cracker_scene3,70,old
503,2.2603747844696045,0.11607538525221175,obse,cracker_scene3,70,old
504,2.2651147842407227,0.1163204901790899,obse,cracker_scene3,70,old
505,2.2698476314544678,0.1163204901790899,obse,cracker_scene3,70,old
506,2.274498701095581,0.11642055068219372,obse,cracker_scene3,70,old
507,2.279040575027466,0.11640993239351179,obse,cracker_scene3,70,old
508,2.283782482147217,0.1165078568232814,obse,cracker_scene3,70,old
509,2.287768840789795,0.1165078568232814,obse,cracker_scene3,70,old
510,2.291991949081421,0.1166004120625017,obse,cracker_scene3,70,old
511,2.296706438064575,0.1166004120625017,obse,cracker_scene3,70,old
512,2.301884412765503,0.11673934156096281,obse,cracker_scene3,70,old
513,2.3065881729125977,0.11691658853124588,obse,cracker_scene3,70,old
514,2.3112900257110596,0.11691658853124588,obse,cracker_scene3,70,old
515,2.316288709640503,0.11689907104897224,obse,cracker_scene3,70,old
516,2.321013927459717,0.1169926778178397,obse,cracker_scene3,70,old
517,2.325761079788208,0.11719042926846966,obse,cracker_scene3,70,old
518,2.330272674560547,0.11737564774388211,obse,cracker_scene3,70,old
519,2.3349828720092773,0.11737564774388211,obse,cracker_scene3,70,old
520,2.3397746086120605,0.117512009067939,obse,cracker_scene3,70,old
521,2.3445780277252197,0.117512009067939,obse,cracker_scene3,70,old
522,2.349332094192505,0.11755095707562882,obse,cracker_scene3,70,old
523,2.3540399074554443,0.11755095707562882,obse,cracker_scene3,70,old
524,2.3588180541992188,0.11768694396596638,obse,cracker_scene3,70,old
525,2.36348819732666,0.11779087682715107,obse,cracker_scene3,70,old
526,2.368178129196167,0.11779087682715107,obse,cracker_scene3,70,old
527,2.372260093688965,0.11779489065770814,obse,cracker_scene3,70,old
528,2.3765430450439453,0.11802655080608815,obse,cracker_scene3,70,old
529,2.380585193634033,0.11802655080608815,obse,cracker_scene3,70,old
530,2.3848421573638916,0.11810442899085291,obse,cracker_scene3,70,old
531,2.388967275619507,0.11810442899085291,obse,cracker_scene3,70,old
532,2.3931007385253906,0.11820866088264771,obse,cracker_scene3,70,old
533,2.3975844383239746,0.11823568604053189,obse,cracker_scene3,70,old
534,2.4022741317749023,0.11823568604053189,obse,cracker_scene3,70,old
535,2.406698226928711,0.11823382560072006,obse,cracker_scene3,70,old
536,2.4113903045654297,0.11836280392850794,obse,cracker_scene3,70,old
537,2.4159324169158936,0.11855349398634865,obse,cracker_scene3,70,old
538,2.4201786518096924,0.11020034741152543,obse,cracker_scene3,70,old
539,2.424422025680542,0.11020034741152543,obse,cracker_scene3,70,old
540,2.4287052154541016,0.1101148012259804,obse,cracker_scene3,70,old
541,2.4328243732452393,0.1101148012259804,obse,cracker_scene3,70,old
542,2.437023639678955,0.1101148012259804,obse,cracker_scene3,70,old
543,2.4418985843658447,0.1104907573704523,obse,cracker_scene3,70,old
544,2.4462218284606934,0.1104907573704523,obse,cracker_scene3,70,old
545,2.4506988525390625,0.11071638229545938,obse,cracker_scene3,70,old
546,2.454826593399048,0.11071638229545938,obse,cracker_scene3,70,old
547,2.4590790271759033,0.11071638229545938,obse,cracker_scene3,70,old
548,2.4633336067199707,0.11090113681528813,obse,cracker_scene3,70,old
549,2.4677650928497314,0.11090113681528813,obse,cracker_scene3,70,old
550,2.472072124481201,0.11089733280958289,obse,cracker_scene3,70,old
551,2.476418972015381,0.11108129158805671,obse,cracker_scene3,70,old
552,2.4806277751922607,0.11108129158805671,obse,cracker_scene3,70,old
553,2.4850032329559326,0.11129326331493096,obse,cracker_scene3,70,old
554,2.48917818069458,0.11129326331493096,obse,cracker_scene3,70,old
555,2.4934816360473633,0.11128782183334686,obse,cracker_scene3,70,old
556,2.4975478649139404,0.11148588892061434,obse,cracker_scene3,70,old
557,2.5020134449005127,0.11148588892061434,obse,cracker_scene3,70,old
558,2.506387948989868,0.11167404610243115,obse,cracker_scene3,70,old
559,2.5109012126922607,0.11170665490476633,obse,cracker_scene3,70,old
560,2.5154929161071777,0.11188609762653469,obse,cracker_scene3,70,old
561,2.519925355911255,0.11212733716307446,obse,cracker_scene3,70,old
562,2.5246169567108154,0.11236163393314744,obse,cracker_scene3,70,old
563,2.528909921646118,0.11237566101097567,obse,cracker_scene3,70,old
564,2.5337719917297363,0.11276832916165681,obse,cracker_scene3,70,old
565,2.5382742881774902,0.1129118195828267,obse,cracker_scene3,70,old
566,2.5428428649902344,0.11292549739143383,obse,cracker_scene3,70,old
567,2.5478744506835938,0.11291896368270588,obse,cracker_scene3,70,old
568,2.5523788928985596,0.11309680158653813,obse,cracker_scene3,70,old
569,2.556865930557251,0.11328658244417106,obse,cracker_scene3,70,old
570,2.5612118244171143,0.11328658244417106,obse,cracker_scene3,70,old
571,2.565666675567627,0.11351762541694663,obse,cracker_scene3,70,old
572,2.5702199935913086,0.11360659105075174,obse,cracker_scene3,70,old
573,2.5749752521514893,0.11360659105075174,obse,cracker_scene3,70,old
574,2.5795252323150635,0.11360659105075174,obse,cracker_scene3,70,old
575,2.583918571472168,0.11380442163081311,obse,cracker_scene3,70,old
576,2.588338613510132,0.11402823324635684,obse,cracker_scene3,70,old
577,2.592501163482666,0.12652098508609222,obse,cracker_scene3,70,old
578,2.5968387126922607,0.12675095624073596,obse,cracker_scene3,70,old
579,2.6012046337127686,0.12707892177622554,obse,cracker_scene3,70,old
580,2.6056888103485107,0.12709936197581237,obse,cracker_scene3,70,old
581,2.6101763248443604,0.12731903708256442,obse,cracker_scene3,70,old
582,2.614532947540283,0.1274632419720601,obse,cracker_scene3,70,old
583,2.6185481548309326,0.1274632419720601,obse,cracker_scene3,70,old
584,2.6228299140930176,0.12764285277073345,obse,cracker_scene3,70,old
585,2.6269314289093018,0.12764285277073345,obse,cracker_scene3,70,old
586,2.631164789199829,0.12782480162122295,obse,cracker_scene3,70,old
587,2.6353092193603516,0.12782480162122295,obse,cracker_scene3,70,old
588,2.6395456790924072,0.12794366518530423,obse,cracker_scene3,70,old
589,2.6440203189849854,0.12794366518530423,obse,cracker_scene3,70,old
590,2.6483137607574463,0.12817218652990792,obse,cracker_scene3,70,old
591,2.6523854732513428,0.12817218652990792,obse,cracker_scene3,70,old
592,2.656719923019409,0.12846341253691523,obse,cracker_scene3,70,old
593,2.660876989364624,0.12846341253691523,obse,cracker_scene3,70,old
594,2.665264129638672,0.12863845837580148,obse,cracker_scene3,70,old
595,2.669247627258301,0.12863845837580148,obse,cracker_scene3,70,old
596,2.6736319065093994,0.12875480919230115,obse,cracker_scene3,70,old
597,2.6779286861419678,0.12875480919230115,obse,cracker_scene3,70,old
598,2.6822962760925293,0.1288988777389199,obse,cracker_scene3,70,old
599,2.6864376068115234,0.1288988777389199,obse,cracker_scene3,70,old
600,2.6909029483795166,0.12909645433583966,obse,cracker_scene3,70,old
601,2.695373296737671,0.12913090127701105,obse,cracker_scene3,70,old
602,2.699880838394165,0.12922740667619892,obse,cracker_scene3,70,old
603,2.7040250301361084,0.12922740667619892,obse,cracker_scene3,70,old
604,2.7084906101226807,0.12940737569739305,obse,cracker_scene3,70,old
605,2.7130589485168457,0.12959896904630183,obse,cracker_scene3,70,old
606,2.717254161834717,0.12959896904630183,obse,cracker_scene3,70,old
607,2.721494436264038,0.12977433477127692,obse,cracker_scene3,70,old
608,2.7257654666900635,0.12977433477127692,obse,cracker_scene3,70,old
609,2.730013608932495,0.12985017061883095,obse,cracker_scene3,70,old
610,2.7347617149353027,0.12985054640751892,obse,cracker_scene3,70,old
611,2.7390458583831787,0.12985054640751892,obse,cracker_scene3,70,old
612,2.7440829277038574,0.12999147983349388,obse,cracker_scene3,70,old
613,2.7484805583953857,0.13010807706345,obse,cracker_scene3,70,old
614,2.752420425415039,0.13010807706345,obse,cracker_scene3,70,old
615,2.756746292114258,0.13023748074421093,obse,cracker_scene3,70,old
616,2.761003017425537,0.13023748074421093,obse,cracker_scene3,70,old
617,2.7652511596679688,0.13038044797391765,obse,cracker_scene3,70,old
618,2.7694754600524902,0.1303743969587646,obse,cracker_scene3,70,old
619,2.774020195007324,0.1304383071666304,obse,cracker_scene3,70,old
620,2.7785096168518066,0.1306307850048871,obse,cracker_scene3,70,old
621,2.782562255859375,0.1306268882484187,obse,cracker_scene3,70,old
622,2.7865612506866455,0.1306268882484187,obse,cracker_scene3,70,old
623,2.79071044921875,0.1306268882484187,obse,cracker_scene3,70,old
624,2.794853687286377,0.130906786804732,obse,cracker_scene3,70,old
625,2.7989895343780518,0.13091632848558207,obse,cracker_scene3,70,old
626,2.8030879497528076,0.13091632848558207,obse,cracker_scene3,70,old
627,2.807588815689087,0.13105469420114185,obse,cracker_scene3,70,old
628,2.811800479888916,0.13105469420114185,obse,cracker_scene3,70,old
629,2.816197395324707,0.12894956370868133,obse,cracker_scene3,70,old
630,2.820265054702759,0.1289189967050823,obse,cracker_scene3,70,old
631,2.824772357940674,0.1289581262255333,obse,cracker_scene3,70,old
632,2.8290936946868896,0.12903134167864394,obse,cracker_scene3,70,old
633,2.833394765853882,0.12903134167864394,obse,cracker_scene3,70,old
634,2.837686538696289,0.12903134167864394,obse,cracker_scene3,70,old
635,2.8420212268829346,0.12903134167864394,obse,cracker_scene3,70,old
636,2.8470447063446045,0.12912536043637285,obse,cracker_scene3,70,old
637,2.8517422676086426,0.12921348136363608,obse,cracker_scene3,70,old
638,2.8561973571777344,0.12922284013621155,obse,cracker_scene3,70,old
639,2.8604440689086914,0.1293565555531751,obse,cracker_scene3,70,old
640,2.8653342723846436,0.12937950044289073,obse,cracker_scene3,70,old
641,2.86985445022583,0.12937950044289073,obse,cracker_scene3,70,old
642,2.874265193939209,0.12946564722556475,obse,cracker_scene3,70,old
643,2.8784003257751465,0.12946564722556475,obse,cracker_scene3,70,old
644,2.8829128742218018,0.1295713460739071,obse,cracker_scene3,70,old
