380,1.7179062366485596,0.046031652178721336,PBPF,cracker_scene4,70,old
381,1.7222671508789062,0.04603329948678014,PBPF,cracker_scene4,70,old
382,1.7265398502349854,0.04616567891795022,PBPF,cracker_scene4,70,old
383,1.7311549186706543,0.046168510348325344,PBPF,cracker_scene4,70,old
384,1.73545241355896,0.046168510348325344,PBPF,cracker_scene4,70,old
385,1.7400414943695068,0.04630058940972644,PBPF,cracker_scene4,70,old
386,1.7442350387573242,0.04630058940972644,PBPF,cracker_scene4,70,old
387,1.7486488819122314,0.04630691183768326,PBPF,cracker_scene4,70,old
388,1.7529065608978271,0.046310960811749284,PBPF,cracker_scene4,70,old
389,1.7572357654571533,0.04630735491742217,PBPF,cracker_scene4,70,old
390,1.7617814540863037,0.04630365122734714,PBPF,cracker_scene4,70,old
391,1.7664389610290527,0.04628792625045166,PBPF,cracker_scene4,70,old
392,1.7706408500671387,0.04628792625045166,PBPF,cracker_scene4,70,old
393,1.7751588821411133,0.0463037351867789,PBPF,cracker_scene4,70,old
394,1.7792088985443115,0.0463037351867789,PBPF,cracker_scene4,70,old
395,1.7833421230316162,0.0463037351867789,PBPF,cracker_scene4,70,old
396,1.7878522872924805,0.046310884049671174,PBPF,cracker_scene4,70,old
397,1.7922606468200684,0.046292586586040366,PBPF,cracker_scene4,70,old
398,1.7965624332427979,0.046312443035980394,PBPF,cracker_scene4,70,old
399,1.8008289337158203,0.046312443035980394,PBPF,cracker_scene4,70,old
400,1.8051538467407227,0.04628642534678175,PBPF,cracker_scene4,70,old
401,1.8093318939208984,0.04628642534678175,PBPF,cracker_scene4,70,old
402,1.813565731048584,0.046315477423518055,PBPF,cracker_scene4,70,old
403,1.8179879188537598,0.04630866185867074,PBPF,cracker_scene4,70,old
404,1.8224279880523682,0.04631137330856071,PBPF,cracker_scene4,70,old
405,1.8269727230072021,0.04615466344197988,PBPF,cracker_scene4,70,old
406,1.831472396850586,0.04617451862174886,PBPF,cracker_scene4,70,old
407,1.8355865478515625,0.04617451862174886,PBPF,cracker_scene4,70,old
408,1.8402485847473145,0.046155997780018075,PBPF,cracker_scene4,70,old
409,1.844590425491333,0.04616493742607781,PBPF,cracker_scene4,70,old
410,1.8488445281982422,0.04616493742607781,PBPF,cracker_scene4,70,old
411,1.8532586097717285,0.046165600331314685,PBPF,cracker_scene4,70,old
412,1.857586145401001,0.04617159169513375,PBPF,cracker_scene4,70,old
413,1.8620858192443848,0.04616902512228405,PBPF,cracker_scene4,70,old
414,1.8662536144256592,0.04616902512228405,PBPF,cracker_scene4,70,old
415,1.8703176975250244,0.04615639691817067,PBPF,cracker_scene4,70,old
416,1.8745105266571045,0.04629286470468377,PBPF,cracker_scene4,70,old
417,1.8786089420318604,0.04629286470468377,PBPF,cracker_scene4,70,old
418,1.8831441402435303,0.04629601548672978,PBPF,cracker_scene4,70,old
419,1.8875768184661865,0.04630476189126047,PBPF,cracker_scene4,70,old
420,1.8924109935760498,0.04438289591502995,PBPF,cracker_scene4,70,old
421,1.8967845439910889,0.04438289591502995,PBPF,cracker_scene4,70,old
422,1.9015262126922607,0.04425342153695551,PBPF,cracker_scene4,70,old
423,1.905930995941162,0.04425342153695551,PBPF,cracker_scene4,70,old
424,1.910151481628418,0.044256615176178835,PBPF,cracker_scene4,70,old
425,1.9147250652313232,0.04436730834064572,PBPF,cracker_scene4,70,old
426,1.9189810752868652,0.04436730834064572,PBPF,cracker_scene4,70,old
427,1.9235951900482178,0.04411406277918893,PBPF,cracker_scene4,70,old
428,1.9277968406677246,0.04411406277918893,PBPF,cracker_scene4,70,old
429,1.932384729385376,0.04437263126744468,PBPF,cracker_scene4,70,old
430,1.9364774227142334,0.04437263126744468,PBPF,cracker_scene4,70,old
431,1.9408507347106934,0.04436564289714964,PBPF,cracker_scene4,70,old
432,1.945122241973877,0.04436564289714964,PBPF,cracker_scene4,70,old
433,1.9492943286895752,0.044362969265960055,PBPF,cracker_scene4,70,old
434,1.9540090560913086,0.04422394820071613,PBPF,cracker_scene4,70,old
435,1.9589202404022217,0.04423659709554225,PBPF,cracker_scene4,70,old
436,1.963914155960083,0.04424505514464902,PBPF,cracker_scene4,70,old
437,1.9685475826263428,0.04424505514464902,PBPF,cracker_scene4,70,old
438,1.9732699394226074,0.04424729532624305,PBPF,cracker_scene4,70,old
439,1.9773743152618408,0.04424729532624305,PBPF,cracker_scene4,70,old
440,1.9824275970458984,0.04422232237250928,PBPF,cracker_scene4,70,old
441,1.9872164726257324,0.04422232237250928,PBPF,cracker_scene4,70,old
442,1.9918076992034912,0.04422232237250928,PBPF,cracker_scene4,70,old
443,1.9968845844268799,0.044241204186064274,PBPF,cracker_scene4,70,old
444,2.0015316009521484,0.044241204186064274,PBPF,cracker_scene4,70,old
445,2.006300210952759,0.04423007358118794,PBPF,cracker_scene4,70,old
446,2.01120662689209,0.0442256393729128,PBPF,cracker_scene4,70,old
447,2.0164425373077393,0.044237155987693254,PBPF,cracker_scene4,70,old
448,2.021361827850342,0.0442355271861265,PBPF,cracker_scene4,70,old
449,2.0261166095733643,0.044243939392110465,PBPF,cracker_scene4,70,old
450,2.03121280670166,0.044275075551832216,PBPF,cracker_scene4,70,old
451,2.035736560821533,0.044275075551832216,PBPF,cracker_scene4,70,old
452,2.040168285369873,0.04436162380220711,PBPF,cracker_scene4,70,old
453,2.0445399284362793,0.04436162380220711,PBPF,cracker_scene4,70,old
454,2.0492753982543945,0.04437073084375843,PBPF,cracker_scene4,70,old
455,2.0535800457000732,0.04437073084375843,PBPF,cracker_scene4,70,old
456,2.0583107471466064,0.044267163432201245,PBPF,cracker_scene4,70,old
457,2.063175678253174,0.044267163432201245,PBPF,cracker_scene4,70,old
458,2.068070650100708,0.0458152933369087,PBPF,cracker_scene4,70,old
459,2.072303295135498,0.0458152933369087,PBPF,cracker_scene4,70,old
460,2.0764482021331787,0.045824589708593516,PBPF,cracker_scene4,70,old
461,2.0810840129852295,0.04581953594952923,PBPF,cracker_scene4,70,old
462,2.0852010250091553,0.04581953594952923,PBPF,cracker_scene4,70,old
463,2.0897133350372314,0.0455938888452211,PBPF,cracker_scene4,70,old
464,2.0940818786621094,0.0455938888452211,PBPF,cracker_scene4,70,old
465,2.0986435413360596,0.04573525360514528,PBPF,cracker_scene4,70,old
466,2.1030476093292236,0.04573525360514528,PBPF,cracker_scene4,70,old
467,2.107555627822876,0.04583562392419297,PBPF,cracker_scene4,70,old
468,2.1119351387023926,0.045820682810692334,PBPF,cracker_scene4,70,old
469,2.1161344051361084,0.045820682810692334,PBPF,cracker_scene4,70,old
470,2.12028431892395,0.045820682810692334,PBPF,cracker_scene4,70,old
471,2.124800443649292,0.045583042011388006,PBPF,cracker_scene4,70,old
472,2.129260540008545,0.04573390368522028,PBPF,cracker_scene4,70,old
473,2.133516788482666,0.04573390368522028,PBPF,cracker_scene4,70,old
474,2.1378533840179443,0.04573390368522028,PBPF,cracker_scene4,70,old
475,2.1423916816711426,0.045733223321023725,PBPF,cracker_scene4,70,old
476,2.147188186645508,0.04575464317985431,PBPF,cracker_scene4,70,old
477,2.1512837409973145,0.04575464317985431,PBPF,cracker_scene4,70,old
478,2.1556594371795654,0.045598390679609045,PBPF,cracker_scene4,70,old
479,2.1598992347717285,0.045598390679609045,PBPF,cracker_scene4,70,old
480,2.1644766330718994,0.04583346135973496,PBPF,cracker_scene4,70,old
481,2.1690587997436523,0.04583346135973496,PBPF,cracker_scene4,70,old
482,2.1737329959869385,0.04558249508956636,PBPF,cracker_scene4,70,old
483,2.1780481338500977,0.04558249508956636,PBPF,cracker_scene4,70,old
484,2.182495594024658,0.045737912664923955,PBPF,cracker_scene4,70,old
485,2.186737060546875,0.045737912664923955,PBPF,cracker_scene4,70,old
486,2.190936326980591,0.045737912664923955,PBPF,cracker_scene4,70,old
487,2.1954498291015625,0.04575120789935578,PBPF,cracker_scene4,70,old
488,2.1997029781341553,0.04575120789935578,PBPF,cracker_scene4,70,old
489,2.2039973735809326,0.04575120789935578,PBPF,cracker_scene4,70,old
490,2.208524703979492,0.04575120789935578,PBPF,cracker_scene4,70,old
491,2.212827444076538,0.04582018361091816,PBPF,cracker_scene4,70,old
492,2.2172093391418457,0.04582018361091816,PBPF,cracker_scene4,70,old
493,2.2214176654815674,0.04582018361091816,PBPF,cracker_scene4,70,old
494,2.2257559299468994,0.04575386834033515,PBPF,cracker_scene4,70,old
495,2.230234146118164,0.04575386834033515,PBPF,cracker_scene4,70,old
496,2.2348837852478027,0.047119831533341566,PBPF,cracker_scene4,70,old
497,2.2391245365142822,0.047119831533341566,PBPF,cracker_scene4,70,old
498,2.24357271194458,0.04699081387541121,PBPF,cracker_scene4,70,old
499,2.248023748397827,0.04699081387541121,PBPF,cracker_scene4,70,old
500,2.2525007724761963,0.04712808602743977,PBPF,cracker_scene4,70,old
501,2.2570433616638184,0.04712808602743977,PBPF,cracker_scene4,70,old
502,2.2615129947662354,0.04712808602743977,PBPF,cracker_scene4,70,old
503,2.2656590938568115,0.04712808602743977,PBPF,cracker_scene4,70,old
504,2.2702953815460205,0.0472352667797834,PBPF,cracker_scene4,70,old
505,2.275190591812134,0.04699328083697613,PBPF,cracker_scene4,70,old
506,2.279465913772583,0.04699328083697613,PBPF,cracker_scene4,70,old
507,2.283787727355957,0.04699328083697613,PBPF,cracker_scene4,70,old
508,2.2883594036102295,0.04699328083697613,PBPF,cracker_scene4,70,old
509,2.2925398349761963,0.04699328083697613,PBPF,cracker_scene4,70,old
510,2.2968063354492188,0.04699328083697613,PBPF,cracker_scene4,70,old
511,2.3019094467163086,0.04711802340988553,PBPF,cracker_scene4,70,old
512,2.3063650131225586,0.04698940229999317,PBPF,cracker_scene4,70,old
513,2.3106801509857178,0.04698940229999317,PBPF,cracker_scene4,70,old
514,2.3161027431488037,0.047237166222790956,PBPF,cracker_scene4,70,old
515,2.3206582069396973,0.04697780151659823,PBPF,cracker_scene4,70,old
516,2.325568199157715,0.047260844381510084,PBPF,cracker_scene4,70,old
517,2.330850124359131,0.047231912062269364,PBPF,cracker_scene4,70,old
518,2.3357291221618652,0.04724564183518186,PBPF,cracker_scene4,70,old
519,2.340566396713257,0.04698069319613388,PBPF,cracker_scene4,70,old
520,2.3451340198516846,0.047249159999326586,PBPF,cracker_scene4,70,old
521,2.349583625793457,0.04725231383701076,PBPF,cracker_scene4,70,old
522,2.3544676303863525,0.04714921466042653,PBPF,cracker_scene4,70,old
523,2.358912706375122,0.047227988293696274,PBPF,cracker_scene4,70,old
524,2.3633601665496826,0.047227988293696274,PBPF,cracker_scene4,70,old
525,2.3676671981811523,0.047227988293696274,PBPF,cracker_scene4,70,old
526,2.372147560119629,0.04722305361454504,PBPF,cracker_scene4,70,old
527,2.3769288063049316,0.04696955473173891,PBPF,cracker_scene4,70,old
528,2.381376266479492,0.046960684167144946,PBPF,cracker_scene4,70,old
529,2.385549306869507,0.04696616163300054,PBPF,cracker_scene4,70,old
530,2.3899364471435547,0.04696616163300054,PBPF,cracker_scene4,70,old
531,2.3946712017059326,0.04712192141746809,PBPF,cracker_scene4,70,old
532,2.398944854736328,0.04712192141746809,PBPF,cracker_scene4,70,old
533,2.403735637664795,0.04712323330753055,PBPF,cracker_scene4,70,old
534,2.408738374710083,0.04720213853864943,PBPF,cracker_scene4,70,old
535,2.4130122661590576,0.04720213853864943,PBPF,cracker_scene4,70,old
536,2.4174811840057373,0.047310912681432477,PBPF,cracker_scene4,70,old
537,2.4221127033233643,0.04706043898647412,PBPF,cracker_scene4,70,old
538,2.426656723022461,0.04705528267308328,PBPF,cracker_scene4,70,old
539,2.4312102794647217,0.04721595856505663,PBPF,cracker_scene4,70,old
540,2.435563325881958,0.04721595856505663,PBPF,cracker_scene4,70,old
541,2.440296173095703,0.04720761042640909,PBPF,cracker_scene4,70,old
542,2.444700002670288,0.04720761042640909,PBPF,cracker_scene4,70,old
543,2.4492502212524414,0.047199981848777724,PBPF,cracker_scene4,70,old
544,2.4537346363067627,0.047199981848777724,PBPF,cracker_scene4,70,old
545,2.4585306644439697,0.04731319251481893,PBPF,cracker_scene4,70,old
546,2.462919235229492,0.04731962910447692,PBPF,cracker_scene4,70,old
547,2.4671871662139893,0.04731962910447692,PBPF,cracker_scene4,70,old
548,2.4715166091918945,0.04731962910447692,PBPF,cracker_scene4,70,old
549,2.476217269897461,0.04730595411551295,PBPF,cracker_scene4,70,old
550,2.480661153793335,0.04730672543939767,PBPF,cracker_scene4,70,old
551,2.4849352836608887,0.04730672543939767,PBPF,cracker_scene4,70,old
552,2.4894003868103027,0.04730153175191381,PBPF,cracker_scene4,70,old
553,2.4939165115356445,0.04731291373304441,PBPF,cracker_scene4,70,old
554,2.498440980911255,0.047228147456919896,PBPF,cracker_scene4,70,old
555,2.502713918685913,0.047228147456919896,PBPF,cracker_scene4,70,old
556,2.5070855617523193,0.04706478675720786,PBPF,cracker_scene4,70,old
557,2.5113275051116943,0.04706478675720786,PBPF,cracker_scene4,70,old
558,2.5156846046447754,0.04718835009172853,PBPF,cracker_scene4,70,old
559,2.5201449394226074,0.04718835009172853,PBPF,cracker_scene4,70,old
560,2.525097370147705,0.047207303063411754,PBPF,cracker_scene4,70,old
561,2.529621124267578,0.04720804433084578,PBPF,cracker_scene4,70,old
562,2.53397274017334,0.04731159244541294,PBPF,cracker_scene4,70,old
563,2.5385901927948,0.04731109213971891,PBPF,cracker_scene4,70,old
564,2.542978525161743,0.04731008408515907,PBPF,cracker_scene4,70,old
565,2.547325372695923,0.04721750326864444,PBPF,cracker_scene4,70,old
566,2.551724672317505,0.047214173595727174,PBPF,cracker_scene4,70,old
567,2.5563530921936035,0.04720668563677692,PBPF,cracker_scene4,70,old
568,2.5607643127441406,0.04720668563677692,PBPF,cracker_scene4,70,old
569,2.5656516551971436,0.04720561948016872,PBPF,cracker_scene4,70,old
570,2.570232391357422,0.04730125163642829,PBPF,cracker_scene4,70,old
571,2.5749430656433105,0.04730462449714894,PBPF,cracker_scene4,70,old
572,2.5796866416931152,0.0436511008879642,PBPF,cracker_scene4,70,old
573,2.584117889404297,0.04364851098199422,PBPF,cracker_scene4,70,old
574,2.5883445739746094,0.04364851098199422,PBPF,cracker_scene4,70,old
575,2.5927634239196777,0.04364851098199422,PBPF,cracker_scene4,70,old
576,2.597212314605713,0.04364851098199422,PBPF,cracker_scene4,70,old
577,2.6019158363342285,0.04368284005890909,PBPF,cracker_scene4,70,old
578,2.6063289642333984,0.04368284005890909,PBPF,cracker_scene4,70,old
579,2.6105923652648926,0.04368284005890909,PBPF,cracker_scene4,70,old
580,2.6152656078338623,0.04355812432607337,PBPF,cracker_scene4,70,old
581,2.6193761825561523,0.04355812432607337,PBPF,cracker_scene4,70,old
582,2.6239635944366455,0.04366456224112199,PBPF,cracker_scene4,70,old
583,2.6284804344177246,0.04366456224112199,PBPF,cracker_scene4,70,old
584,2.6331474781036377,0.04366721672545263,PBPF,cracker_scene4,70,old
585,2.637239456176758,0.04355288467910567,PBPF,cracker_scene4,70,old
586,2.6414756774902344,0.04355288467910567,PBPF,cracker_scene4,70,old
587,2.6457252502441406,0.04355288467910567,PBPF,cracker_scene4,70,old
588,2.6498775482177734,0.043409504750679215,PBPF,cracker_scene4,70,old
589,2.654144287109375,0.04341061416094797,PBPF,cracker_scene4,70,old
590,2.658399820327759,0.04341061416094797,PBPF,cracker_scene4,70,old
591,2.662972927093506,0.04366539249346073,PBPF,cracker_scene4,70,old
592,2.6673152446746826,0.04366539249346073,PBPF,cracker_scene4,70,old
593,2.6715915203094482,0.04366539249346073,PBPF,cracker_scene4,70,old
594,2.6762092113494873,0.043547902230894,PBPF,cracker_scene4,70,old
595,2.680469274520874,0.043547902230894,PBPF,cracker_scene4,70,old
596,2.6848666667938232,0.043543597864307095,PBPF,cracker_scene4,70,old
597,2.6892247200012207,0.04354264758839615,PBPF,cracker_scene4,70,old
598,2.6935431957244873,0.04354264758839615,PBPF,cracker_scene4,70,old
599,2.6978580951690674,0.04355903005799566,PBPF,cracker_scene4,70,old
600,2.702240467071533,0.04357711445982091,PBPF,cracker_scene4,70,old
601,2.706822395324707,0.04341798346825718,PBPF,cracker_scene4,70,old
602,2.7109692096710205,0.04341798346825718,PBPF,cracker_scene4,70,old
603,2.7151293754577637,0.04341798346825718,PBPF,cracker_scene4,70,old
604,2.7195422649383545,0.04356809009838537,PBPF,cracker_scene4,70,old
605,2.7248191833496094,0.04356437768072091,PBPF,cracker_scene4,70,old
606,2.7298107147216797,0.04343312539150318,PBPF,cracker_scene4,70,old
607,2.7348408699035645,0.04344523604154447,PBPF,cracker_scene4,70,old
608,2.7398808002471924,0.0435497761537487,PBPF,cracker_scene4,70,old
609,2.744900941848755,0.04342259655593862,PBPF,cracker_scene4,70,old
610,2.7499380111694336,0.038706915947813426,PBPF,cracker_scene4,70,old
611,2.755491256713867,0.03869274051903333,PBPF,cracker_scene4,70,old
612,2.760101318359375,0.038704450153846354,PBPF,cracker_scene4,70,old
613,2.765126943588257,0.03882663873831224,PBPF,cracker_scene4,70,old
614,2.7697715759277344,0.03882663873831224,PBPF,cracker_scene4,70,old
615,2.7744758129119873,0.03884459892994321,PBPF,cracker_scene4,70,old
616,2.778686046600342,0.03884459892994321,PBPF,cracker_scene4,70,old
617,2.7831075191497803,0.03884981268707705,PBPF,cracker_scene4,70,old
618,2.787482976913452,0.03896472191530697,PBPF,cracker_scene4,70,old
619,2.7925753593444824,0.03895921896240441,PBPF,cracker_scene4,70,old
620,2.797542095184326,0.03871926866561659,PBPF,cracker_scene4,70,old
621,2.8021929264068604,0.03871926866561659,PBPF,cracker_scene4,70,old
622,2.806760787963867,0.03896628710898445,PBPF,cracker_scene4,70,old
623,2.8111369609832764,0.03896628710898445,PBPF,cracker_scene4,70,old
624,2.816344738006592,0.038858850252897474,PBPF,cracker_scene4,70,old
625,2.8211312294006348,0.03884461438013073,PBPF,cracker_scene4,70,old
626,2.825676441192627,0.03883095836072579,PBPF,cracker_scene4,70,old
627,2.8300487995147705,0.03870096800158373,PBPF,cracker_scene4,70,old
628,2.8347086906433105,0.03870260087025549,PBPF,cracker_scene4,70,old
629,2.83909273147583,0.038693472680094876,PBPF,cracker_scene4,70,old
630,2.843435287475586,0.038693472680094876,PBPF,cracker_scene4,70,old
631,2.84786319732666,0.038965807730342535,PBPF,cracker_scene4,70,old
632,2.8519845008850098,0.038965807730342535,PBPF,cracker_scene4,70,old
633,2.8564629554748535,0.03870784078181454,PBPF,cracker_scene4,70,old
634,2.860736131668091,0.03870784078181454,PBPF,cracker_scene4,70,old
635,2.8654046058654785,0.0386909739218362,PBPF,cracker_scene4,70,old
636,2.869469165802002,0.0386909739218362,PBPF,cracker_scene4,70,old
637,2.8740594387054443,0.038707772768052914,PBPF,cracker_scene4,70,old
638,2.878415822982788,0.038707772768052914,PBPF,cracker_scene4,70,old
639,2.882826566696167,0.03896531487625478,PBPF,cracker_scene4,70,old
640,2.887064218521118,0.03896531487625478,PBPF,cracker_scene4,70,old
641,2.891693592071533,0.03897282646781618,PBPF,cracker_scene4,70,old
642,2.896231174468994,0.03884712013532802,PBPF,cracker_scene4,70,old
643,2.9006965160369873,0.03884712013532802,PBPF,cracker_scene4,70,old
644,2.905346632003784,0.03869071870907632,PBPF,cracker_scene4,70,old
