401,1.861377477645874,0.0833886089913409,obse,cracker_scene1,70,old
402,1.8657963275909424,0.0833886089913409,obse,cracker_scene1,70,old
403,1.8698029518127441,0.0833886089913409,obse,cracker_scene1,70,old
404,1.8740761280059814,0.08331362201569105,obse,cracker_scene1,70,old
405,1.8781652450561523,0.08331362201569105,obse,cracker_scene1,70,old
406,1.8825445175170898,0.0833423038438334,obse,cracker_scene1,70,old
407,1.886754035949707,0.0833423038438334,obse,cracker_scene1,70,old
408,1.8912029266357422,0.08330783125005853,obse,cracker_scene1,70,old
409,1.8957772254943848,0.07277955724978802,obse,cracker_scene1,70,old
410,1.900181770324707,0.07277955724978802,obse,cracker_scene1,70,old
411,1.904407024383545,0.0726151242322106,obse,cracker_scene1,70,old
412,1.9087040424346924,0.0726151242322106,obse,cracker_scene1,70,old
413,1.9130182266235352,0.07244049610281368,obse,cracker_scene1,70,old
414,1.9173474311828613,0.07244049610281368,obse,cracker_scene1,70,old
415,1.9218316078186035,0.07239941695845868,obse,cracker_scene1,70,old
416,1.9260976314544678,0.07239941695845868,obse,cracker_scene1,70,old
417,1.9303760528564453,0.07236108276550646,obse,cracker_scene1,70,old
418,1.934579849243164,0.07234649518771356,obse,cracker_scene1,70,old
419,1.9390432834625244,0.07230873727101456,obse,cracker_scene1,70,old
420,1.9432868957519531,0.07230873727101456,obse,cracker_scene1,70,old
421,1.947866439819336,0.0722304455272036,obse,cracker_scene1,70,old
422,1.9524736404418945,0.0722304455272036,obse,cracker_scene1,70,old
423,1.9566237926483154,0.0722304455272036,obse,cracker_scene1,70,old
424,1.9611964225769043,0.07214173909952305,obse,cracker_scene1,70,old
425,1.9655308723449707,0.07214173909952305,obse,cracker_scene1,70,old
426,1.9696943759918213,0.07213757734087554,obse,cracker_scene1,70,old
427,1.973917007446289,0.07213757734087554,obse,cracker_scene1,70,old
428,1.9782438278198242,0.07213757734087554,obse,cracker_scene1,70,old
429,1.9827020168304443,0.07195000167900548,obse,cracker_scene1,70,old
430,1.987182378768921,0.07181611356755004,obse,cracker_scene1,70,old
431,1.9914231300354004,0.07181611356755004,obse,cracker_scene1,70,old
432,1.9957177639007568,0.0716973305274387,obse,cracker_scene1,70,old
433,1.9999616146087646,0.0716973305274387,obse,cracker_scene1,70,old
434,2.0047032833099365,0.07176778918609693,obse,cracker_scene1,70,old
435,2.00895094871521,0.07176778918609693,obse,cracker_scene1,70,old
436,2.013498067855835,0.07176026552033613,obse,cracker_scene1,70,old
437,2.017747402191162,0.07176026552033613,obse,cracker_scene1,70,old
438,2.0225253105163574,0.07170626110432535,obse,cracker_scene1,70,old
439,2.026787281036377,0.07170626110432535,obse,cracker_scene1,70,old
440,2.0313656330108643,0.07150888750566381,obse,cracker_scene1,70,old
441,2.0353243350982666,0.07150888750566381,obse,cracker_scene1,70,old
442,2.039613723754883,0.07151696296437404,obse,cracker_scene1,70,old
443,2.0439083576202393,0.07151696296437404,obse,cracker_scene1,70,old
444,2.0479984283447266,0.07151696296437404,obse,cracker_scene1,70,old
445,2.0521492958068848,0.07151696296437404,obse,cracker_scene1,70,old
446,2.056415319442749,0.07151696296437404,obse,cracker_scene1,70,old
447,2.0612077713012695,0.07146011727558899,obse,cracker_scene1,70,old
448,2.065504550933838,0.07161335373171313,obse,cracker_scene1,70,old
449,2.0698306560516357,0.07161509437253012,obse,cracker_scene1,70,old
450,2.074309825897217,0.07157210769342653,obse,cracker_scene1,70,old
451,2.07865309715271,0.07156126250501615,obse,cracker_scene1,70,old
452,2.083522081375122,0.07144425510117386,obse,cracker_scene1,70,old
453,2.0879878997802734,0.07144425510117386,obse,cracker_scene1,70,old
454,2.0926079750061035,0.07147685104122081,obse,cracker_scene1,70,old
455,2.096832275390625,0.07138591318009624,obse,cracker_scene1,70,old
456,2.100855588912964,0.07138591318009624,obse,cracker_scene1,70,old
457,2.1055874824523926,0.07130508106754077,obse,cracker_scene1,70,old
458,2.110146999359131,0.07130508106754077,obse,cracker_scene1,70,old
459,2.114492416381836,0.07130457950644065,obse,cracker_scene1,70,old
460,2.118621826171875,0.07120978853700864,obse,cracker_scene1,70,old
461,2.1227660179138184,0.07120978853700864,obse,cracker_scene1,70,old
462,2.1271426677703857,0.07116061198049939,obse,cracker_scene1,70,old
463,2.1313490867614746,0.07116061198049939,obse,cracker_scene1,70,old
464,2.136000871658325,0.07090592683408983,obse,cracker_scene1,70,old
465,2.141233444213867,0.07086190622713154,obse,cracker_scene1,70,old
466,2.147961378097534,0.07081833107660704,obse,cracker_scene1,70,old
467,2.1535065174102783,0.07081833107660704,obse,cracker_scene1,70,old
468,2.1580004692077637,0.07195036724403008,obse,cracker_scene1,70,old
469,2.162179470062256,0.07195036724403008,obse,cracker_scene1,70,old
470,2.1668195724487305,0.07185177048326112,obse,cracker_scene1,70,old
471,2.1713082790374756,0.07185177048326112,obse,cracker_scene1,70,old
472,2.176053762435913,0.07185177048326112,obse,cracker_scene1,70,old
473,2.180960178375244,0.0717303976535429,obse,cracker_scene1,70,old
474,2.1861648559570312,0.07181939060795628,obse,cracker_scene1,70,old
475,2.190798044204712,0.07169409590554195,obse,cracker_scene1,70,old
476,2.195317506790161,0.07169409590554195,obse,cracker_scene1,70,old
477,2.200106143951416,0.07185700308929939,obse,cracker_scene1,70,old
478,2.204799175262451,0.07185700308929939,obse,cracker_scene1,70,old
479,2.2093214988708496,0.07182332119528587,obse,cracker_scene1,70,old
480,2.2136809825897217,0.07182332119528587,obse,cracker_scene1,70,old
481,2.218353748321533,0.07153001912342681,obse,cracker_scene1,70,old
482,2.223020315170288,0.07147171166708693,obse,cracker_scene1,70,old
483,2.2273452281951904,0.07147171166708693,obse,cracker_scene1,70,old
484,2.2319319248199463,0.07147171166708693,obse,cracker_scene1,70,old
485,2.236368417739868,0.07147171166708693,obse,cracker_scene1,70,old
486,2.241358995437622,0.07129812858513579,obse,cracker_scene1,70,old
487,2.246047258377075,0.07122381865942343,obse,cracker_scene1,70,old
488,2.2506906986236572,0.07106777916313702,obse,cracker_scene1,70,old
489,2.2552764415740967,0.07114707387074436,obse,cracker_scene1,70,old
490,2.259833335876465,0.07114707387074436,obse,cracker_scene1,70,old
491,2.264524459838867,0.07098952632850433,obse,cracker_scene1,70,old
492,2.269392728805542,0.07097495055766072,obse,cracker_scene1,70,old
493,2.2741169929504395,0.07081353906497574,obse,cracker_scene1,70,old
494,2.278696298599243,0.07081353906497574,obse,cracker_scene1,70,old
495,2.283144235610962,0.07081353906497574,obse,cracker_scene1,70,old
496,2.2882094383239746,0.07093168986978463,obse,cracker_scene1,70,old
497,2.292882204055786,0.07093168986978463,obse,cracker_scene1,70,old
498,2.2973544597625732,0.07093168986978463,obse,cracker_scene1,70,old
499,2.3018476963043213,0.07081098534572461,obse,cracker_scene1,70,old
500,2.3064606189727783,0.07075539640502226,obse,cracker_scene1,70,old
501,2.311091184616089,0.07085016741908834,obse,cracker_scene1,70,old
502,2.31559157371521,0.07079690227952935,obse,cracker_scene1,70,old
503,2.3204987049102783,0.07078289145239616,obse,cracker_scene1,70,old
504,2.324820041656494,0.07062217207886261,obse,cracker_scene1,70,old
505,2.329244375228882,0.07036639715491956,obse,cracker_scene1,70,old
506,2.3335676193237305,0.07036639715491956,obse,cracker_scene1,70,old
507,2.337799310684204,0.07036639715491956,obse,cracker_scene1,70,old
508,2.342294216156006,0.07043540076286454,obse,cracker_scene1,70,old
509,2.3469345569610596,0.07031761866715358,obse,cracker_scene1,70,old
510,2.3512260913848877,0.07031761866715358,obse,cracker_scene1,70,old
511,2.3554494380950928,0.07066887062220946,obse,cracker_scene1,70,old
512,2.3594603538513184,0.07066887062220946,obse,cracker_scene1,70,old
513,2.3637490272521973,0.07030837714151306,obse,cracker_scene1,70,old
514,2.3680038452148438,0.07030837714151306,obse,cracker_scene1,70,old
515,2.3720309734344482,0.07030837714151306,obse,cracker_scene1,70,old
516,2.376375675201416,0.0702297933964304,obse,cracker_scene1,70,old
517,2.3805971145629883,0.0702297933964304,obse,cracker_scene1,70,old
518,2.385281562805176,0.07013400470935796,obse,cracker_scene1,70,old
519,2.3904528617858887,0.07006128998544556,obse,cracker_scene1,70,old
520,2.3954646587371826,0.07006128998544556,obse,cracker_scene1,70,old
521,2.400244951248169,0.07006128998544556,obse,cracker_scene1,70,old
522,2.4054794311523438,0.07011083518528287,obse,cracker_scene1,70,old
523,2.4100887775421143,0.07011377636438174,obse,cracker_scene1,70,old
524,2.4146111011505127,0.07011377636438174,obse,cracker_scene1,70,old
525,2.4191222190856934,0.07005611860612707,obse,cracker_scene1,70,old
526,2.423856496810913,0.07005611860612707,obse,cracker_scene1,70,old
527,2.4286105632781982,0.07003636418015446,obse,cracker_scene1,70,old
528,2.433577060699463,0.07005819679658841,obse,cracker_scene1,70,old
529,2.437619924545288,0.07005819679658841,obse,cracker_scene1,70,old
530,2.4416253566741943,0.07005819679658841,obse,cracker_scene1,70,old
531,2.4456698894500732,0.07005819679658841,obse,cracker_scene1,70,old
532,2.4500534534454346,0.06925710501800475,obse,cracker_scene1,70,old
533,2.454045295715332,0.06922561604171551,obse,cracker_scene1,70,old
534,2.4582598209381104,0.0690969221390154,obse,cracker_scene1,70,old
535,2.4624977111816406,0.06895373449550501,obse,cracker_scene1,70,old
536,2.4667418003082275,0.06895373449550501,obse,cracker_scene1,70,old
537,2.470613956451416,0.06895373449550501,obse,cracker_scene1,70,old
538,2.4749295711517334,0.06899067686925237,obse,cracker_scene1,70,old
539,2.4791955947875977,0.06899067686925237,obse,cracker_scene1,70,old
540,2.483661651611328,0.06893699799812636,obse,cracker_scene1,70,old
541,2.488133192062378,0.06894189073804273,obse,cracker_scene1,70,old
542,2.4923784732818604,0.06890616918275091,obse,cracker_scene1,70,old
543,2.4966866970062256,0.0689159884203921,obse,cracker_scene1,70,old
544,2.5012640953063965,0.06889881108878672,obse,cracker_scene1,70,old
545,2.5056488513946533,0.06879434065958887,obse,cracker_scene1,70,old
546,2.5101449489593506,0.06879434065958887,obse,cracker_scene1,70,old
547,2.515002489089966,0.06875308772214027,obse,cracker_scene1,70,old
548,2.519270658493042,0.06875308772214027,obse,cracker_scene1,70,old
549,2.523277997970581,0.06870360784267923,obse,cracker_scene1,70,old
550,2.5272207260131836,0.06870360784267923,obse,cracker_scene1,70,old
551,2.531545877456665,0.06863248978979547,obse,cracker_scene1,70,old
552,2.536296844482422,0.068515559315499,obse,cracker_scene1,70,old
553,2.541288137435913,0.0686449283559806,obse,cracker_scene1,70,old
554,2.54547119140625,0.06849955406713466,obse,cracker_scene1,70,old
555,2.5503530502319336,0.06844815491144245,obse,cracker_scene1,70,old
556,2.555084705352783,0.06829636898831308,obse,cracker_scene1,70,old
557,2.5598058700561523,0.06829636898831308,obse,cracker_scene1,70,old
558,2.564619779586792,0.06841256323956812,obse,cracker_scene1,70,old
559,2.569213390350342,0.06841256323956812,obse,cracker_scene1,70,old
560,2.574052333831787,0.06836096722884111,obse,cracker_scene1,70,old
561,2.5791141986846924,0.06829927563192455,obse,cracker_scene1,70,old
562,2.5839462280273438,0.06829927563192455,obse,cracker_scene1,70,old
563,2.588669538497925,0.06821712825917232,obse,cracker_scene1,70,old
564,2.5929431915283203,0.06821712825917232,obse,cracker_scene1,70,old
565,2.597339153289795,0.06811789328383719,obse,cracker_scene1,70,old
566,2.6022632122039795,0.06811789328383719,obse,cracker_scene1,70,old
567,2.6069610118865967,0.06804972275493086,obse,cracker_scene1,70,old
568,2.611623525619507,0.06804972275493086,obse,cracker_scene1,70,old
569,2.6161327362060547,0.0679600764738533,obse,cracker_scene1,70,old
570,2.620227336883545,0.0679600764738533,obse,cracker_scene1,70,old
571,2.6242589950561523,0.06792467107050645,obse,cracker_scene1,70,old
572,2.628359317779541,0.06794244628107565,obse,cracker_scene1,70,old
573,2.6326961517333984,0.06794062522244637,obse,cracker_scene1,70,old
574,2.6367480754852295,0.06794062522244637,obse,cracker_scene1,70,old
575,2.6408438682556152,0.06794062522244637,obse,cracker_scene1,70,old
576,2.6456122398376465,0.06782856068988155,obse,cracker_scene1,70,old
577,2.650395393371582,0.06782856068988155,obse,cracker_scene1,70,old
578,2.655299425125122,0.06766758334552833,obse,cracker_scene1,70,old
579,2.659853219985962,0.06766758334552833,obse,cracker_scene1,70,old
580,2.6646270751953125,0.06766758334552833,obse,cracker_scene1,70,old
581,2.669468402862549,0.06762725925473057,obse,cracker_scene1,70,old
582,2.6743178367614746,0.0676241598070902,obse,cracker_scene1,70,old
583,2.6789615154266357,0.0676241598070902,obse,cracker_scene1,70,old
584,2.6840872764587402,0.0677333282977831,obse,cracker_scene1,70,old
585,2.6884243488311768,0.06770412338309517,obse,cracker_scene1,70,old
586,2.6926281452178955,0.06770241510917369,obse,cracker_scene1,70,old
587,2.6970763206481934,0.06753469775921274,obse,cracker_scene1,70,old
588,2.701220989227295,0.06753469775921274,obse,cracker_scene1,70,old
589,2.705719470977783,0.07072808336984408,obse,cracker_scene1,70,old
590,2.7103991508483887,0.07086492773063123,obse,cracker_scene1,70,old
591,2.7150137424468994,0.07086492773063123,obse,cracker_scene1,70,old
592,2.7197914123535156,0.07084173902571102,obse,cracker_scene1,70,old
593,2.7246146202087402,0.07105096866176658,obse,cracker_scene1,70,old
594,2.729182243347168,0.07104771371808295,obse,cracker_scene1,70,old
595,2.7338085174560547,0.07104771371808295,obse,cracker_scene1,70,old
596,2.7384676933288574,0.07098263334487068,obse,cracker_scene1,70,old
597,2.742943525314331,0.07098263334487068,obse,cracker_scene1,70,old
598,2.747910261154175,0.07092202421419605,obse,cracker_scene1,70,old
599,2.752512216567993,0.07092202421419605,obse,cracker_scene1,70,old
600,2.757148265838623,0.07075980426015051,obse,cracker_scene1,70,old
601,2.7614333629608154,0.07092202010236602,obse,cracker_scene1,70,old
602,2.765808582305908,0.07092202010236602,obse,cracker_scene1,70,old
603,2.7699623107910156,0.07092202010236602,obse,cracker_scene1,70,old
604,2.7742245197296143,0.07092912187159583,obse,cracker_scene1,70,old
605,2.77903413772583,0.07092912187159583,obse,cracker_scene1,70,old
606,2.783198118209839,0.07092912187159583,obse,cracker_scene1,70,old
607,2.787862539291382,0.07090384140405756,obse,cracker_scene1,70,old
608,2.7925918102264404,0.07087186108660411,obse,cracker_scene1,70,old
609,2.7971885204315186,0.07087186108660411,obse,cracker_scene1,70,old
610,2.80190110206604,0.07087186108660411,obse,cracker_scene1,70,old
611,2.8066322803497314,0.07084281155222256,obse,cracker_scene1,70,old
612,2.8111684322357178,0.0708447499525651,obse,cracker_scene1,70,old
613,2.815972328186035,0.0708447499525651,obse,cracker_scene1,70,old
614,2.8206419944763184,0.07083942477171119,obse,cracker_scene1,70,old
615,2.8250985145568848,0.07083942477171119,obse,cracker_scene1,70,old
616,2.8296167850494385,0.07077167558295966,obse,cracker_scene1,70,old
617,2.83410382270813,0.07077167558295966,obse,cracker_scene1,70,old
618,2.838778257369995,0.07077478318617703,obse,cracker_scene1,70,old
619,2.8431308269500732,0.07071954149647312,obse,cracker_scene1,70,old
620,2.8476266860961914,0.07071954149647312,obse,cracker_scene1,70,old
621,2.852221727371216,0.07071954149647312,obse,cracker_scene1,70,old
622,2.857145309448242,0.07067457143078695,obse,cracker_scene1,70,old
623,2.861222505569458,0.07067457143078695,obse,cracker_scene1,70,old
624,2.865476369857788,0.07049809482653327,obse,cracker_scene1,70,old
625,2.8700430393218994,0.07049809482653327,obse,cracker_scene1,70,old
626,2.8747453689575195,0.07064098251737441,obse,cracker_scene1,70,old
627,2.8793561458587646,0.07064098251737441,obse,cracker_scene1,70,old
628,2.8842101097106934,0.07066911356288931,obse,cracker_scene1,70,old
629,2.8888182640075684,0.07063192258500801,obse,cracker_scene1,70,old
630,2.8931009769439697,0.07063192258500801,obse,cracker_scene1,70,old
631,2.898043394088745,0.07061054682520349,obse,cracker_scene1,70,old
632,2.903876781463623,0.07061054682520349,obse,cracker_scene1,70,old
633,2.909703016281128,0.07057071641718717,obse,cracker_scene1,70,old
634,2.9143612384796143,0.0704021252223905,obse,cracker_scene1,70,old
635,2.918843984603882,0.0704021252223905,obse,cracker_scene1,70,old
636,2.923609972000122,0.0704021252223905,obse,cracker_scene1,70,old
637,2.9286749362945557,0.07056272406309261,obse,cracker_scene1,70,old
638,2.933720588684082,0.07057101296882533,obse,cracker_scene1,70,old
639,2.9384710788726807,0.0705163578784874,obse,cracker_scene1,70,old
640,2.9429931640625,0.0705163578784874,obse,cracker_scene1,70,old
641,2.9473068714141846,0.0705163578784874,obse,cracker_scene1,70,old
642,2.951740264892578,0.07049212789686923,obse,cracker_scene1,70,old
643,2.9564273357391357,0.0705078411237832,obse,cracker_scene1,70,old
644,2.960977077484131,0.07049835503800611,obse,cracker_scene1,70,old
645,2.9656002521514893,0.07046340338928737,obse,cracker_scene1,70,old
646,2.9701900482177734,0.07032668755976763,obse,cracker_scene1,70,old
