402,1.8441228866577148,0.13324641435651735,obse,cracker_scene1,70,old
403,1.8490405082702637,0.1271649617766642,obse,cracker_scene1,70,old
404,1.8534495830535889,0.12745464228145353,obse,cracker_scene1,70,old
405,1.8576018810272217,0.12745464228145353,obse,cracker_scene1,70,old
406,1.8618073463439941,0.12745464228145353,obse,cracker_scene1,70,old
407,1.8665852546691895,0.1272508646588993,obse,cracker_scene1,70,old
408,1.871095895767212,0.1272508646588993,obse,cracker_scene1,70,old
409,1.875364065170288,0.1269573136878796,obse,cracker_scene1,70,old
410,1.8796367645263672,0.1269573136878796,obse,cracker_scene1,70,old
411,1.8839282989501953,0.12712458768421606,obse,cracker_scene1,70,old
412,1.8886122703552246,0.12603052498653122,obse,cracker_scene1,70,old
413,1.892557144165039,0.12625448302507275,obse,cracker_scene1,70,old
414,1.8969593048095703,0.1266285338109759,obse,cracker_scene1,70,old
415,1.9011905193328857,0.12772689650796848,obse,cracker_scene1,70,old
416,1.9055595397949219,0.12800540018478568,obse,cracker_scene1,70,old
417,1.9099388122558594,0.12800540018478568,obse,cracker_scene1,70,old
418,1.9141099452972412,0.12800540018478568,obse,cracker_scene1,70,old
419,1.9186856746673584,0.12826337028001103,obse,cracker_scene1,70,old
420,1.9231507778167725,0.12265879825421104,obse,cracker_scene1,70,old
421,1.9272818565368652,0.12265879825421104,obse,cracker_scene1,70,old
422,1.9317338466644287,0.12336120906563473,obse,cracker_scene1,70,old
423,1.9358599185943604,0.1241056139964268,obse,cracker_scene1,70,old
424,1.9404733180999756,0.12457514587768381,obse,cracker_scene1,70,old
425,1.9445862770080566,0.12457514587768381,obse,cracker_scene1,70,old
426,1.9489262104034424,0.12474091777129913,obse,cracker_scene1,70,old
427,1.9530785083770752,0.12477278868582577,obse,cracker_scene1,70,old
428,1.9572772979736328,0.12482604283847114,obse,cracker_scene1,70,old
429,1.9614620208740234,0.12482604283847114,obse,cracker_scene1,70,old
430,1.9655466079711914,0.12482604283847114,obse,cracker_scene1,70,old
431,1.970022439956665,0.12480409691391689,obse,cracker_scene1,70,old
432,1.97434401512146,0.12471170228289466,obse,cracker_scene1,70,old
433,1.9787366390228271,0.12401078875886452,obse,cracker_scene1,70,old
434,1.9828650951385498,0.12401078875886452,obse,cracker_scene1,70,old
435,1.987565040588379,0.12373555998266342,obse,cracker_scene1,70,old
436,1.9917542934417725,0.12373555998266342,obse,cracker_scene1,70,old
437,1.9960148334503174,0.12370682833075015,obse,cracker_scene1,70,old
438,2.0002248287200928,0.12366933707339653,obse,cracker_scene1,70,old
439,2.0045719146728516,0.12253632899609933,obse,cracker_scene1,70,old
440,2.0088610649108887,0.12250178145660245,obse,cracker_scene1,70,old
441,2.0131423473358154,0.12250178145660245,obse,cracker_scene1,70,old
442,2.0174992084503174,0.12393113742798906,obse,cracker_scene1,70,old
443,2.022024631500244,0.12366122294984239,obse,cracker_scene1,70,old
444,2.0262272357940674,0.12429371366158468,obse,cracker_scene1,70,old
445,2.0306854248046875,0.12429371366158468,obse,cracker_scene1,70,old
446,2.0351245403289795,0.12593981424242362,obse,cracker_scene1,70,old
447,2.0395419597625732,0.12593981424242362,obse,cracker_scene1,70,old
448,2.0441105365753174,0.12591222706010805,obse,cracker_scene1,70,old
449,2.048210859298706,0.12591222706010805,obse,cracker_scene1,70,old
450,2.0525898933410645,0.125894211473554,obse,cracker_scene1,70,old
451,2.0567753314971924,0.1257777158617225,obse,cracker_scene1,70,old
452,2.061109781265259,0.12638283459286834,obse,cracker_scene1,70,old
453,2.0655102729797363,0.11218888009672423,obse,cracker_scene1,70,old
454,2.070579767227173,0.11203603359211002,obse,cracker_scene1,70,old
455,2.07485294342041,0.11203603359211002,obse,cracker_scene1,70,old
456,2.0792999267578125,0.11214835931800396,obse,cracker_scene1,70,old
457,2.0835323333740234,0.11228976367912315,obse,cracker_scene1,70,old
458,2.0878303050994873,0.11228976367912315,obse,cracker_scene1,70,old
459,2.092142105102539,0.11153023689182502,obse,cracker_scene1,70,old
460,2.097721815109253,0.1118473687166524,obse,cracker_scene1,70,old
461,2.1041135787963867,0.11714678681961772,obse,cracker_scene1,70,old
462,2.110619068145752,0.11702660601138837,obse,cracker_scene1,70,old
463,2.115205764770508,0.11702660601138837,obse,cracker_scene1,70,old
464,2.119471549987793,0.11702660601138837,obse,cracker_scene1,70,old
465,2.1239755153656006,0.11718440500385309,obse,cracker_scene1,70,old
466,2.128415107727051,0.10581855889507831,obse,cracker_scene1,70,old
467,2.1328086853027344,0.10512698605188049,obse,cracker_scene1,70,old
468,2.1370370388031006,0.10451220195002649,obse,cracker_scene1,70,old
469,2.1415317058563232,0.10451220195002649,obse,cracker_scene1,70,old
470,2.1459925174713135,0.10423520811385056,obse,cracker_scene1,70,old
471,2.150118112564087,0.10423520811385056,obse,cracker_scene1,70,old
472,2.1547110080718994,0.10946374490282948,obse,cracker_scene1,70,old
473,2.1589512825012207,0.10946374490282948,obse,cracker_scene1,70,old
474,2.1634833812713623,0.10868044088502622,obse,cracker_scene1,70,old
475,2.1677498817443848,0.10868044088502622,obse,cracker_scene1,70,old
476,2.1721363067626953,0.10894216739576595,obse,cracker_scene1,70,old
477,2.1766319274902344,0.10894216739576595,obse,cracker_scene1,70,old
478,2.181260585784912,0.10881825714316405,obse,cracker_scene1,70,old
479,2.185706853866577,0.10878694259347688,obse,cracker_scene1,70,old
480,2.1902973651885986,0.10397322199930557,obse,cracker_scene1,70,old
481,2.1950643062591553,0.10126739033336106,obse,cracker_scene1,70,old
482,2.1994926929473877,0.1008180885282441,obse,cracker_scene1,70,old
483,2.2040469646453857,0.10082410906190271,obse,cracker_scene1,70,old
484,2.2082512378692627,0.10082410906190271,obse,cracker_scene1,70,old
485,2.212897777557373,0.10107422922999279,obse,cracker_scene1,70,old
486,2.2171387672424316,0.10107422922999279,obse,cracker_scene1,70,old
487,2.2218997478485107,0.10563065902730895,obse,cracker_scene1,70,old
488,2.226454973220825,0.10563065902730895,obse,cracker_scene1,70,old
489,2.232184648513794,0.10462628947308082,obse,cracker_scene1,70,old
490,2.2368733882904053,0.10573423588908601,obse,cracker_scene1,70,old
491,2.241900682449341,0.10573423588908601,obse,cracker_scene1,70,old
492,2.2471609115600586,0.09461876331928024,obse,cracker_scene1,70,old
493,2.251840353012085,0.09461876331928024,obse,cracker_scene1,70,old
494,2.256950855255127,0.09594645972658579,obse,cracker_scene1,70,old
495,2.261943817138672,0.09439861514717578,obse,cracker_scene1,70,old
496,2.2669899463653564,0.09439861514717578,obse,cracker_scene1,70,old
497,2.272167205810547,0.09403794922206765,obse,cracker_scene1,70,old
498,2.2773098945617676,0.09403794922206765,obse,cracker_scene1,70,old
499,2.2821507453918457,0.09527770762699245,obse,cracker_scene1,70,old
500,2.287241220474243,0.09527770762699245,obse,cracker_scene1,70,old
501,2.292100667953491,0.09502245385337091,obse,cracker_scene1,70,old
502,2.2963707447052,0.09502245385337091,obse,cracker_scene1,70,old
503,2.3011789321899414,0.094039613327464,obse,cracker_scene1,70,old
504,2.3062376976013184,0.09068571117969608,obse,cracker_scene1,70,old
505,2.3111283779144287,0.09068571117969608,obse,cracker_scene1,70,old
506,2.315722703933716,0.09067741019496563,obse,cracker_scene1,70,old
507,2.320850372314453,0.09197986867251591,obse,cracker_scene1,70,old
508,2.3256289958953857,0.09197986867251591,obse,cracker_scene1,70,old
509,2.330923557281494,0.09304050536382429,obse,cracker_scene1,70,old
510,2.3363544940948486,0.09182143995440761,obse,cracker_scene1,70,old
511,2.3425395488739014,0.07755120473586168,obse,cracker_scene1,70,old
512,2.3474128246307373,0.07873895443899512,obse,cracker_scene1,70,old
513,2.3520126342773438,0.07873895443899512,obse,cracker_scene1,70,old
514,2.3563947677612305,0.07635865887468166,obse,cracker_scene1,70,old
515,2.3615529537200928,0.07652359409726009,obse,cracker_scene1,70,old
516,2.3664863109588623,0.07800706633738501,obse,cracker_scene1,70,old
517,2.371035099029541,0.07684873343193091,obse,cracker_scene1,70,old
518,2.3752477169036865,0.07684873343193091,obse,cracker_scene1,70,old
519,2.380056381225586,0.07819107532414159,obse,cracker_scene1,70,old
520,2.385104179382324,0.07705185125932507,obse,cracker_scene1,70,old
521,2.390263319015503,0.07801502546563466,obse,cracker_scene1,70,old
522,2.3943748474121094,0.07928804833503246,obse,cracker_scene1,70,old
523,2.3983771800994873,0.07858348754811625,obse,cracker_scene1,70,old
524,2.4024577140808105,0.07884460098315144,obse,cracker_scene1,70,old
525,2.4069714546203613,0.08097079748117984,obse,cracker_scene1,70,old
526,2.4110629558563232,0.08097079748117984,obse,cracker_scene1,70,old
527,2.415480136871338,0.0810116264644631,obse,cracker_scene1,70,old
528,2.419776201248169,0.07946096657595374,obse,cracker_scene1,70,old
529,2.424004554748535,0.07946096657595374,obse,cracker_scene1,70,old
530,2.428297758102417,0.08088714592309645,obse,cracker_scene1,70,old
531,2.43428373336792,0.08088714592309645,obse,cracker_scene1,70,old
532,2.4389939308166504,0.0807083433661928,obse,cracker_scene1,70,old
533,2.444317102432251,0.08236161519116983,obse,cracker_scene1,70,old
534,2.4486684799194336,0.08274569036736769,obse,cracker_scene1,70,old
535,2.4540462493896484,0.08315137672688805,obse,cracker_scene1,70,old
536,2.4595391750335693,0.08315137672688805,obse,cracker_scene1,70,old
537,2.46514630317688,0.08333914435000284,obse,cracker_scene1,70,old
538,2.469788074493408,0.08333914435000284,obse,cracker_scene1,70,old
539,2.4751667976379395,0.08356692722488264,obse,cracker_scene1,70,old
540,2.4800004959106445,0.08356692722488264,obse,cracker_scene1,70,old
541,2.4848389625549316,0.08356692722488264,obse,cracker_scene1,70,old
542,2.4898293018341064,0.08255485342475999,obse,cracker_scene1,70,old
543,2.4947099685668945,0.08432538801506506,obse,cracker_scene1,70,old
544,2.499434471130371,0.08432538801506506,obse,cracker_scene1,70,old
545,2.504310131072998,0.08189619278283333,obse,cracker_scene1,70,old
546,2.5090951919555664,0.08101810372200985,obse,cracker_scene1,70,old
547,2.5139033794403076,0.07971853440497781,obse,cracker_scene1,70,old
548,2.518794536590576,0.07999594392388647,obse,cracker_scene1,70,old
549,2.5230445861816406,0.08143260799883359,obse,cracker_scene1,70,old
550,2.5272059440612793,0.08143260799883359,obse,cracker_scene1,70,old
551,2.53190541267395,0.08143260799883359,obse,cracker_scene1,70,old
552,2.5368576049804688,0.08191506566244591,obse,cracker_scene1,70,old
553,2.5416364669799805,0.08191506566244591,obse,cracker_scene1,70,old
554,2.546360969543457,0.08191506566244591,obse,cracker_scene1,70,old
555,2.5511324405670166,0.08201508852780666,obse,cracker_scene1,70,old
556,2.5560100078582764,0.08200815406608086,obse,cracker_scene1,70,old
557,2.5609211921691895,0.08257914932780903,obse,cracker_scene1,70,old
558,2.5656752586364746,0.08113117120279721,obse,cracker_scene1,70,old
559,2.5703794956207275,0.081494606068481,obse,cracker_scene1,70,old
560,2.575455665588379,0.07396395489500923,obse,cracker_scene1,70,old
561,2.5802314281463623,0.07380767692124268,obse,cracker_scene1,70,old
562,2.5850164890289307,0.07380767692124268,obse,cracker_scene1,70,old
563,2.5899343490600586,0.07426994594399669,obse,cracker_scene1,70,old
564,2.594022512435913,0.07426994594399669,obse,cracker_scene1,70,old
565,2.5982272624969482,0.07363602218255076,obse,cracker_scene1,70,old
566,2.6025147438049316,0.07361294631768565,obse,cracker_scene1,70,old
567,2.606553316116333,0.07390294784987907,obse,cracker_scene1,70,old
568,2.610971450805664,0.07651584196853752,obse,cracker_scene1,70,old
569,2.615020751953125,0.07651584196853752,obse,cracker_scene1,70,old
570,2.61910080909729,0.07620716167125248,obse,cracker_scene1,70,old
571,2.623163938522339,0.07620716167125248,obse,cracker_scene1,70,old
572,2.627460479736328,0.07620716167125248,obse,cracker_scene1,70,old
573,2.6324336528778076,0.07673700827036987,obse,cracker_scene1,70,old
574,2.637422561645508,0.07707449527833574,obse,cracker_scene1,70,old
575,2.64255690574646,0.0760967164132832,obse,cracker_scene1,70,old
576,2.647552728652954,0.07893148009735747,obse,cracker_scene1,70,old
577,2.6521921157836914,0.07915358493541697,obse,cracker_scene1,70,old
578,2.657099723815918,0.07959470807136863,obse,cracker_scene1,70,old
579,2.662226676940918,0.07968874182296712,obse,cracker_scene1,70,old
580,2.667102813720703,0.07968874182296712,obse,cracker_scene1,70,old
581,2.671983480453491,0.08052626281405273,obse,cracker_scene1,70,old
582,2.6767451763153076,0.08052626281405273,obse,cracker_scene1,70,old
583,2.6816680431365967,0.08338751755632529,obse,cracker_scene1,70,old
584,2.686558485031128,0.08443355939844306,obse,cracker_scene1,70,old
585,2.691366195678711,0.08443355939844306,obse,cracker_scene1,70,old
586,2.6965579986572266,0.08536267084991557,obse,cracker_scene1,70,old
587,2.7012197971343994,0.08536267084991557,obse,cracker_scene1,70,old
588,2.7061994075775146,0.09363178465327475,obse,cracker_scene1,70,old
589,2.7111294269561768,0.09471214598170954,obse,cracker_scene1,70,old
590,2.7159781455993652,0.09603195263292497,obse,cracker_scene1,70,old
591,2.7208964824676514,0.09805927979687873,obse,cracker_scene1,70,old
592,2.725705862045288,0.09805927979687873,obse,cracker_scene1,70,old
593,2.730607032775879,0.09796550967254532,obse,cracker_scene1,70,old
594,2.7353625297546387,0.09939348703351658,obse,cracker_scene1,70,old
595,2.740435838699341,0.09952522889458833,obse,cracker_scene1,70,old
596,2.745321273803711,0.1016448555137484,obse,cracker_scene1,70,old
597,2.750377893447876,0.1016448555137484,obse,cracker_scene1,70,old
598,2.7553203105926514,0.10241563294439195,obse,cracker_scene1,70,old
599,2.7598767280578613,0.10241563294439195,obse,cracker_scene1,70,old
600,2.7647106647491455,0.10331362632633034,obse,cracker_scene1,70,old
601,2.7695043087005615,0.12607182494590816,obse,cracker_scene1,70,old
602,2.774200677871704,0.12607182494590816,obse,cracker_scene1,70,old
603,2.779144287109375,0.1299259344296745,obse,cracker_scene1,70,old
604,2.7833011150360107,0.1299259344296745,obse,cracker_scene1,70,old
605,2.7876136302948,0.130351669690341,obse,cracker_scene1,70,old
606,2.7918853759765625,0.130351669690341,obse,cracker_scene1,70,old
607,2.7966701984405518,0.130351669690341,obse,cracker_scene1,70,old
608,2.8015263080596924,0.13033723878878617,obse,cracker_scene1,70,old
609,2.8064942359924316,0.13211867527448626,obse,cracker_scene1,70,old
610,2.8118176460266113,0.1332625376076104,obse,cracker_scene1,70,old
611,2.8166043758392334,0.1332625376076104,obse,cracker_scene1,70,old
612,2.821624517440796,0.13431880021339213,obse,cracker_scene1,70,old
613,2.826197385787964,0.13431880021339213,obse,cracker_scene1,70,old
614,2.830995559692383,0.13698195917671838,obse,cracker_scene1,70,old
615,2.8358421325683594,0.13698394265260286,obse,cracker_scene1,70,old
616,2.8406364917755127,0.1607681591558787,obse,cracker_scene1,70,old
617,2.8452324867248535,0.1642077923698398,obse,cracker_scene1,70,old
618,2.849774122238159,0.1644830683040976,obse,cracker_scene1,70,old
619,2.8547704219818115,0.16541559838249872,obse,cracker_scene1,70,old
620,2.8593053817749023,0.16541559838249872,obse,cracker_scene1,70,old
621,2.8642146587371826,0.16467960978367238,obse,cracker_scene1,70,old
622,2.8687331676483154,0.16467960978367238,obse,cracker_scene1,70,old
623,2.8732376098632812,0.16467960978367238,obse,cracker_scene1,70,old
624,2.878190517425537,0.16599541712766555,obse,cracker_scene1,70,old
625,2.8828840255737305,0.1660574806338095,obse,cracker_scene1,70,old
626,2.8878073692321777,0.1672609835540404,obse,cracker_scene1,70,old
627,2.8926520347595215,0.16834269023132223,obse,cracker_scene1,70,old
628,2.8974618911743164,0.16834269023132223,obse,cracker_scene1,70,old
629,2.9023597240448,0.20260758441216695,obse,cracker_scene1,70,old
630,2.907167434692383,0.20960591704620066,obse,cracker_scene1,70,old
631,2.9117414951324463,0.20960591704620066,obse,cracker_scene1,70,old
632,2.915985584259033,0.20988951221751803,obse,cracker_scene1,70,old
633,2.9199163913726807,0.21009642315869934,obse,cracker_scene1,70,old
634,2.923971176147461,0.21009642315869934,obse,cracker_scene1,70,old
635,2.928232192993164,0.20876392707439584,obse,cracker_scene1,70,old
636,2.9323198795318604,0.208788469003492,obse,cracker_scene1,70,old
637,2.9366254806518555,0.2085197697478789,obse,cracker_scene1,70,old
638,2.9407906532287598,0.2085197697478789,obse,cracker_scene1,70,old
639,2.9451684951782227,0.21036481858390907,obse,cracker_scene1,70,old
640,2.9491584300994873,0.21036481858390907,obse,cracker_scene1,70,old
641,2.953563690185547,0.21072398503687073,obse,cracker_scene1,70,old
642,2.9578325748443604,0.21072398503687073,obse,cracker_scene1,70,old
643,2.961914539337158,0.21072398503687073,obse,cracker_scene1,70,old
644,2.966078042984009,0.21072398503687073,obse,cracker_scene1,70,old
645,2.9704208374023438,0.2111894231262865,obse,cracker_scene1,70,old
646,2.9746134281158447,0.21154063789796063,obse,cracker_scene1,70,old
647,2.979066848754883,0.21154063789796063,obse,cracker_scene1,70,old
