401,1.8038101196289062,0.10790005328724563,obse,cracker_scene1,70,old
402,1.808042287826538,0.10790005328724563,obse,cracker_scene1,70,old
403,1.8126554489135742,0.10848255325892095,obse,cracker_scene1,70,old
404,1.8168566226959229,0.10858291986379863,obse,cracker_scene1,70,old
405,1.8211479187011719,0.10866465938598233,obse,cracker_scene1,70,old
406,1.8253777027130127,0.10866465938598233,obse,cracker_scene1,70,old
407,1.8299205303192139,0.10753830853682056,obse,cracker_scene1,70,old
408,1.834761142730713,0.10878707785189586,obse,cracker_scene1,70,old
409,1.8393564224243164,0.10878707785189586,obse,cracker_scene1,70,old
410,1.8436498641967773,0.10878707785189586,obse,cracker_scene1,70,old
411,1.8481261730194092,0.10889352173188836,obse,cracker_scene1,70,old
412,1.852832317352295,0.10897492683250415,obse,cracker_scene1,70,old
413,1.856912612915039,0.10897492683250415,obse,cracker_scene1,70,old
414,1.8608675003051758,0.10897492683250415,obse,cracker_scene1,70,old
415,1.8650553226470947,0.10897492683250415,obse,cracker_scene1,70,old
416,1.8696978092193604,0.10976550571045046,obse,cracker_scene1,70,old
417,1.8740508556365967,0.10976550571045046,obse,cracker_scene1,70,old
418,1.8784868717193604,0.10879386714251613,obse,cracker_scene1,70,old
419,1.8826799392700195,0.10879386714251613,obse,cracker_scene1,70,old
420,1.887519121170044,0.1102203489922795,obse,cracker_scene1,70,old
421,1.8920116424560547,0.10996335059835131,obse,cracker_scene1,70,old
422,1.8963148593902588,0.10996335059835131,obse,cracker_scene1,70,old
423,1.9003164768218994,0.10996335059835131,obse,cracker_scene1,70,old
424,1.9045178890228271,0.11017417004776786,obse,cracker_scene1,70,old
425,1.908830165863037,0.11017417004776786,obse,cracker_scene1,70,old
426,1.9131109714508057,0.11017417004776786,obse,cracker_scene1,70,old
427,1.9174513816833496,0.10893088339003333,obse,cracker_scene1,70,old
428,1.9218473434448242,0.10889745946104712,obse,cracker_scene1,70,old
429,1.9260375499725342,0.11140321832565812,obse,cracker_scene1,70,old
430,1.9302513599395752,0.11140321832565812,obse,cracker_scene1,70,old
431,1.9347131252288818,0.11144618576131964,obse,cracker_scene1,70,old
432,1.9390599727630615,0.11144618576131964,obse,cracker_scene1,70,old
433,1.9441478252410889,0.11236661358480579,obse,cracker_scene1,70,old
434,1.948777437210083,0.11236661358480579,obse,cracker_scene1,70,old
435,1.9528381824493408,0.11236661358480579,obse,cracker_scene1,70,old
436,1.9571032524108887,0.11288232612911885,obse,cracker_scene1,70,old
437,1.961345911026001,0.11399020349881801,obse,cracker_scene1,70,old
438,1.9656851291656494,0.11340190736438571,obse,cracker_scene1,70,old
439,1.9697706699371338,0.11340190736438571,obse,cracker_scene1,70,old
440,1.9740943908691406,0.11340190736438571,obse,cracker_scene1,70,old
441,1.9782030582427979,0.11350025046144852,obse,cracker_scene1,70,old
442,1.9828782081604004,0.11375222424515812,obse,cracker_scene1,70,old
443,1.987382173538208,0.1144486998706133,obse,cracker_scene1,70,old
444,1.9917891025543213,0.1144486998706133,obse,cracker_scene1,70,old
445,1.9960505962371826,0.11390034540493789,obse,cracker_scene1,70,old
446,2.0005273818969727,0.11390034540493789,obse,cracker_scene1,70,old
447,2.005145311355591,0.1147677380659874,obse,cracker_scene1,70,old
448,2.0095651149749756,0.1147677380659874,obse,cracker_scene1,70,old
449,2.013875961303711,0.1147677380659874,obse,cracker_scene1,70,old
450,2.0186264514923096,0.11393681030614554,obse,cracker_scene1,70,old
451,2.0230250358581543,0.11412045777854155,obse,cracker_scene1,70,old
452,2.027317523956299,0.11412045777854155,obse,cracker_scene1,70,old
453,2.031670331954956,0.11517575771353603,obse,cracker_scene1,70,old
454,2.035839796066284,0.11517575771353603,obse,cracker_scene1,70,old
455,2.040379524230957,0.11517575771353603,obse,cracker_scene1,70,old
456,2.0455470085144043,0.11733353078107968,obse,cracker_scene1,70,old
457,2.049832344055176,0.11733353078107968,obse,cracker_scene1,70,old
458,2.054218292236328,0.11660605285382193,obse,cracker_scene1,70,old
459,2.058558225631714,0.11660605285382193,obse,cracker_scene1,70,old
460,2.063161611557007,0.11807471797419875,obse,cracker_scene1,70,old
461,2.067469835281372,0.11807471797419875,obse,cracker_scene1,70,old
462,2.071793556213379,0.11845522958238054,obse,cracker_scene1,70,old
463,2.0763604640960693,0.11851439060041315,obse,cracker_scene1,70,old
464,2.081035852432251,0.11925613998742615,obse,cracker_scene1,70,old
465,2.0855913162231445,0.11899488048326595,obse,cracker_scene1,70,old
466,2.089874744415283,0.11346196104775666,obse,cracker_scene1,70,old
467,2.0941171646118164,0.11346196104775666,obse,cracker_scene1,70,old
468,2.0983519554138184,0.11346196104775666,obse,cracker_scene1,70,old
469,2.103073835372925,0.11564802566097056,obse,cracker_scene1,70,old
470,2.1076135635375977,0.1159806180647342,obse,cracker_scene1,70,old
471,2.1120052337646484,0.1159806180647342,obse,cracker_scene1,70,old
472,2.1162123680114746,0.1159806180647342,obse,cracker_scene1,70,old
473,2.1212234497070312,0.11533285526466475,obse,cracker_scene1,70,old
474,2.125446081161499,0.11637211707599916,obse,cracker_scene1,70,old
475,2.129671812057495,0.11637211707599916,obse,cracker_scene1,70,old
476,2.134004592895508,0.11668580599969448,obse,cracker_scene1,70,old
477,2.1381728649139404,0.11668580599969448,obse,cracker_scene1,70,old
478,2.1425862312316895,0.11668580599969448,obse,cracker_scene1,70,old
479,2.147266387939453,0.11754382546061169,obse,cracker_scene1,70,old
480,2.1519343852996826,0.11837558362970603,obse,cracker_scene1,70,old
481,2.156031847000122,0.11837558362970603,obse,cracker_scene1,70,old
482,2.1605050563812256,0.118210941355883,obse,cracker_scene1,70,old
483,2.1648879051208496,0.118210941355883,obse,cracker_scene1,70,old
484,2.1699047088623047,0.11838310331359854,obse,cracker_scene1,70,old
485,2.1741116046905518,0.11896687382572786,obse,cracker_scene1,70,old
486,2.178318738937378,0.11896687382572786,obse,cracker_scene1,70,old
487,2.1829609870910645,0.11897089140055472,obse,cracker_scene1,70,old
488,2.1871554851531982,0.11897089140055472,obse,cracker_scene1,70,old
489,2.1921324729919434,0.11916385743841526,obse,cracker_scene1,70,old
490,2.1970977783203125,0.11881472383047983,obse,cracker_scene1,70,old
491,2.2014687061309814,0.11833746859947758,obse,cracker_scene1,70,old
492,2.2056663036346436,0.11833746859947758,obse,cracker_scene1,70,old
493,2.210123300552368,0.11876367586643383,obse,cracker_scene1,70,old
494,2.2141919136047363,0.11876367586643383,obse,cracker_scene1,70,old
495,2.2185311317443848,0.12005653045796941,obse,cracker_scene1,70,old
496,2.2229013442993164,0.12005653045796941,obse,cracker_scene1,70,old
497,2.227196455001831,0.12152095525624208,obse,cracker_scene1,70,old
498,2.231515884399414,0.12152095525624208,obse,cracker_scene1,70,old
499,2.236149787902832,0.12152095525624208,obse,cracker_scene1,70,old
500,2.24033784866333,0.12094751696224466,obse,cracker_scene1,70,old
501,2.244769811630249,0.1223710892009365,obse,cracker_scene1,70,old
502,2.2494423389434814,0.11761625706021775,obse,cracker_scene1,70,old
503,2.2536282539367676,0.11735501416184861,obse,cracker_scene1,70,old
504,2.2575666904449463,0.11735501416184861,obse,cracker_scene1,70,old
505,2.2620394229888916,0.11686323353990899,obse,cracker_scene1,70,old
506,2.2660038471221924,0.11794400022265669,obse,cracker_scene1,70,old
507,2.270659923553467,0.11793215788933481,obse,cracker_scene1,70,old
508,2.2751011848449707,0.1221812730746191,obse,cracker_scene1,70,old
509,2.2795250415802,0.1221812730746191,obse,cracker_scene1,70,old
510,2.2836499214172363,0.12351135003289311,obse,cracker_scene1,70,old
511,2.2877891063690186,0.12351135003289311,obse,cracker_scene1,70,old
512,2.292275905609131,0.12354221721286912,obse,cracker_scene1,70,old
513,2.296480894088745,0.12357695466686655,obse,cracker_scene1,70,old
514,2.3007736206054688,0.12210503176743476,obse,cracker_scene1,70,old
515,2.305232286453247,0.12210503176743476,obse,cracker_scene1,70,old
516,2.3093178272247314,0.1221025467981358,obse,cracker_scene1,70,old
517,2.3135805130004883,0.12262685102957512,obse,cracker_scene1,70,old
518,2.3176159858703613,0.12262685102957512,obse,cracker_scene1,70,old
519,2.321906089782715,0.12272711593006964,obse,cracker_scene1,70,old
520,2.3263792991638184,0.12484283780996759,obse,cracker_scene1,70,old
521,2.3307383060455322,0.12484283780996759,obse,cracker_scene1,70,old
522,2.3350536823272705,0.12278339056537363,obse,cracker_scene1,70,old
523,2.339181900024414,0.12278339056537363,obse,cracker_scene1,70,old
524,2.3435211181640625,0.12343703918746476,obse,cracker_scene1,70,old
525,2.347856283187866,0.12343703918746476,obse,cracker_scene1,70,old
526,2.3521623611450195,0.12578375089262386,obse,cracker_scene1,70,old
527,2.3562238216400146,0.12578375089262386,obse,cracker_scene1,70,old
528,2.360421895980835,0.12601587795075586,obse,cracker_scene1,70,old
529,2.364598035812378,0.12601587795075586,obse,cracker_scene1,70,old
530,2.3691036701202393,0.12885076780380011,obse,cracker_scene1,70,old
531,2.374483585357666,0.12895365518700827,obse,cracker_scene1,70,old
532,2.378744125366211,0.12895365518700827,obse,cracker_scene1,70,old
533,2.384068489074707,0.12836906365547723,obse,cracker_scene1,70,old
534,2.3884050846099854,0.12836906365547723,obse,cracker_scene1,70,old
535,2.3928656578063965,0.12866475199304528,obse,cracker_scene1,70,old
536,2.3973803520202637,0.12866475199304528,obse,cracker_scene1,70,old
537,2.4018146991729736,0.13023646056838575,obse,cracker_scene1,70,old
538,2.4061524868011475,0.13023646056838575,obse,cracker_scene1,70,old
539,2.4105565547943115,0.1310099887003907,obse,cracker_scene1,70,old
540,2.4151418209075928,0.1331946299609826,obse,cracker_scene1,70,old
541,2.419513463973999,0.1331946299609826,obse,cracker_scene1,70,old
542,2.425703525543213,0.13371587649353434,obse,cracker_scene1,70,old
543,2.4327034950256348,0.13449445370514984,obse,cracker_scene1,70,old
544,2.4385480880737305,0.13449445370514984,obse,cracker_scene1,70,old
545,2.444761276245117,0.13393657010554477,obse,cracker_scene1,70,old
546,2.4489378929138184,0.14353026631678764,obse,cracker_scene1,70,old
547,2.453303098678589,0.14353026631678764,obse,cracker_scene1,70,old
548,2.4579243659973145,0.14388467800515162,obse,cracker_scene1,70,old
549,2.462355852127075,0.08432908614589299,obse,cracker_scene1,70,old
550,2.466630458831787,0.08432908614589299,obse,cracker_scene1,70,old
551,2.471224069595337,0.08354169010463117,obse,cracker_scene1,70,old
552,2.4758636951446533,0.08354169010463117,obse,cracker_scene1,70,old
553,2.4802353382110596,0.08434254457566003,obse,cracker_scene1,70,old
554,2.484548568725586,0.08434254457566003,obse,cracker_scene1,70,old
555,2.489184856414795,0.08535849206303944,obse,cracker_scene1,70,old
556,2.493572473526001,0.07967642434102244,obse,cracker_scene1,70,old
557,2.497906446456909,0.07967642434102244,obse,cracker_scene1,70,old
558,2.5020577907562256,0.07967642434102244,obse,cracker_scene1,70,old
559,2.5064761638641357,0.08718133288351823,obse,cracker_scene1,70,old
560,2.510899305343628,0.08800198666381054,obse,cracker_scene1,70,old
561,2.515169382095337,0.08800198666381054,obse,cracker_scene1,70,old
562,2.5192880630493164,0.08800198666381054,obse,cracker_scene1,70,old
563,2.5238876342773438,0.08508196601092897,obse,cracker_scene1,70,old
564,2.5291054248809814,0.08506327992766542,obse,cracker_scene1,70,old
565,2.5336077213287354,0.08619603603192937,obse,cracker_scene1,70,old
566,2.537839412689209,0.08619603603192937,obse,cracker_scene1,70,old
567,2.5425562858581543,0.09220140603776333,obse,cracker_scene1,70,old
568,2.5466437339782715,0.09220140603776333,obse,cracker_scene1,70,old
569,2.550940990447998,0.09055177280786342,obse,cracker_scene1,70,old
570,2.5553174018859863,0.09189151016241319,obse,cracker_scene1,70,old
571,2.5595834255218506,0.09189151016241319,obse,cracker_scene1,70,old
572,2.5638580322265625,0.08995463965237628,obse,cracker_scene1,70,old
573,2.568218946456909,0.09170707770766427,obse,cracker_scene1,70,old
574,2.572575569152832,0.09170707770766427,obse,cracker_scene1,70,old
575,2.5777485370635986,0.09324021350935068,obse,cracker_scene1,70,old
576,2.582969903945923,0.09884902158578232,obse,cracker_scene1,70,old
577,2.588776111602783,0.09882006427457173,obse,cracker_scene1,70,old
578,2.59499192237854,0.09422052743781192,obse,cracker_scene1,70,old
579,2.599475860595703,0.09586858054786557,obse,cracker_scene1,70,old
580,2.6037843227386475,0.09669152350607552,obse,cracker_scene1,70,old
581,2.608250617980957,0.09669152350607552,obse,cracker_scene1,70,old
582,2.613619089126587,0.098505837237136,obse,cracker_scene1,70,old
583,2.620084524154663,0.09997826672130394,obse,cracker_scene1,70,old
584,2.624887466430664,0.10182204568479047,obse,cracker_scene1,70,old
585,2.6289994716644287,0.06954603381649456,obse,cracker_scene1,70,old
586,2.633178472518921,0.06873187767381637,obse,cracker_scene1,70,old
587,2.63738751411438,0.0688123833976839,obse,cracker_scene1,70,old
588,2.6416983604431152,0.07207395132727029,obse,cracker_scene1,70,old
589,2.645801544189453,0.07207395132727029,obse,cracker_scene1,70,old
590,2.6501848697662354,0.07313592511280317,obse,cracker_scene1,70,old
591,2.6543948650360107,0.07313592511280317,obse,cracker_scene1,70,old
592,2.6587281227111816,0.07314760820797812,obse,cracker_scene1,70,old
593,2.662898302078247,0.07460123044380736,obse,cracker_scene1,70,old
594,2.6669933795928955,0.07460123044380736,obse,cracker_scene1,70,old
595,2.671198844909668,0.07460123044380736,obse,cracker_scene1,70,old
596,2.6758437156677246,0.07451834163835779,obse,cracker_scene1,70,old
597,2.6801564693450928,0.07607588130630184,obse,cracker_scene1,70,old
598,2.684236764907837,0.07757400640959529,obse,cracker_scene1,70,old
599,2.6884119510650635,0.07868974442665692,obse,cracker_scene1,70,old
600,2.6924691200256348,0.07868974442665692,obse,cracker_scene1,70,old
601,2.696711778640747,0.07868974442665692,obse,cracker_scene1,70,old
602,2.7010104656219482,0.07728423722276756,obse,cracker_scene1,70,old
603,2.7051501274108887,0.07728423722276756,obse,cracker_scene1,70,old
604,2.7096896171569824,0.07891135005543651,obse,cracker_scene1,70,old
605,2.7140872478485107,0.08194733769978009,obse,cracker_scene1,70,old
606,2.7183010578155518,0.08194733769978009,obse,cracker_scene1,70,old
607,2.7224154472351074,0.08360236284227994,obse,cracker_scene1,70,old
608,2.726564884185791,0.08360236284227994,obse,cracker_scene1,70,old
609,2.7304272651672363,0.08360236284227994,obse,cracker_scene1,70,old
610,2.734755516052246,0.08542861608035923,obse,cracker_scene1,70,old
611,2.739318370819092,0.08542861608035923,obse,cracker_scene1,70,old
612,2.7437751293182373,0.08614861323723913,obse,cracker_scene1,70,old
613,2.748140811920166,0.08618075619530292,obse,cracker_scene1,70,old
614,2.7522096633911133,0.08715787736416546,obse,cracker_scene1,70,old
615,2.7565977573394775,0.08657031695893297,obse,cracker_scene1,70,old
616,2.761199474334717,0.08657031695893297,obse,cracker_scene1,70,old
617,2.7652828693389893,0.08657031695893297,obse,cracker_scene1,70,old
618,2.769476890563965,0.08657031695893297,obse,cracker_scene1,70,old
619,2.773744821548462,0.08817131033437821,obse,cracker_scene1,70,old
620,2.7781105041503906,0.08957445869927973,obse,cracker_scene1,70,old
621,2.782479763031006,0.08957445869927973,obse,cracker_scene1,70,old
622,2.787144422531128,0.09123604781279783,obse,cracker_scene1,70,old
623,2.791538715362549,0.09255666400121317,obse,cracker_scene1,70,old
624,2.795745372772217,0.09255666400121317,obse,cracker_scene1,70,old
625,2.8001766204833984,0.09255666400121317,obse,cracker_scene1,70,old
626,2.804562568664551,0.09353770479405406,obse,cracker_scene1,70,old
627,2.8086462020874023,0.09353770479405406,obse,cracker_scene1,70,old
628,2.812802314758301,0.09353770479405406,obse,cracker_scene1,70,old
629,2.8172194957733154,0.09474847350667197,obse,cracker_scene1,70,old
630,2.8214938640594482,0.09426532413468437,obse,cracker_scene1,70,old
631,2.8260936737060547,0.09516499982094423,obse,cracker_scene1,70,old
632,2.8305232524871826,0.09520999050320678,obse,cracker_scene1,70,old
633,2.8350930213928223,0.09757962392469617,obse,cracker_scene1,70,old
634,2.839207410812378,0.09757962392469617,obse,cracker_scene1,70,old
635,2.844095230102539,0.0822058709422132,obse,cracker_scene1,70,old
636,2.848423719406128,0.0847980681776091,obse,cracker_scene1,70,old
637,2.8525755405426025,0.0857701193665669,obse,cracker_scene1,70,old
638,2.8568649291992188,0.08412282536339646,obse,cracker_scene1,70,old
639,2.861306667327881,0.08537347262018607,obse,cracker_scene1,70,old
640,2.865447998046875,0.08537347262018607,obse,cracker_scene1,70,old
641,2.869730234146118,0.08655778050046602,obse,cracker_scene1,70,old
642,2.8740835189819336,0.08769531947503935,obse,cracker_scene1,70,old
643,2.8783233165740967,0.08937446414924353,obse,cracker_scene1,70,old
644,2.882398843765259,0.09007209889964231,obse,cracker_scene1,70,old
645,2.8864779472351074,0.09007209889964231,obse,cracker_scene1,70,old
646,2.8907909393310547,0.08939763087288306,obse,cracker_scene1,70,old
647,2.8949432373046875,0.08939763087288306,obse,cracker_scene1,70,old
