380,1.7108561992645264,0.17094152720820333,PBPF,cracker_scene2,70,old
381,1.715409517288208,0.17094152720820333,PBPF,cracker_scene2,70,old
382,1.719789981842041,0.17235368252758843,PBPF,cracker_scene2,70,old
383,1.72406005859375,0.17235368252758843,PBPF,cracker_scene2,70,old
384,1.7281973361968994,0.17235368252758843,PBPF,cracker_scene2,70,old
385,1.7329657077789307,0.175133962329463,PBPF,cracker_scene2,70,old
386,1.737309217453003,0.1762377898439773,PBPF,cracker_scene2,70,old
387,1.7418291568756104,0.1781653562676384,PBPF,cracker_scene2,70,old
388,1.7464673519134521,0.1799820955453626,PBPF,cracker_scene2,70,old
389,1.7506983280181885,0.1799820955453626,PBPF,cracker_scene2,70,old
390,1.754887342453003,0.1799820955453626,PBPF,cracker_scene2,70,old
391,1.7592346668243408,0.18794394042517304,PBPF,cracker_scene2,70,old
392,1.7637977600097656,0.18794394042517304,PBPF,cracker_scene2,70,old
393,1.76837158203125,0.1882833821210319,PBPF,cracker_scene2,70,old
394,1.7727060317993164,0.1882833821210319,PBPF,cracker_scene2,70,old
395,1.777123212814331,0.18947319435880683,PBPF,cracker_scene2,70,old
396,1.7815704345703125,0.184458773142965,PBPF,cracker_scene2,70,old
397,1.785970687866211,0.18618713120925,PBPF,cracker_scene2,70,old
398,1.7903144359588623,0.19031660674877315,PBPF,cracker_scene2,70,old
399,1.794567346572876,0.19031660674877315,PBPF,cracker_scene2,70,old
400,1.7989914417266846,0.1905428822477564,PBPF,cracker_scene2,70,old
401,1.803126335144043,0.1905428822477564,PBPF,cracker_scene2,70,old
402,1.80751371383667,0.18803481673012534,PBPF,cracker_scene2,70,old
403,1.8118562698364258,0.18803481673012534,PBPF,cracker_scene2,70,old
404,1.8164095878601074,0.18803481673012534,PBPF,cracker_scene2,70,old
405,1.8206195831298828,0.19520991887934525,PBPF,cracker_scene2,70,old
406,1.8252558708190918,0.1969368794407993,PBPF,cracker_scene2,70,old
407,1.829399585723877,0.1969368794407993,PBPF,cracker_scene2,70,old
408,1.8335797786712646,0.1969368794407993,PBPF,cracker_scene2,70,old
409,1.838273286819458,0.19826999964480674,PBPF,cracker_scene2,70,old
410,1.8426945209503174,0.2001230545268573,PBPF,cracker_scene2,70,old
411,1.8467614650726318,0.2001230545268573,PBPF,cracker_scene2,70,old
412,1.851135015487671,0.2001230545268573,PBPF,cracker_scene2,70,old
413,1.8553333282470703,0.20064023822579902,PBPF,cracker_scene2,70,old
414,1.8596765995025635,0.20274179018164773,PBPF,cracker_scene2,70,old
415,1.8642301559448242,0.20322984362159335,PBPF,cracker_scene2,70,old
416,1.8687324523925781,0.20322984362159335,PBPF,cracker_scene2,70,old
417,1.8730204105377197,0.20577983309434433,PBPF,cracker_scene2,70,old
418,1.877389907836914,0.20577983309434433,PBPF,cracker_scene2,70,old
419,1.8817167282104492,0.20577983309434433,PBPF,cracker_scene2,70,old
420,1.886077642440796,0.20577983309434433,PBPF,cracker_scene2,70,old
421,1.8902533054351807,0.20577983309434433,PBPF,cracker_scene2,70,old
422,1.8945353031158447,0.1997629902908118,PBPF,cracker_scene2,70,old
423,1.898824691772461,0.1997629902908118,PBPF,cracker_scene2,70,old
424,1.9034616947174072,0.20291692144437512,PBPF,cracker_scene2,70,old
425,1.9075591564178467,0.20291692144437512,PBPF,cracker_scene2,70,old
426,1.9121716022491455,0.21190028695141816,PBPF,cracker_scene2,70,old
427,1.9164903163909912,0.21190028695141816,PBPF,cracker_scene2,70,old
428,1.9207394123077393,0.21190028695141816,PBPF,cracker_scene2,70,old
429,1.925278902053833,0.21369133335412105,PBPF,cracker_scene2,70,old
430,1.9296016693115234,0.21369133335412105,PBPF,cracker_scene2,70,old
431,1.9341721534729004,0.21540018195328248,PBPF,cracker_scene2,70,old
432,1.9383718967437744,0.21540018195328248,PBPF,cracker_scene2,70,old
433,1.9427978992462158,0.20765573819954408,PBPF,cracker_scene2,70,old
434,1.9471240043640137,0.20765573819954408,PBPF,cracker_scene2,70,old
435,1.9514727592468262,0.20235323157928065,PBPF,cracker_scene2,70,old
436,1.9556946754455566,0.20235323157928065,PBPF,cracker_scene2,70,old
437,1.9601755142211914,0.20360306753377433,PBPF,cracker_scene2,70,old
438,1.9642887115478516,0.20360306753377433,PBPF,cracker_scene2,70,old
439,1.968679666519165,0.20360306753377433,PBPF,cracker_scene2,70,old
440,1.9731452465057373,0.20639143210246935,PBPF,cracker_scene2,70,old
441,1.977302074432373,0.20639143210246935,PBPF,cracker_scene2,70,old
442,1.9815499782562256,0.20639143210246935,PBPF,cracker_scene2,70,old
443,1.986140489578247,0.20639143210246935,PBPF,cracker_scene2,70,old
444,1.9912528991699219,0.21069129822319077,PBPF,cracker_scene2,70,old
445,1.9957940578460693,0.21189342641086473,PBPF,cracker_scene2,70,old
446,2.0002810955047607,0.21422921271185213,PBPF,cracker_scene2,70,old
447,2.0046815872192383,0.2159428714052769,PBPF,cracker_scene2,70,old
448,2.0092756748199463,0.21812505600321064,PBPF,cracker_scene2,70,old
449,2.0139360427856445,0.21812505600321064,PBPF,cracker_scene2,70,old
450,2.0193374156951904,0.22421797464358129,PBPF,cracker_scene2,70,old
451,2.0248148441314697,0.22449571546749691,PBPF,cracker_scene2,70,old
452,2.0298383235931396,0.22322847928860412,PBPF,cracker_scene2,70,old
453,2.0344250202178955,0.22454624148463065,PBPF,cracker_scene2,70,old
454,2.0387227535247803,0.22804922155062535,PBPF,cracker_scene2,70,old
455,2.042952537536621,0.22804922155062535,PBPF,cracker_scene2,70,old
456,2.0473263263702393,0.22804922155062535,PBPF,cracker_scene2,70,old
457,2.0520246028900146,0.22804922155062535,PBPF,cracker_scene2,70,old
458,2.0573019981384277,0.23208245599645494,PBPF,cracker_scene2,70,old
459,2.0617783069610596,0.23208245599645494,PBPF,cracker_scene2,70,old
460,2.0661017894744873,0.23411694361123558,PBPF,cracker_scene2,70,old
461,2.070251703262329,0.23411694361123558,PBPF,cracker_scene2,70,old
462,2.074557065963745,0.23551451037201154,PBPF,cracker_scene2,70,old
463,2.07883882522583,0.23551451037201154,PBPF,cracker_scene2,70,old
464,2.0832431316375732,0.23925042614451542,PBPF,cracker_scene2,70,old
465,2.087480306625366,0.23925042614451542,PBPF,cracker_scene2,70,old
466,2.0920441150665283,0.2392172555939096,PBPF,cracker_scene2,70,old
467,2.096700668334961,0.2387146425408302,PBPF,cracker_scene2,70,old
468,2.100891590118408,0.23871016950212276,PBPF,cracker_scene2,70,old
469,2.105093002319336,0.23871016950212276,PBPF,cracker_scene2,70,old
470,2.1094493865966797,0.2406052540834871,PBPF,cracker_scene2,70,old
471,2.1137495040893555,0.24054556483735734,PBPF,cracker_scene2,70,old
472,2.1180005073547363,0.24054556483735734,PBPF,cracker_scene2,70,old
473,2.1224329471588135,0.24054556483735734,PBPF,cracker_scene2,70,old
474,2.126616954803467,0.24054556483735734,PBPF,cracker_scene2,70,old
475,2.131035089492798,0.23941789495300903,PBPF,cracker_scene2,70,old
476,2.136060953140259,0.24243020140355043,PBPF,cracker_scene2,70,old
477,2.140354633331299,0.24243020140355043,PBPF,cracker_scene2,70,old
478,2.1449780464172363,0.2486216086481976,PBPF,cracker_scene2,70,old
479,2.1493115425109863,0.24977068264571223,PBPF,cracker_scene2,70,old
480,2.1535329818725586,0.25153961377361966,PBPF,cracker_scene2,70,old
481,2.1579246520996094,0.2526183905307411,PBPF,cracker_scene2,70,old
482,2.1623427867889404,0.2526183905307411,PBPF,cracker_scene2,70,old
483,2.166904926300049,0.25426552854472106,PBPF,cracker_scene2,70,old
484,2.171203136444092,0.25426552854472106,PBPF,cracker_scene2,70,old
485,2.175879716873169,0.25714181029247474,PBPF,cracker_scene2,70,old
486,2.1805732250213623,0.25714181029247474,PBPF,cracker_scene2,70,old
487,2.1849701404571533,0.25909985556438997,PBPF,cracker_scene2,70,old
488,2.1893744468688965,0.25909985556438997,PBPF,cracker_scene2,70,old
489,2.1936540603637695,0.25909985556438997,PBPF,cracker_scene2,70,old
490,2.198132276535034,0.26071001195368204,PBPF,cracker_scene2,70,old
491,2.2026844024658203,0.26245497192048717,PBPF,cracker_scene2,70,old
492,2.207472085952759,0.26432656780977215,PBPF,cracker_scene2,70,old
493,2.21182918548584,0.26432656780977215,PBPF,cracker_scene2,70,old
494,2.216554880142212,0.26565004083491495,PBPF,cracker_scene2,70,old
495,2.2208428382873535,0.26565004083491495,PBPF,cracker_scene2,70,old
496,2.225674867630005,0.2659942245001039,PBPF,cracker_scene2,70,old
497,2.229875087738037,0.2706535886922605,PBPF,cracker_scene2,70,old
498,2.234283447265625,0.2706535886922605,PBPF,cracker_scene2,70,old
499,2.2389121055603027,0.2726435962961222,PBPF,cracker_scene2,70,old
500,2.243224620819092,0.2726435962961222,PBPF,cracker_scene2,70,old
501,2.247687339782715,0.2726435962961222,PBPF,cracker_scene2,70,old
502,2.2540109157562256,0.2741929546628423,PBPF,cracker_scene2,70,old
503,2.2602176666259766,0.2741929546628423,PBPF,cracker_scene2,70,old
504,2.266298294067383,0.2762989958728381,PBPF,cracker_scene2,70,old
505,2.270601749420166,0.2546965375081589,PBPF,cracker_scene2,70,old
506,2.27490496635437,0.2566093211159117,PBPF,cracker_scene2,70,old
507,2.27909517288208,0.2566093211159117,PBPF,cracker_scene2,70,old
508,2.2836992740631104,0.25840520978451487,PBPF,cracker_scene2,70,old
509,2.2882373332977295,0.25840520978451487,PBPF,cracker_scene2,70,old
510,2.2945351600646973,0.25840520978451487,PBPF,cracker_scene2,70,old
511,2.2999281883239746,0.2593400974898845,PBPF,cracker_scene2,70,old
512,2.304184913635254,0.26099231411482915,PBPF,cracker_scene2,70,old
513,2.308232307434082,0.26099231411482915,PBPF,cracker_scene2,70,old
514,2.3124430179595947,0.26099231411482915,PBPF,cracker_scene2,70,old
515,2.3168561458587646,0.2623289769353958,PBPF,cracker_scene2,70,old
516,2.3210291862487793,0.2623289769353958,PBPF,cracker_scene2,70,old
517,2.3254828453063965,0.2623074930875484,PBPF,cracker_scene2,70,old
518,2.3298327922821045,0.26507040840603846,PBPF,cracker_scene2,70,old
519,2.3343746662139893,0.26507040840603846,PBPF,cracker_scene2,70,old
520,2.3392257690429688,0.26616866244642434,PBPF,cracker_scene2,70,old
521,2.343618154525757,0.26617972133438617,PBPF,cracker_scene2,70,old
522,2.348050594329834,0.26841390080852,PBPF,cracker_scene2,70,old
523,2.3522555828094482,0.26841390080852,PBPF,cracker_scene2,70,old
524,2.35668683052063,0.2705085813093735,PBPF,cracker_scene2,70,old
525,2.360806465148926,0.2705085813093735,PBPF,cracker_scene2,70,old
526,2.365041732788086,0.2705085813093735,PBPF,cracker_scene2,70,old
527,2.369645595550537,0.27100595347299716,PBPF,cracker_scene2,70,old
528,2.3737854957580566,0.27100595347299716,PBPF,cracker_scene2,70,old
529,2.3782262802124023,0.2727622188338703,PBPF,cracker_scene2,70,old
530,2.3825669288635254,0.2727622188338703,PBPF,cracker_scene2,70,old
531,2.3871052265167236,0.27564690764499744,PBPF,cracker_scene2,70,old
532,2.391591787338257,0.2786750282312669,PBPF,cracker_scene2,70,old
533,2.396519660949707,0.27925519775989915,PBPF,cracker_scene2,70,old
534,2.4009275436401367,0.27925519775989915,PBPF,cracker_scene2,70,old
535,2.405963182449341,0.2871119603086054,PBPF,cracker_scene2,70,old
536,2.4110114574432373,0.2871119603086054,PBPF,cracker_scene2,70,old
537,2.4159793853759766,0.2877845958182492,PBPF,cracker_scene2,70,old
538,2.4208030700683594,0.2877845958182492,PBPF,cracker_scene2,70,old
539,2.4258525371551514,0.2905583514929253,PBPF,cracker_scene2,70,old
540,2.4307022094726562,0.2807357428105588,PBPF,cracker_scene2,70,old
541,2.4354522228240967,0.2807357428105588,PBPF,cracker_scene2,70,old
542,2.440397262573242,0.28242115220156006,PBPF,cracker_scene2,70,old
543,2.4452362060546875,0.28242115220156006,PBPF,cracker_scene2,70,old
544,2.4501984119415283,0.2837623044159283,PBPF,cracker_scene2,70,old
545,2.454671621322632,0.2837623044159283,PBPF,cracker_scene2,70,old
546,2.4598681926727295,0.28529463579597536,PBPF,cracker_scene2,70,old
547,2.4649007320404053,0.2888745995272446,PBPF,cracker_scene2,70,old
548,2.469181537628174,0.2888745995272446,PBPF,cracker_scene2,70,old
549,2.4733710289001465,0.28889783167216976,PBPF,cracker_scene2,70,old
550,2.477978467941284,0.2910108759638499,PBPF,cracker_scene2,70,old
551,2.482309103012085,0.2910108759638499,PBPF,cracker_scene2,70,old
552,2.487550973892212,0.2931146000720357,PBPF,cracker_scene2,70,old
553,2.4917962551116943,0.2940528230776245,PBPF,cracker_scene2,70,old
554,2.4958138465881348,0.2940528230776245,PBPF,cracker_scene2,70,old
555,2.50007700920105,0.2968986047623918,PBPF,cracker_scene2,70,old
556,2.504122734069824,0.2968986047623918,PBPF,cracker_scene2,70,old
557,2.5087008476257324,0.2986798443189116,PBPF,cracker_scene2,70,old
558,2.5134124755859375,0.2986798443189116,PBPF,cracker_scene2,70,old
559,2.518562078475952,0.30099657848206807,PBPF,cracker_scene2,70,old
560,2.523407220840454,0.30463958798160196,PBPF,cracker_scene2,70,old
561,2.5282979011535645,0.30463958798160196,PBPF,cracker_scene2,70,old
562,2.533431053161621,0.30700656231468404,PBPF,cracker_scene2,70,old
563,2.538252830505371,0.30700656231468404,PBPF,cracker_scene2,70,old
564,2.5432591438293457,0.3088132896150686,PBPF,cracker_scene2,70,old
565,2.5483241081237793,0.3088132896150686,PBPF,cracker_scene2,70,old
566,2.553748607635498,0.31106010732529654,PBPF,cracker_scene2,70,old
567,2.5586657524108887,0.31386138305934974,PBPF,cracker_scene2,70,old
568,2.5635292530059814,0.31386138305934974,PBPF,cracker_scene2,70,old
569,2.5685112476348877,0.3165352533848651,PBPF,cracker_scene2,70,old
570,2.5735998153686523,0.3192187299854279,PBPF,cracker_scene2,70,old
571,2.5784552097320557,0.3192187299854279,PBPF,cracker_scene2,70,old
572,2.583866834640503,0.3236752745268996,PBPF,cracker_scene2,70,old
573,2.5886471271514893,0.3283938106515807,PBPF,cracker_scene2,70,old
574,2.5937273502349854,0.3283938106515807,PBPF,cracker_scene2,70,old
575,2.59846830368042,0.3300661521543331,PBPF,cracker_scene2,70,old
576,2.6032960414886475,0.3300661521543331,PBPF,cracker_scene2,70,old
577,2.6081223487854004,0.3333396098255754,PBPF,cracker_scene2,70,old
578,2.61307430267334,0.333332707829161,PBPF,cracker_scene2,70,old
579,2.6180529594421387,0.3357198185031205,PBPF,cracker_scene2,70,old
580,2.623199939727783,0.3384261908441557,PBPF,cracker_scene2,70,old
581,2.6280314922332764,0.3384261908441557,PBPF,cracker_scene2,70,old
582,2.632758140563965,0.3403326668625066,PBPF,cracker_scene2,70,old
583,2.6369845867156982,0.3403326668625066,PBPF,cracker_scene2,70,old
584,2.6416189670562744,0.3432182691547556,PBPF,cracker_scene2,70,old
585,2.645902633666992,0.3432182691547556,PBPF,cracker_scene2,70,old
586,2.650190830230713,0.34616143357714524,PBPF,cracker_scene2,70,old
587,2.6546597480773926,0.34927550315821865,PBPF,cracker_scene2,70,old
588,2.6587767601013184,0.34927550315821865,PBPF,cracker_scene2,70,old
589,2.6633474826812744,0.34927550315821865,PBPF,cracker_scene2,70,old
590,2.6680288314819336,0.3522049750842129,PBPF,cracker_scene2,70,old
591,2.672342538833618,0.3522049750842129,PBPF,cracker_scene2,70,old
592,2.6768605709075928,0.35493902929332855,PBPF,cracker_scene2,70,old
593,2.681180000305176,0.35692385422426653,PBPF,cracker_scene2,70,old
594,2.685558319091797,0.35692385422426653,PBPF,cracker_scene2,70,old
595,2.690248727798462,0.3587084005196033,PBPF,cracker_scene2,70,old
596,2.6944124698638916,0.3587084005196033,PBPF,cracker_scene2,70,old
597,2.698664903640747,0.3587084005196033,PBPF,cracker_scene2,70,old
598,2.7031102180480957,0.3587084005196033,PBPF,cracker_scene2,70,old
599,2.7077431678771973,0.3646132114679803,PBPF,cracker_scene2,70,old
600,2.712144136428833,0.3646132114679803,PBPF,cracker_scene2,70,old
601,2.716622829437256,0.36745053839775377,PBPF,cracker_scene2,70,old
602,2.721466302871704,0.36745053839775377,PBPF,cracker_scene2,70,old
603,2.7258334159851074,0.37009737072467885,PBPF,cracker_scene2,70,old
604,2.7300028800964355,0.3724377218053201,PBPF,cracker_scene2,70,old
605,2.7344796657562256,0.3724377218053201,PBPF,cracker_scene2,70,old
606,2.7385659217834473,0.3724377218053201,PBPF,cracker_scene2,70,old
607,2.743079662322998,0.3745304011246846,PBPF,cracker_scene2,70,old
608,2.7476372718811035,0.35853087658291705,PBPF,cracker_scene2,70,old
609,2.7522151470184326,0.35853087658291705,PBPF,cracker_scene2,70,old
610,2.7566001415252686,0.3605229648655765,PBPF,cracker_scene2,70,old
611,2.760798931121826,0.3605229648655765,PBPF,cracker_scene2,70,old
612,2.7653160095214844,0.362569985269327,PBPF,cracker_scene2,70,old
613,2.769454002380371,0.362569985269327,PBPF,cracker_scene2,70,old
614,2.773824691772461,0.36418649033835787,PBPF,cracker_scene2,70,old
615,2.7780134677886963,0.36418649033835787,PBPF,cracker_scene2,70,old
616,2.7827413082122803,0.36692999875757015,PBPF,cracker_scene2,70,old
617,2.786993980407715,0.36692999875757015,PBPF,cracker_scene2,70,old
618,2.79193377494812,0.3688423002205625,PBPF,cracker_scene2,70,old
619,2.7970638275146484,0.3695953230892147,PBPF,cracker_scene2,70,old
620,2.8020970821380615,0.3695953230892147,PBPF,cracker_scene2,70,old
621,2.8070311546325684,0.3713204169907322,PBPF,cracker_scene2,70,old
622,2.8117895126342773,0.3713204169907322,PBPF,cracker_scene2,70,old
623,2.8168091773986816,0.37244591685793077,PBPF,cracker_scene2,70,old
624,2.8218395709991455,0.3768537988842067,PBPF,cracker_scene2,70,old
625,2.8268260955810547,0.3768537988842067,PBPF,cracker_scene2,70,old
626,2.8318612575531006,0.377519415946441,PBPF,cracker_scene2,70,old
627,2.836514711380005,0.377519415946441,PBPF,cracker_scene2,70,old
628,2.8415632247924805,0.3783303116625335,PBPF,cracker_scene2,70,old
629,2.8464155197143555,0.3783303116625335,PBPF,cracker_scene2,70,old
630,2.8515994548797607,0.3784958558821835,PBPF,cracker_scene2,70,old
631,2.856325149536133,0.37870799695790885,PBPF,cracker_scene2,70,old
632,2.861154079437256,0.3787126885182981,PBPF,cracker_scene2,70,old
633,2.8661818504333496,0.37889795652841113,PBPF,cracker_scene2,70,old
634,2.871204137802124,0.37897592620210985,PBPF,cracker_scene2,70,old
635,2.875946044921875,0.37897592620210985,PBPF,cracker_scene2,70,old
636,2.880985736846924,0.379126193727468,PBPF,cracker_scene2,70,old
637,2.885922908782959,0.379126193727468,PBPF,cracker_scene2,70,old
638,2.8906683921813965,0.3786737040755113,PBPF,cracker_scene2,70,old
639,2.8955881595611572,0.3786737040755113,PBPF,cracker_scene2,70,old
640,2.900653839111328,0.37833609964349996,PBPF,cracker_scene2,70,old
641,2.9058268070220947,0.34260015108998854,PBPF,cracker_scene2,70,old
642,2.910015344619751,0.34260015108998854,PBPF,cracker_scene2,70,old
643,2.914374828338623,0.3426250241451845,PBPF,cracker_scene2,70,old
644,2.9185898303985596,0.34256113651036024,PBPF,cracker_scene2,70,old
645,2.9228014945983887,0.3427462652838029,PBPF,cracker_scene2,70,old
646,2.926988124847412,0.3427462652838029,PBPF,cracker_scene2,70,old
647,2.931752920150757,0.34289352132775885,PBPF,cracker_scene2,70,old
648,2.9365060329437256,0.34289352132775885,PBPF,cracker_scene2,70,old
