390,0.927314043045044,0.32980643530604936,CVPF,soup_scene1,70,old
391,0.9296460151672363,0.32980643530604936,CVPF,soup_scene1,70,old
392,0.9317736625671387,0.32980643530604936,CVPF,soup_scene1,70,old
393,0.9341073036193848,0.3293236544128115,CVPF,soup_scene1,70,old
394,0.9362459182739258,0.3293236544128115,CVPF,soup_scene1,70,old
395,0.9383935928344727,0.3293236544128115,CVPF,soup_scene1,70,old
396,0.9408164024353027,0.3293203404524079,CVPF,soup_scene1,70,old
397,0.9429130554199219,0.3293203404524079,CVPF,soup_scene1,70,old
398,0.9450793266296387,0.3293203404524079,CVPF,soup_scene1,70,old
399,0.9473037719726562,0.3293902118621226,CVPF,soup_scene1,70,old
400,0.9495832920074463,0.3295895846369546,CVPF,soup_scene1,70,old
401,0.9517083168029785,0.3295895846369546,CVPF,soup_scene1,70,old
402,0.9538490772247314,0.3295895846369546,CVPF,soup_scene1,70,old
403,0.9560472965240479,0.3295895846369546,CVPF,soup_scene1,70,old
404,0.9581437110900879,0.3295895846369546,CVPF,soup_scene1,70,old
405,0.9604144096374512,0.32963648488174613,CVPF,soup_scene1,70,old
406,0.9626097679138184,0.32963648488174613,CVPF,soup_scene1,70,old
407,0.9649381637573242,0.32934990629974653,CVPF,soup_scene1,70,old
408,0.9671430587768555,0.32934990629974653,CVPF,soup_scene1,70,old
409,0.9694976806640625,0.32934990629974653,CVPF,soup_scene1,70,old
410,0.9717631340026855,0.32986198349748125,CVPF,soup_scene1,70,old
411,0.9740526676177979,0.3299061348623712,CVPF,soup_scene1,70,old
412,0.9762222766876221,0.3299061348623712,CVPF,soup_scene1,70,old
413,0.9783990383148193,0.3299061348623712,CVPF,soup_scene1,70,old
414,0.9808211326599121,0.3299061348623712,CVPF,soup_scene1,70,old
415,0.9830112457275391,0.3297617842522317,CVPF,soup_scene1,70,old
416,0.9854936599731445,0.3297617842522317,CVPF,soup_scene1,70,old
417,0.9885380268096924,0.3297617842522317,CVPF,soup_scene1,70,old
418,0.9914669990539551,0.3293810415906263,CVPF,soup_scene1,70,old
419,0.9944751262664795,0.3293810415906263,CVPF,soup_scene1,70,old
420,0.9972856044769287,0.3293810415906263,CVPF,soup_scene1,70,old
421,1.000065803527832,0.3293810415906263,CVPF,soup_scene1,70,old
422,1.0037715435028076,0.32186241171063323,CVPF,soup_scene1,70,old
423,1.0067923069000244,0.32231812967889334,CVPF,soup_scene1,70,old
424,1.0099022388458252,0.322186287315446,CVPF,soup_scene1,70,old
425,1.0126240253448486,0.322186287315446,CVPF,soup_scene1,70,old
426,1.01558256149292,0.32229104622360183,CVPF,soup_scene1,70,old
427,1.018498420715332,0.32229104622360183,CVPF,soup_scene1,70,old
428,1.0212714672088623,0.32229104622360183,CVPF,soup_scene1,70,old
429,1.0242729187011719,0.3222959797422649,CVPF,soup_scene1,70,old
430,1.0270960330963135,0.3222959797422649,CVPF,soup_scene1,70,old
431,1.0300498008728027,0.3222959797422649,CVPF,soup_scene1,70,old
432,1.033003330230713,0.32241433712717743,CVPF,soup_scene1,70,old
433,1.0359034538269043,0.32241433712717743,CVPF,soup_scene1,70,old
434,1.0383450984954834,0.32241433712717743,CVPF,soup_scene1,70,old
435,1.040421962738037,0.3226217878576817,CVPF,soup_scene1,70,old
436,1.0424888134002686,0.3226217878576817,CVPF,soup_scene1,70,old
437,1.0445890426635742,0.3226217878576817,CVPF,soup_scene1,70,old
438,1.0468063354492188,0.3226294190698971,CVPF,soup_scene1,70,old
439,1.0489227771759033,0.3226294190698971,CVPF,soup_scene1,70,old
440,1.0511181354522705,0.3222888081367068,CVPF,soup_scene1,70,old
441,1.0532946586608887,0.3222888081367068,CVPF,soup_scene1,70,old
442,1.0555169582366943,0.32229850462676424,CVPF,soup_scene1,70,old
443,1.0578577518463135,0.32231775865549195,CVPF,soup_scene1,70,old
444,1.0599536895751953,0.32231775865549195,CVPF,soup_scene1,70,old
445,1.06215500831604,0.32231775865549195,CVPF,soup_scene1,70,old
446,1.064471960067749,0.3222959524061798,CVPF,soup_scene1,70,old
447,1.0667614936828613,0.32234310158937945,CVPF,soup_scene1,70,old
448,1.0688612461090088,0.32234310158937945,CVPF,soup_scene1,70,old
449,1.0710089206695557,0.32234310158937945,CVPF,soup_scene1,70,old
450,1.073331594467163,0.32234310158937945,CVPF,soup_scene1,70,old
451,1.0756230354309082,0.3224055361255877,CVPF,soup_scene1,70,old
452,1.0778660774230957,0.3224055361255877,CVPF,soup_scene1,70,old
453,1.080047845840454,0.3222926400712632,CVPF,soup_scene1,70,old
454,1.0822086334228516,0.3222926400712632,CVPF,soup_scene1,70,old
455,1.0844011306762695,0.3221879716103357,CVPF,soup_scene1,70,old
456,1.086536169052124,0.3221879716103357,CVPF,soup_scene1,70,old
457,1.0887978076934814,0.32222444098222286,CVPF,soup_scene1,70,old
458,1.0910072326660156,0.32222444098222286,CVPF,soup_scene1,70,old
459,1.0931389331817627,0.32222444098222286,CVPF,soup_scene1,70,old
460,1.0952503681182861,0.32222444098222286,CVPF,soup_scene1,70,old
461,1.0976321697235107,0.3221549886755889,CVPF,soup_scene1,70,old
462,1.0999484062194824,0.3221549886755889,CVPF,soup_scene1,70,old
463,1.1021947860717773,0.32253459970416637,CVPF,soup_scene1,70,old
464,1.104341745376587,0.32253459970416637,CVPF,soup_scene1,70,old
465,1.1065001487731934,0.32253459970416637,CVPF,soup_scene1,70,old
466,1.1087212562561035,0.3221219214572521,CVPF,soup_scene1,70,old
467,1.1110084056854248,0.3218773449779812,CVPF,soup_scene1,70,old
468,1.1132323741912842,0.3218773449779812,CVPF,soup_scene1,70,old
469,1.1155524253845215,0.32241456455198475,CVPF,soup_scene1,70,old
470,1.1178503036499023,0.32248339925210273,CVPF,soup_scene1,70,old
471,1.1198573112487793,0.32248339925210273,CVPF,soup_scene1,70,old
472,1.1220672130584717,0.32236314046556563,CVPF,soup_scene1,70,old
473,1.1243314743041992,0.32232341042640517,CVPF,soup_scene1,70,old
474,1.1264357566833496,0.32232341042640517,CVPF,soup_scene1,70,old
475,1.1286876201629639,0.32232341042640517,CVPF,soup_scene1,70,old
476,1.1309869289398193,0.32226373604526753,CVPF,soup_scene1,70,old
477,1.1331286430358887,0.32226373604526753,CVPF,soup_scene1,70,old
478,1.1354329586029053,0.3223197453353369,CVPF,soup_scene1,70,old
479,1.1376328468322754,0.3223197453353369,CVPF,soup_scene1,70,old
480,1.140160083770752,0.3223197453353369,CVPF,soup_scene1,70,old
481,1.142202615737915,0.3223197453353369,CVPF,soup_scene1,70,old
482,1.1442866325378418,0.3223197453353369,CVPF,soup_scene1,70,old
483,1.146446943283081,0.3223197453353369,CVPF,soup_scene1,70,old
484,1.1486485004425049,0.3223197453353369,CVPF,soup_scene1,70,old
485,1.1509127616882324,0.3223197453353369,CVPF,soup_scene1,70,old
486,1.1530017852783203,0.3223197453353369,CVPF,soup_scene1,70,old
487,1.1552314758300781,0.3220185547183388,CVPF,soup_scene1,70,old
488,1.1578190326690674,0.31085363613100253,CVPF,soup_scene1,70,old
489,1.1608307361602783,0.31122841716996463,CVPF,soup_scene1,70,old
490,1.163102388381958,0.3110610086350322,CVPF,soup_scene1,70,old
491,1.1652803421020508,0.3113955302184013,CVPF,soup_scene1,70,old
492,1.1676661968231201,0.3110154604585483,CVPF,soup_scene1,70,old
493,1.1697752475738525,0.3110154604585483,CVPF,soup_scene1,70,old
494,1.172034502029419,0.3110154604585483,CVPF,soup_scene1,70,old
495,1.1741821765899658,0.3110154604585483,CVPF,soup_scene1,70,old
496,1.1764373779296875,0.31056047427415123,CVPF,soup_scene1,70,old
497,1.1786649227142334,0.31056047427415123,CVPF,soup_scene1,70,old
498,1.1807312965393066,0.3106763750520486,CVPF,soup_scene1,70,old
499,1.1828522682189941,0.3106763750520486,CVPF,soup_scene1,70,old
500,1.184995412826538,0.3106763750520486,CVPF,soup_scene1,70,old
501,1.187089204788208,0.3106763750520486,CVPF,soup_scene1,70,old
502,1.1892249584197998,0.3106763750520486,CVPF,soup_scene1,70,old
503,1.191460371017456,0.3109316113499567,CVPF,soup_scene1,70,old
504,1.1935899257659912,0.3109316113499567,CVPF,soup_scene1,70,old
505,1.195704698562622,0.3114662988380524,CVPF,soup_scene1,70,old
506,1.1980171203613281,0.3114367754833325,CVPF,soup_scene1,70,old
507,1.200150966644287,0.3114367754833325,CVPF,soup_scene1,70,old
508,1.2022550106048584,0.3114367754833325,CVPF,soup_scene1,70,old
509,1.2043688297271729,0.3114367754833325,CVPF,soup_scene1,70,old
510,1.206772804260254,0.3114367754833325,CVPF,soup_scene1,70,old
511,1.2091171741485596,0.31091504508348317,CVPF,soup_scene1,70,old
512,1.2112929821014404,0.31091504508348317,CVPF,soup_scene1,70,old
513,1.213338851928711,0.31091504508348317,CVPF,soup_scene1,70,old
514,1.2155952453613281,0.31091504508348317,CVPF,soup_scene1,70,old
515,1.2178969383239746,0.31099046103891426,CVPF,soup_scene1,70,old
516,1.2199864387512207,0.31099046103891426,CVPF,soup_scene1,70,old
517,1.2221369743347168,0.31124127862732914,CVPF,soup_scene1,70,old
518,1.2242093086242676,0.31124127862732914,CVPF,soup_scene1,70,old
519,1.2263836860656738,0.3105668711619273,CVPF,soup_scene1,70,old
520,1.2284862995147705,0.3105668711619273,CVPF,soup_scene1,70,old
521,1.2308876514434814,0.31091453646869743,CVPF,soup_scene1,70,old
522,1.2329533100128174,0.31091453646869743,CVPF,soup_scene1,70,old
523,1.2350823879241943,0.31091453646869743,CVPF,soup_scene1,70,old
524,1.2372684478759766,0.31091453646869743,CVPF,soup_scene1,70,old
525,1.2395141124725342,0.31067149850223125,CVPF,soup_scene1,70,old
526,1.2416324615478516,0.31067149850223125,CVPF,soup_scene1,70,old
527,1.2437334060668945,0.31067149850223125,CVPF,soup_scene1,70,old
528,1.2460565567016602,0.31067149850223125,CVPF,soup_scene1,70,old
529,1.2482919692993164,0.31067149850223125,CVPF,soup_scene1,70,old
530,1.2503514289855957,0.31067149850223125,CVPF,soup_scene1,70,old
531,1.252643346786499,0.31139835522748505,CVPF,soup_scene1,70,old
532,1.2549223899841309,0.31139835522748505,CVPF,soup_scene1,70,old
533,1.2570123672485352,0.31139835522748505,CVPF,soup_scene1,70,old
534,1.259089469909668,0.31139835522748505,CVPF,soup_scene1,70,old
535,1.2615010738372803,0.3110501098339492,CVPF,soup_scene1,70,old
536,1.2636358737945557,0.3110501098339492,CVPF,soup_scene1,70,old
537,1.2659730911254883,0.3110501098339492,CVPF,soup_scene1,70,old
538,1.2682032585144043,0.3110501098339492,CVPF,soup_scene1,70,old
539,1.270488977432251,0.3108685784638928,CVPF,soup_scene1,70,old
540,1.2725603580474854,0.3108685784638928,CVPF,soup_scene1,70,old
541,1.2747652530670166,0.3108685784638928,CVPF,soup_scene1,70,old
542,1.2769360542297363,0.3113567530502142,CVPF,soup_scene1,70,old
543,1.2792012691497803,0.31135653613630104,CVPF,soup_scene1,70,old
544,1.2813138961791992,0.31135653613630104,CVPF,soup_scene1,70,old
545,1.2835896015167236,0.3111800625905691,CVPF,soup_scene1,70,old
546,1.2857599258422852,0.3111800625905691,CVPF,soup_scene1,70,old
547,1.2880232334136963,0.3111185562145005,CVPF,soup_scene1,70,old
548,1.2903380393981934,0.3106810582023065,CVPF,soup_scene1,70,old
549,1.2924458980560303,0.3106810582023065,CVPF,soup_scene1,70,old
550,1.2945566177368164,0.3106810582023065,CVPF,soup_scene1,70,old
551,1.2968714237213135,0.3106810582023065,CVPF,soup_scene1,70,old
552,1.2994499206542969,0.3110736344034992,CVPF,soup_scene1,70,old
553,1.3023788928985596,0.3113615144396832,CVPF,soup_scene1,70,old
554,1.3059899806976318,0.311009100212188,CVPF,soup_scene1,70,old
555,1.309138298034668,0.3110447936218308,CVPF,soup_scene1,70,old
556,1.3114371299743652,0.3111087338413103,CVPF,soup_scene1,70,old
557,1.3136262893676758,0.3111087338413103,CVPF,soup_scene1,70,old
558,1.3158118724822998,0.3109741020500918,CVPF,soup_scene1,70,old
559,1.3184375762939453,0.3109741020500918,CVPF,soup_scene1,70,old
560,1.3215701580047607,0.3091795020358921,CVPF,soup_scene1,70,old
561,1.3239057064056396,0.30872663406841205,CVPF,soup_scene1,70,old
562,1.3261418342590332,0.30872663406841205,CVPF,soup_scene1,70,old
563,1.328324794769287,0.30872663406841205,CVPF,soup_scene1,70,old
564,1.3306143283843994,0.30872663406841205,CVPF,soup_scene1,70,old
565,1.332749366760254,0.30892411985983304,CVPF,soup_scene1,70,old
566,1.3350803852081299,0.30892411985983304,CVPF,soup_scene1,70,old
567,1.3373188972473145,0.30892411985983304,CVPF,soup_scene1,70,old
568,1.339555025100708,0.30892411985983304,CVPF,soup_scene1,70,old
569,1.3417346477508545,0.30909011527937835,CVPF,soup_scene1,70,old
570,1.3437983989715576,0.30909011527937835,CVPF,soup_scene1,70,old
571,1.3458993434906006,0.30905668798064195,CVPF,soup_scene1,70,old
572,1.3483078479766846,0.309087265937823,CVPF,soup_scene1,70,old
573,1.3503820896148682,0.309087265937823,CVPF,soup_scene1,70,old
574,1.3525152206420898,0.309087265937823,CVPF,soup_scene1,70,old
575,1.3545901775360107,0.309087265937823,CVPF,soup_scene1,70,old
576,1.3566908836364746,0.309087265937823,CVPF,soup_scene1,70,old
577,1.3589928150177002,0.30885216438292046,CVPF,soup_scene1,70,old
578,1.361210584640503,0.3091414241047374,CVPF,soup_scene1,70,old
579,1.3632731437683105,0.3091414241047374,CVPF,soup_scene1,70,old
580,1.365436315536499,0.3091414241047374,CVPF,soup_scene1,70,old
581,1.3677842617034912,0.30929758665776486,CVPF,soup_scene1,70,old
582,1.3699641227722168,0.30929758665776486,CVPF,soup_scene1,70,old
583,1.372206449508667,0.30902703854463487,CVPF,soup_scene1,70,old
584,1.3743486404418945,0.30902703854463487,CVPF,soup_scene1,70,old
585,1.3765218257904053,0.30902703854463487,CVPF,soup_scene1,70,old
586,1.3786799907684326,0.30902703854463487,CVPF,soup_scene1,70,old
587,1.3813502788543701,0.3091292450460604,CVPF,soup_scene1,70,old
588,1.3835523128509521,0.30960843831368534,CVPF,soup_scene1,70,old
589,1.3856828212738037,0.30960843831368534,CVPF,soup_scene1,70,old
590,1.3877437114715576,0.30960843831368534,CVPF,soup_scene1,70,old
591,1.3899943828582764,0.3092263374495549,CVPF,soup_scene1,70,old
592,1.3921523094177246,0.3092263374495549,CVPF,soup_scene1,70,old
593,1.3949806690216064,0.3090751854075222,CVPF,soup_scene1,70,old
594,1.3971822261810303,0.30938477308117485,CVPF,soup_scene1,70,old
595,1.3997972011566162,0.3093406126068727,CVPF,soup_scene1,70,old
596,1.4019005298614502,0.3093406126068727,CVPF,soup_scene1,70,old
597,1.4043529033660889,0.3093406126068727,CVPF,soup_scene1,70,old
598,1.407926082611084,0.30906421503413734,CVPF,soup_scene1,70,old
599,1.4101192951202393,0.30906421503413734,CVPF,soup_scene1,70,old
600,1.412468671798706,0.30906421503413734,CVPF,soup_scene1,70,old
601,1.4151158332824707,0.3088252827256897,CVPF,soup_scene1,70,old
602,1.4174375534057617,0.3088252827256897,CVPF,soup_scene1,70,old
603,1.4196763038635254,0.3088252827256897,CVPF,soup_scene1,70,old
604,1.4220712184906006,0.30923245360399026,CVPF,soup_scene1,70,old
605,1.4245107173919678,0.3095287825026373,CVPF,soup_scene1,70,old
606,1.4269781112670898,0.3095287825026373,CVPF,soup_scene1,70,old
607,1.4292736053466797,0.309524234286245,CVPF,soup_scene1,70,old
608,1.431476354598999,0.3093615507856221,CVPF,soup_scene1,70,old
609,1.4337496757507324,0.3093615507856221,CVPF,soup_scene1,70,old
610,1.4359540939331055,0.3093615507856221,CVPF,soup_scene1,70,old
611,1.4384145736694336,0.309455983203673,CVPF,soup_scene1,70,old
612,1.4406275749206543,0.309455983203673,CVPF,soup_scene1,70,old
613,1.4427638053894043,0.309455983203673,CVPF,soup_scene1,70,old
614,1.4448902606964111,0.309455983203673,CVPF,soup_scene1,70,old
615,1.447105884552002,0.309455983203673,CVPF,soup_scene1,70,old
616,1.4496681690216064,0.30850499716146024,CVPF,soup_scene1,70,old
617,1.4517459869384766,0.30850499716146024,CVPF,soup_scene1,70,old
618,1.4541676044464111,0.30850499716146024,CVPF,soup_scene1,70,old
619,1.4568052291870117,0.30895517167139364,CVPF,soup_scene1,70,old
620,1.459331750869751,0.30933841231956644,CVPF,soup_scene1,70,old
621,1.461561918258667,0.30933841231956644,CVPF,soup_scene1,70,old
622,1.464099407196045,0.309451136061228,CVPF,soup_scene1,70,old
623,1.466496229171753,0.309451136061228,CVPF,soup_scene1,70,old
624,1.4688503742218018,0.309451136061228,CVPF,soup_scene1,70,old
625,1.4709372520446777,0.309451136061228,CVPF,soup_scene1,70,old
626,1.4734787940979004,0.30913074744527325,CVPF,soup_scene1,70,old
627,1.4756660461425781,0.30913074744527325,CVPF,soup_scene1,70,old
628,1.4778468608856201,0.30913074744527325,CVPF,soup_scene1,70,old
629,1.4801044464111328,0.30913074744527325,CVPF,soup_scene1,70,old
630,1.4822747707366943,0.30913074744527325,CVPF,soup_scene1,70,old
631,1.4844343662261963,0.30913074744527325,CVPF,soup_scene1,70,old
632,1.4868791103363037,0.30826699098128263,CVPF,soup_scene1,70,old
633,1.4893157482147217,0.30826699098128263,CVPF,soup_scene1,70,old
634,1.4923741817474365,0.3078412209379654,CVPF,soup_scene1,70,old
635,1.4945132732391357,0.3078412209379654,CVPF,soup_scene1,70,old
636,1.4972755908966064,0.3078412209379654,CVPF,soup_scene1,70,old
637,1.4994399547576904,0.3078317157636161,CVPF,soup_scene1,70,old
638,1.5015625953674316,0.3078317157636161,CVPF,soup_scene1,70,old
639,1.5037500858306885,0.3078317157636161,CVPF,soup_scene1,70,old
640,1.5059738159179688,0.30781932013867713,CVPF,soup_scene1,70,old
641,1.508133888244629,0.30781932013867713,CVPF,soup_scene1,70,old
642,1.51029634475708,0.30781932013867713,CVPF,soup_scene1,70,old
643,1.5125658512115479,0.3074847044079642,CVPF,soup_scene1,70,old
644,1.5148181915283203,0.3082134305714504,CVPF,soup_scene1,70,old
645,1.517089605331421,0.3082134305714504,CVPF,soup_scene1,70,old
646,1.5192546844482422,0.3082134305714504,CVPF,soup_scene1,70,old
647,1.521592378616333,0.3082134305714504,CVPF,soup_scene1,70,old
648,1.5238385200500488,0.30858606157163687,CVPF,soup_scene1,70,old
649,1.526048183441162,0.30858606157163687,CVPF,soup_scene1,70,old
650,1.5281660556793213,0.30858606157163687,CVPF,soup_scene1,70,old
651,1.5306015014648438,0.30850489461518277,CVPF,soup_scene1,70,old
652,1.5328459739685059,0.308899369629454,CVPF,soup_scene1,70,old
653,1.5350186824798584,0.308899369629454,CVPF,soup_scene1,70,old
654,1.5372333526611328,0.308899369629454,CVPF,soup_scene1,70,old
655,1.5393869876861572,0.308899369629454,CVPF,soup_scene1,70,old
656,1.5416977405548096,0.308899369629454,CVPF,soup_scene1,70,old
657,1.5438907146453857,0.308899369629454,CVPF,soup_scene1,70,old
658,1.5460612773895264,0.308899369629454,CVPF,soup_scene1,70,old
659,1.5485570430755615,0.3079137954135933,CVPF,soup_scene1,70,old
660,1.5508456230163574,0.3079137954135933,CVPF,soup_scene1,70,old
661,1.553065538406372,0.3079137954135933,CVPF,soup_scene1,70,old
662,1.5552451610565186,0.3079137954135933,CVPF,soup_scene1,70,old
663,1.5575048923492432,0.3079137954135933,CVPF,soup_scene1,70,old
664,1.5597076416015625,0.3078197332211479,CVPF,soup_scene1,70,old
665,1.5619330406188965,0.3078197332211479,CVPF,soup_scene1,70,old
666,1.5641710758209229,0.30778668275020404,CVPF,soup_scene1,70,old
667,1.566495418548584,0.3081410865228165,CVPF,soup_scene1,70,old
668,1.568702220916748,0.3081410865228165,CVPF,soup_scene1,70,old
669,1.5708625316619873,0.3081410865228165,CVPF,soup_scene1,70,old
670,1.5730762481689453,0.3081410865228165,CVPF,soup_scene1,70,old
671,1.5752241611480713,0.3081698438642693,CVPF,soup_scene1,70,old
672,1.5774672031402588,0.3079815172781619,CVPF,soup_scene1,70,old
673,1.5796103477478027,0.3079815172781619,CVPF,soup_scene1,70,old
674,1.5816831588745117,0.3079815172781619,CVPF,soup_scene1,70,old
675,1.5838510990142822,0.3079815172781619,CVPF,soup_scene1,70,old
676,1.5862412452697754,0.3079964316009601,CVPF,soup_scene1,70,old
677,1.5884013175964355,0.3079441267944522,CVPF,soup_scene1,70,old
678,1.5906507968902588,0.3079441267944522,CVPF,soup_scene1,70,old
679,1.5928103923797607,0.3079441267944522,CVPF,soup_scene1,70,old
