379,1.7243893146514893,0.06142301723418623,PBPF,cracker_scene1,70,old
380,1.7288079261779785,0.06132674320381432,PBPF,cracker_scene1,70,old
381,1.7332382202148438,0.06132674320381432,PBPF,cracker_scene1,70,old
382,1.7374985218048096,0.06142099886565,PBPF,cracker_scene1,70,old
383,1.741818904876709,0.06135850538494596,PBPF,cracker_scene1,70,old
384,1.7459790706634521,0.06135850538494596,PBPF,cracker_scene1,70,old
385,1.7503130435943604,0.06135850538494596,PBPF,cracker_scene1,70,old
386,1.7546069622039795,0.06135850538494596,PBPF,cracker_scene1,70,old
387,1.7588067054748535,0.06131970195307782,PBPF,cracker_scene1,70,old
388,1.7630698680877686,0.06124543698790305,PBPF,cracker_scene1,70,old
389,1.7672646045684814,0.06124543698790305,PBPF,cracker_scene1,70,old
390,1.7718665599822998,0.06116067008686574,PBPF,cracker_scene1,70,old
391,1.7760593891143799,0.061087858504510935,PBPF,cracker_scene1,70,old
392,1.7808196544647217,0.06104002562500238,PBPF,cracker_scene1,70,old
393,1.7857105731964111,0.06356185481913444,PBPF,cracker_scene1,70,old
394,1.790013313293457,0.0635547010193216,PBPF,cracker_scene1,70,old
395,1.7943806648254395,0.0635547010193216,PBPF,cracker_scene1,70,old
396,1.7993948459625244,0.06354057463292224,PBPF,cracker_scene1,70,old
397,1.8040432929992676,0.06354057463292224,PBPF,cracker_scene1,70,old
398,1.8086345195770264,0.06354057463292224,PBPF,cracker_scene1,70,old
399,1.8137376308441162,0.0634242435793795,PBPF,cracker_scene1,70,old
400,1.8177378177642822,0.0634242435793795,PBPF,cracker_scene1,70,old
401,1.8224396705627441,0.06346671677012,PBPF,cracker_scene1,70,old
402,1.8265488147735596,0.06346671677012,PBPF,cracker_scene1,70,old
403,1.8308870792388916,0.06343730077856923,PBPF,cracker_scene1,70,old
404,1.835395336151123,0.06328907028594542,PBPF,cracker_scene1,70,old
405,1.8399779796600342,0.06328907028594542,PBPF,cracker_scene1,70,old
406,1.844245433807373,0.06321317657198815,PBPF,cracker_scene1,70,old
407,1.8485653400421143,0.06322385957213793,PBPF,cracker_scene1,70,old
408,1.8527123928070068,0.06322385957213793,PBPF,cracker_scene1,70,old
409,1.8567698001861572,0.06322385957213793,PBPF,cracker_scene1,70,old
410,1.8609442710876465,0.06323268782137145,PBPF,cracker_scene1,70,old
411,1.8650789260864258,0.06323268782137145,PBPF,cracker_scene1,70,old
412,1.869422435760498,0.06332151544459205,PBPF,cracker_scene1,70,old
413,1.8739893436431885,0.06324999175527322,PBPF,cracker_scene1,70,old
414,1.8785672187805176,0.06324999175527322,PBPF,cracker_scene1,70,old
415,1.8838458061218262,0.06317159492200931,PBPF,cracker_scene1,70,old
416,1.8880751132965088,0.06307868144485078,PBPF,cracker_scene1,70,old
417,1.892385721206665,0.06307868144485078,PBPF,cracker_scene1,70,old
418,1.8966429233551025,0.0630761073184932,PBPF,cracker_scene1,70,old
419,1.900942325592041,0.06303709470113668,PBPF,cracker_scene1,70,old
420,1.9050123691558838,0.06303709470113668,PBPF,cracker_scene1,70,old
421,1.9092817306518555,0.06310679232786462,PBPF,cracker_scene1,70,old
422,1.9134902954101562,0.06310679232786462,PBPF,cracker_scene1,70,old
423,1.9178223609924316,0.0631158069937322,PBPF,cracker_scene1,70,old
424,1.9224636554718018,0.06299711820461858,PBPF,cracker_scene1,70,old
425,1.926781177520752,0.06294667893689479,PBPF,cracker_scene1,70,old
426,1.9310519695281982,0.06293469507664008,PBPF,cracker_scene1,70,old
427,1.9355673789978027,0.06294562766690781,PBPF,cracker_scene1,70,old
428,1.9399785995483398,0.06288616207241683,PBPF,cracker_scene1,70,old
429,1.9445347785949707,0.06406868873695637,PBPF,cracker_scene1,70,old
430,1.9485125541687012,0.06406868873695637,PBPF,cracker_scene1,70,old
431,1.9527761936187744,0.06415110399753138,PBPF,cracker_scene1,70,old
432,1.9568593502044678,0.06415110399753138,PBPF,cracker_scene1,70,old
433,1.9612345695495605,0.06398678958421353,PBPF,cracker_scene1,70,old
434,1.965688943862915,0.06398678958421353,PBPF,cracker_scene1,70,old
435,1.9697177410125732,0.06398678958421353,PBPF,cracker_scene1,70,old
436,1.9741566181182861,0.06392119693965488,PBPF,cracker_scene1,70,old
437,1.9783380031585693,0.06392119693965488,PBPF,cracker_scene1,70,old
438,1.9845144748687744,0.06388834357044251,PBPF,cracker_scene1,70,old
439,1.9908459186553955,0.06394527641545918,PBPF,cracker_scene1,70,old
440,1.9951074123382568,0.06385043306459641,PBPF,cracker_scene1,70,old
441,1.9996953010559082,0.0638078409577191,PBPF,cracker_scene1,70,old
442,2.003972053527832,0.0638078409577191,PBPF,cracker_scene1,70,old
443,2.0082366466522217,0.0638078409577191,PBPF,cracker_scene1,70,old
444,2.012685775756836,0.06375237514871916,PBPF,cracker_scene1,70,old
445,2.017101764678955,0.06373923182480484,PBPF,cracker_scene1,70,old
446,2.021479606628418,0.06370660187618911,PBPF,cracker_scene1,70,old
447,2.0258376598358154,0.06375695018234147,PBPF,cracker_scene1,70,old
448,2.030212879180908,0.06375695018234147,PBPF,cracker_scene1,70,old
449,2.0351109504699707,0.06349661055485896,PBPF,cracker_scene1,70,old
450,2.039466142654419,0.06346225016104286,PBPF,cracker_scene1,70,old
451,2.0437510013580322,0.06346225016104286,PBPF,cracker_scene1,70,old
452,2.0483524799346924,0.06346225016104286,PBPF,cracker_scene1,70,old
453,2.0528922080993652,0.06331789765131551,PBPF,cracker_scene1,70,old
454,2.0569615364074707,0.06331789765131551,PBPF,cracker_scene1,70,old
455,2.061190128326416,0.06331345099282787,PBPF,cracker_scene1,70,old
456,2.0655245780944824,0.06326828128574136,PBPF,cracker_scene1,70,old
457,2.06984806060791,0.06326920376935584,PBPF,cracker_scene1,70,old
458,2.074230909347534,0.06326920376935584,PBPF,cracker_scene1,70,old
459,2.080359935760498,0.06316615703755347,PBPF,cracker_scene1,70,old
460,2.0844712257385254,0.06316615703755347,PBPF,cracker_scene1,70,old
461,2.0888895988464355,0.06323390980106752,PBPF,cracker_scene1,70,old
462,2.093165874481201,0.06323390980106752,PBPF,cracker_scene1,70,old
463,2.0974578857421875,0.06323390980106752,PBPF,cracker_scene1,70,old
464,2.1039347648620605,0.06306604752774815,PBPF,cracker_scene1,70,old
465,2.11044979095459,0.06307852270013452,PBPF,cracker_scene1,70,old
466,2.1169207096099854,0.06307852270013452,PBPF,cracker_scene1,70,old
467,2.1216366291046143,0.06217641238312815,PBPF,cracker_scene1,70,old
468,2.125774383544922,0.06217641238312815,PBPF,cracker_scene1,70,old
469,2.130108118057251,0.062139043738541705,PBPF,cracker_scene1,70,old
470,2.1344826221466064,0.062136984889023014,PBPF,cracker_scene1,70,old
471,2.1385841369628906,0.062136984889023014,PBPF,cracker_scene1,70,old
472,2.144548177719116,0.06209771981619885,PBPF,cracker_scene1,70,old
473,2.15081787109375,0.06209771981619885,PBPF,cracker_scene1,70,old
474,2.1554176807403564,0.062069322044079084,PBPF,cracker_scene1,70,old
475,2.1595499515533447,0.062060507570908925,PBPF,cracker_scene1,70,old
476,2.163893699645996,0.062002521365198876,PBPF,cracker_scene1,70,old
477,2.168126106262207,0.062002521365198876,PBPF,cracker_scene1,70,old
478,2.1726882457733154,0.06203797794883854,PBPF,cracker_scene1,70,old
479,2.176907777786255,0.06203797794883854,PBPF,cracker_scene1,70,old
480,2.1812593936920166,0.06192200611829509,PBPF,cracker_scene1,70,old
481,2.1856744289398193,0.061866919758963405,PBPF,cracker_scene1,70,old
482,2.1903116703033447,0.061866919758963405,PBPF,cracker_scene1,70,old
483,2.194573163986206,0.06182674585416557,PBPF,cracker_scene1,70,old
484,2.1988606452941895,0.06182674585416557,PBPF,cracker_scene1,70,old
485,2.203030824661255,0.06182674585416557,PBPF,cracker_scene1,70,old
486,2.2071502208709717,0.06182674585416557,PBPF,cracker_scene1,70,old
487,2.2114315032958984,0.06190079595619386,PBPF,cracker_scene1,70,old
488,2.2158236503601074,0.06189026337340273,PBPF,cracker_scene1,70,old
489,2.220566511154175,0.06178457905824866,PBPF,cracker_scene1,70,old
490,2.225046396255493,0.06178457905824866,PBPF,cracker_scene1,70,old
491,2.2292730808258057,0.061855489951226215,PBPF,cracker_scene1,70,old
492,2.233466625213623,0.061855489951226215,PBPF,cracker_scene1,70,old
493,2.2379446029663086,0.061709863348527266,PBPF,cracker_scene1,70,old
494,2.242156744003296,0.061709863348527266,PBPF,cracker_scene1,70,old
495,2.246643543243408,0.061708327236969555,PBPF,cracker_scene1,70,old
496,2.2509803771972656,0.061708327236969555,PBPF,cracker_scene1,70,old
497,2.2553930282592773,0.061708327236969555,PBPF,cracker_scene1,70,old
498,2.2597670555114746,0.06161770313730126,PBPF,cracker_scene1,70,old
499,2.2641313076019287,0.061587586834913735,PBPF,cracker_scene1,70,old
500,2.2684216499328613,0.061587586834913735,PBPF,cracker_scene1,70,old
501,2.2731926441192627,0.06182771671325559,PBPF,cracker_scene1,70,old
502,2.2776269912719727,0.06200193197885264,PBPF,cracker_scene1,70,old
503,2.2818241119384766,0.06200193197885264,PBPF,cracker_scene1,70,old
504,2.286144495010376,0.06200193197885264,PBPF,cracker_scene1,70,old
505,2.290592670440674,0.061923571810596115,PBPF,cracker_scene1,70,old
506,2.2952027320861816,0.061855698747686774,PBPF,cracker_scene1,70,old
507,2.29939341545105,0.061855698747686774,PBPF,cracker_scene1,70,old
508,2.3035471439361572,0.061855698747686774,PBPF,cracker_scene1,70,old
509,2.3078975677490234,0.06179284946834068,PBPF,cracker_scene1,70,old
510,2.312150716781616,0.06179284946834068,PBPF,cracker_scene1,70,old
511,2.316533088684082,0.06172753977304975,PBPF,cracker_scene1,70,old
512,2.3209288120269775,0.06168519956302228,PBPF,cracker_scene1,70,old
513,2.3252201080322266,0.06168519956302228,PBPF,cracker_scene1,70,old
514,2.3296098709106445,0.06160971116769046,PBPF,cracker_scene1,70,old
515,2.333807945251465,0.06160971116769046,PBPF,cracker_scene1,70,old
516,2.33821439743042,0.06160944679577502,PBPF,cracker_scene1,70,old
517,2.3426268100738525,0.06157899230453866,PBPF,cracker_scene1,70,old
518,2.3469531536102295,0.061537235532220735,PBPF,cracker_scene1,70,old
519,2.3512961864471436,0.061537235532220735,PBPF,cracker_scene1,70,old
520,2.356121778488159,0.061511621990249864,PBPF,cracker_scene1,70,old
521,2.36072039604187,0.06154004138608482,PBPF,cracker_scene1,70,old
522,2.3650569915771484,0.06154004138608482,PBPF,cracker_scene1,70,old
523,2.36916446685791,0.06154004138608482,PBPF,cracker_scene1,70,old
524,2.373574733734131,0.06147803871587106,PBPF,cracker_scene1,70,old
525,2.3778107166290283,0.06148521259810884,PBPF,cracker_scene1,70,old
526,2.382078170776367,0.06148521259810884,PBPF,cracker_scene1,70,old
527,2.3864877223968506,0.061450773634675285,PBPF,cracker_scene1,70,old
528,2.390933036804199,0.061450773634675285,PBPF,cracker_scene1,70,old
529,2.3953142166137695,0.06130265547573078,PBPF,cracker_scene1,70,old
530,2.3997573852539062,0.06130265547573078,PBPF,cracker_scene1,70,old
531,2.404158353805542,0.06134900780159905,PBPF,cracker_scene1,70,old
532,2.4085514545440674,0.061361040083504265,PBPF,cracker_scene1,70,old
533,2.4130473136901855,0.06129323966789169,PBPF,cracker_scene1,70,old
534,2.4173219203948975,0.06129323966789169,PBPF,cracker_scene1,70,old
535,2.422149419784546,0.061271907614771734,PBPF,cracker_scene1,70,old
536,2.426503896713257,0.061271907614771734,PBPF,cracker_scene1,70,old
537,2.4316561222076416,0.06287238877420416,PBPF,cracker_scene1,70,old
538,2.4356534481048584,0.06287238877420416,PBPF,cracker_scene1,70,old
539,2.4399666786193848,0.06288770120986198,PBPF,cracker_scene1,70,old
540,2.4441335201263428,0.06289226274097152,PBPF,cracker_scene1,70,old
541,2.4481663703918457,0.06289226274097152,PBPF,cracker_scene1,70,old
542,2.4523191452026367,0.06284175043949831,PBPF,cracker_scene1,70,old
543,2.456451416015625,0.06284175043949831,PBPF,cracker_scene1,70,old
544,2.4607205390930176,0.06280318994717815,PBPF,cracker_scene1,70,old
545,2.465087652206421,0.06280318994717815,PBPF,cracker_scene1,70,old
546,2.4697611331939697,0.06277846952635167,PBPF,cracker_scene1,70,old
547,2.4740142822265625,0.06277846952635167,PBPF,cracker_scene1,70,old
548,2.478102445602417,0.06277846952635167,PBPF,cracker_scene1,70,old
549,2.4823756217956543,0.06278168441235599,PBPF,cracker_scene1,70,old
550,2.486910581588745,0.06264318517835593,PBPF,cracker_scene1,70,old
551,2.490938186645508,0.06264318517835593,PBPF,cracker_scene1,70,old
552,2.495242118835449,0.06263144148306642,PBPF,cracker_scene1,70,old
553,2.4993789196014404,0.06263144148306642,PBPF,cracker_scene1,70,old
554,2.5036468505859375,0.06260814944597447,PBPF,cracker_scene1,70,old
555,2.5079345703125,0.06260814944597447,PBPF,cracker_scene1,70,old
556,2.512758255004883,0.06254543026207,PBPF,cracker_scene1,70,old
557,2.517483949661255,0.06253565913815011,PBPF,cracker_scene1,70,old
558,2.521881103515625,0.06253565913815011,PBPF,cracker_scene1,70,old
559,2.526637554168701,0.06252332354243835,PBPF,cracker_scene1,70,old
560,2.531078815460205,0.06252332354243835,PBPF,cracker_scene1,70,old
561,2.5355608463287354,0.06252332354243835,PBPF,cracker_scene1,70,old
562,2.5399527549743652,0.06246381942472726,PBPF,cracker_scene1,70,old
563,2.5444436073303223,0.06245271220470837,PBPF,cracker_scene1,70,old
564,2.548689126968384,0.06245271220470837,PBPF,cracker_scene1,70,old
565,2.5531704425811768,0.0624499612374139,PBPF,cracker_scene1,70,old
566,2.5573537349700928,0.0624499612374139,PBPF,cracker_scene1,70,old
567,2.5618202686309814,0.06247643772817076,PBPF,cracker_scene1,70,old
568,2.566197395324707,0.06247643772817076,PBPF,cracker_scene1,70,old
569,2.570781946182251,0.0624595970780756,PBPF,cracker_scene1,70,old
570,2.575131893157959,0.0624595970780756,PBPF,cracker_scene1,70,old
571,2.5796470642089844,0.062383919788135844,PBPF,cracker_scene1,70,old
572,2.5837972164154053,0.062383919788135844,PBPF,cracker_scene1,70,old
573,2.588160514831543,0.06241001979508589,PBPF,cracker_scene1,70,old
574,2.5927865505218506,0.062392239920448296,PBPF,cracker_scene1,70,old
575,2.597468852996826,0.062392239920448296,PBPF,cracker_scene1,70,old
576,2.6022865772247314,0.06455064644749814,PBPF,cracker_scene1,70,old
577,2.6068027019500732,0.06456526031281559,PBPF,cracker_scene1,70,old
578,2.611302375793457,0.06456750437358823,PBPF,cracker_scene1,70,old
579,2.6155710220336914,0.06456750437358823,PBPF,cracker_scene1,70,old
580,2.619795083999634,0.06456750437358823,PBPF,cracker_scene1,70,old
581,2.624096393585205,0.06454947694174362,PBPF,cracker_scene1,70,old
582,2.6285669803619385,0.06452256498056327,PBPF,cracker_scene1,70,old
583,2.632976531982422,0.06453444227069002,PBPF,cracker_scene1,70,old
584,2.6375157833099365,0.06457631664827969,PBPF,cracker_scene1,70,old
585,2.6418375968933105,0.06457631664827969,PBPF,cracker_scene1,70,old
586,2.646399974822998,0.06453534759291638,PBPF,cracker_scene1,70,old
587,2.6507163047790527,0.06453534759291638,PBPF,cracker_scene1,70,old
588,2.6549971103668213,0.0645677705633521,PBPF,cracker_scene1,70,old
589,2.659156560897827,0.0645677705633521,PBPF,cracker_scene1,70,old
590,2.663395881652832,0.0645677705633521,PBPF,cracker_scene1,70,old
591,2.6677086353302,0.0645540364581479,PBPF,cracker_scene1,70,old
592,2.6720473766326904,0.06453318277883856,PBPF,cracker_scene1,70,old
593,2.6764652729034424,0.06458763172106166,PBPF,cracker_scene1,70,old
594,2.6811025142669678,0.06459172408455564,PBPF,cracker_scene1,70,old
595,2.685417652130127,0.06454615356962927,PBPF,cracker_scene1,70,old
596,2.689676284790039,0.06454615356962927,PBPF,cracker_scene1,70,old
597,2.69450306892395,0.0644207263773797,PBPF,cracker_scene1,70,old
598,2.699712038040161,0.0644207263773797,PBPF,cracker_scene1,70,old
599,2.704439640045166,0.0644207263773797,PBPF,cracker_scene1,70,old
600,2.7092738151550293,0.06444187226332329,PBPF,cracker_scene1,70,old
601,2.7140097618103027,0.06444187226332329,PBPF,cracker_scene1,70,old
602,2.718874931335449,0.06445001665383737,PBPF,cracker_scene1,70,old
603,2.7235560417175293,0.06445001665383737,PBPF,cracker_scene1,70,old
604,2.728323459625244,0.06447939384233435,PBPF,cracker_scene1,70,old
605,2.733813524246216,0.06456828807194384,PBPF,cracker_scene1,70,old
606,2.7387337684631348,0.06456828807194384,PBPF,cracker_scene1,70,old
607,2.7436773777008057,0.06449480974792346,PBPF,cracker_scene1,70,old
608,2.7485690116882324,0.06449480974792346,PBPF,cracker_scene1,70,old
609,2.7533535957336426,0.06435789947956774,PBPF,cracker_scene1,70,old
610,2.7587549686431885,0.06594441420508029,PBPF,cracker_scene1,70,old
611,2.763714551925659,0.0659456051379299,PBPF,cracker_scene1,70,old
612,2.7687015533447266,0.06593203385454581,PBPF,cracker_scene1,70,old
613,2.773435354232788,0.06590692751184443,PBPF,cracker_scene1,70,old
614,2.7784011363983154,0.06591272441094309,PBPF,cracker_scene1,70,old
615,2.7832822799682617,0.06591023377124505,PBPF,cracker_scene1,70,old
616,2.7882182598114014,0.06591023377124505,PBPF,cracker_scene1,70,old
617,2.792645215988159,0.06591323203453728,PBPF,cracker_scene1,70,old
618,2.797377586364746,0.06587486307763292,PBPF,cracker_scene1,70,old
619,2.8017075061798096,0.06586770190912103,PBPF,cracker_scene1,70,old
620,2.8060994148254395,0.06586770190912103,PBPF,cracker_scene1,70,old
621,2.8107686042785645,0.06586770190912103,PBPF,cracker_scene1,70,old
622,2.8154871463775635,0.065881609508418,PBPF,cracker_scene1,70,old
623,2.8198893070220947,0.06597309908120887,PBPF,cracker_scene1,70,old
624,2.824460506439209,0.0659681686402063,PBPF,cracker_scene1,70,old
625,2.8292722702026367,0.06593698793003157,PBPF,cracker_scene1,70,old
626,2.833714723587036,0.06593754650196243,PBPF,cracker_scene1,70,old
627,2.838226795196533,0.06594911966594022,PBPF,cracker_scene1,70,old
628,2.8428239822387695,0.06594719572238716,PBPF,cracker_scene1,70,old
629,2.8476624488830566,0.06595928942930981,PBPF,cracker_scene1,70,old
630,2.8521199226379395,0.06597240225217733,PBPF,cracker_scene1,70,old
631,2.8564300537109375,0.06597274190078774,PBPF,cracker_scene1,70,old
632,2.860868453979492,0.06596851498651791,PBPF,cracker_scene1,70,old
633,2.865511178970337,0.06597405670149513,PBPF,cracker_scene1,70,old
634,2.869992733001709,0.0659730359050747,PBPF,cracker_scene1,70,old
635,2.8743536472320557,0.0659730359050747,PBPF,cracker_scene1,70,old
636,2.878755569458008,0.06596434046778464,PBPF,cracker_scene1,70,old
637,2.8834667205810547,0.0659636946905242,PBPF,cracker_scene1,70,old
638,2.8878276348114014,0.0659667134515094,PBPF,cracker_scene1,70,old
639,2.8923139572143555,0.06594832764671003,PBPF,cracker_scene1,70,old
640,2.896947145462036,0.06590640671998582,PBPF,cracker_scene1,70,old
641,2.9012668132781982,0.06590640671998582,PBPF,cracker_scene1,70,old
642,2.905897617340088,0.06589676093336276,PBPF,cracker_scene1,70,old
643,2.910189390182495,0.06589676093336276,PBPF,cracker_scene1,70,old
644,2.915053606033325,0.0658921480217213,PBPF,cracker_scene1,70,old
645,2.9192936420440674,0.0658921480217213,PBPF,cracker_scene1,70,old
646,2.9236555099487305,0.0658921480217213,PBPF,cracker_scene1,70,old
