380,1.7559232711791992,0.3357566277452156,PBPF,cracker_scene3,70,old
381,1.7627687454223633,0.3378841183038036,PBPF,cracker_scene3,70,old
382,1.7694816589355469,0.3397836349775891,PBPF,cracker_scene3,70,old
383,1.7759840488433838,0.34179189676332544,PBPF,cracker_scene3,70,old
384,1.7811236381530762,0.34179189676332544,PBPF,cracker_scene3,70,old
385,1.7856605052947998,0.3464390304786711,PBPF,cracker_scene3,70,old
386,1.7898995876312256,0.34854092748546284,PBPF,cracker_scene3,70,old
387,1.7943980693817139,0.35074576603534646,PBPF,cracker_scene3,70,old
388,1.7983613014221191,0.35074576603534646,PBPF,cracker_scene3,70,old
389,1.8026418685913086,0.3529362181764861,PBPF,cracker_scene3,70,old
390,1.8066680431365967,0.3529362181764861,PBPF,cracker_scene3,70,old
391,1.8109955787658691,0.3548996672069207,PBPF,cracker_scene3,70,old
392,1.81516695022583,0.3548996672069207,PBPF,cracker_scene3,70,old
393,1.8194007873535156,0.35489115313199376,PBPF,cracker_scene3,70,old
394,1.8235926628112793,0.3564321779108048,PBPF,cracker_scene3,70,old
395,1.8278939723968506,0.3564321779108048,PBPF,cracker_scene3,70,old
396,1.832421064376831,0.35853727805138497,PBPF,cracker_scene3,70,old
397,1.8369247913360596,0.3606924992556516,PBPF,cracker_scene3,70,old
398,1.841073989868164,0.3606924992556516,PBPF,cracker_scene3,70,old
399,1.8454558849334717,0.3606924992556516,PBPF,cracker_scene3,70,old
400,1.8499653339385986,0.36498437033770464,PBPF,cracker_scene3,70,old
401,1.8545036315917969,0.36497771019809244,PBPF,cracker_scene3,70,old
402,1.8590943813323975,0.3672927278224758,PBPF,cracker_scene3,70,old
403,1.8632087707519531,0.3672927278224758,PBPF,cracker_scene3,70,old
404,1.8677737712860107,0.3694857159154152,PBPF,cracker_scene3,70,old
405,1.8719444274902344,0.3694857159154152,PBPF,cracker_scene3,70,old
406,1.8761529922485352,0.3694857159154152,PBPF,cracker_scene3,70,old
407,1.8805289268493652,0.37160430742850986,PBPF,cracker_scene3,70,old
408,1.8850061893463135,0.37160430742850986,PBPF,cracker_scene3,70,old
409,1.8896815776824951,0.37372183948348786,PBPF,cracker_scene3,70,old
410,1.8938953876495361,0.37546930772662945,PBPF,cracker_scene3,70,old
411,1.898129940032959,0.3776482156267975,PBPF,cracker_scene3,70,old
412,1.9024999141693115,0.3776482156267975,PBPF,cracker_scene3,70,old
413,1.9066359996795654,0.3776157283428693,PBPF,cracker_scene3,70,old
414,1.9111433029174805,0.37966495325874383,PBPF,cracker_scene3,70,old
415,1.9158785343170166,0.38197181900222715,PBPF,cracker_scene3,70,old
416,1.9200670719146729,0.38197181900222715,PBPF,cracker_scene3,70,old
417,1.9242818355560303,0.38197181900222715,PBPF,cracker_scene3,70,old
418,1.9288675785064697,0.3839046786776038,PBPF,cracker_scene3,70,old
419,1.933232307434082,0.3839046786776038,PBPF,cracker_scene3,70,old
420,1.938328742980957,0.3860877248222567,PBPF,cracker_scene3,70,old
421,1.9432084560394287,0.373900891346085,PBPF,cracker_scene3,70,old
422,1.9472739696502686,0.37389898712702996,PBPF,cracker_scene3,70,old
423,1.9517223834991455,0.37618357866221225,PBPF,cracker_scene3,70,old
424,1.955946683883667,0.37615253305444274,PBPF,cracker_scene3,70,old
425,1.9603557586669922,0.37615253305444274,PBPF,cracker_scene3,70,old
426,1.964585542678833,0.37617936816763636,PBPF,cracker_scene3,70,old
427,1.9690120220184326,0.37735118710985943,PBPF,cracker_scene3,70,old
428,1.9734537601470947,0.3796051880471433,PBPF,cracker_scene3,70,old
429,1.9783339500427246,0.37966764422476473,PBPF,cracker_scene3,70,old
430,1.9825358390808105,0.37966764422476473,PBPF,cracker_scene3,70,old
431,1.9869294166564941,0.38164087305786626,PBPF,cracker_scene3,70,old
432,1.9914205074310303,0.3816290866946683,PBPF,cracker_scene3,70,old
433,1.995903491973877,0.38393226350022686,PBPF,cracker_scene3,70,old
434,2.000206470489502,0.38635573430802095,PBPF,cracker_scene3,70,old
435,2.004478693008423,0.38635573430802095,PBPF,cracker_scene3,70,old
436,2.00887131690979,0.38857034586451644,PBPF,cracker_scene3,70,old
437,2.0132863521575928,0.38857034586451644,PBPF,cracker_scene3,70,old
438,2.0187532901763916,0.39051155191590836,PBPF,cracker_scene3,70,old
439,2.023061752319336,0.3917398485099586,PBPF,cracker_scene3,70,old
440,2.028064489364624,0.3917398485099586,PBPF,cracker_scene3,70,old
441,2.033092498779297,0.3937787134653087,PBPF,cracker_scene3,70,old
442,2.037506580352783,0.3937787134653087,PBPF,cracker_scene3,70,old
443,2.04194712638855,0.3960565806148278,PBPF,cracker_scene3,70,old
444,2.0464208126068115,0.3960565806148278,PBPF,cracker_scene3,70,old
445,2.0509192943573,0.3983606000985153,PBPF,cracker_scene3,70,old
446,2.0551552772521973,0.3983606000985153,PBPF,cracker_scene3,70,old
447,2.0601398944854736,0.40021156670064534,PBPF,cracker_scene3,70,old
448,2.0652594566345215,0.4021061809273507,PBPF,cracker_scene3,70,old
449,2.069545030593872,0.4021061809273507,PBPF,cracker_scene3,70,old
450,2.074040651321411,0.4021061809273507,PBPF,cracker_scene3,70,old
451,2.0782268047332764,0.4039521542764163,PBPF,cracker_scene3,70,old
452,2.0827834606170654,0.403396245851666,PBPF,cracker_scene3,70,old
453,2.087327003479004,0.40565805732342575,PBPF,cracker_scene3,70,old
454,2.092263698577881,0.40840150540427755,PBPF,cracker_scene3,70,old
455,2.0969808101654053,0.40840150540427755,PBPF,cracker_scene3,70,old
456,2.102259874343872,0.3993630037727402,PBPF,cracker_scene3,70,old
457,2.107050657272339,0.3993630037727402,PBPF,cracker_scene3,70,old
458,2.1115217208862305,0.40153175040745104,PBPF,cracker_scene3,70,old
459,2.1159684658050537,0.4034186896562468,PBPF,cracker_scene3,70,old
460,2.120363473892212,0.4034643256735984,PBPF,cracker_scene3,70,old
461,2.1248137950897217,0.4034016916537033,PBPF,cracker_scene3,70,old
462,2.1290578842163086,0.4034016916537033,PBPF,cracker_scene3,70,old
463,2.1336050033569336,0.40807049026544323,PBPF,cracker_scene3,70,old
464,2.1380722522735596,0.40807049026544323,PBPF,cracker_scene3,70,old
465,2.142831325531006,0.41021923498680757,PBPF,cracker_scene3,70,old
466,2.147792100906372,0.41021478527863675,PBPF,cracker_scene3,70,old
467,2.1524860858917236,0.41021478527863675,PBPF,cracker_scene3,70,old
468,2.1574952602386475,0.41213401800365435,PBPF,cracker_scene3,70,old
469,2.162546396255493,0.4141598744622539,PBPF,cracker_scene3,70,old
470,2.1676809787750244,0.4141598744622539,PBPF,cracker_scene3,70,old
471,2.172423839569092,0.41652392480964023,PBPF,cracker_scene3,70,old
472,2.1773743629455566,0.4174531029784591,PBPF,cracker_scene3,70,old
473,2.182138442993164,0.41950218922834526,PBPF,cracker_scene3,70,old
474,2.1864242553710938,0.41950218922834526,PBPF,cracker_scene3,70,old
475,2.191528558731079,0.41950218922834526,PBPF,cracker_scene3,70,old
476,2.196033477783203,0.4194804497430597,PBPF,cracker_scene3,70,old
477,2.200410842895508,0.4194804497430597,PBPF,cracker_scene3,70,old
478,2.2050421237945557,0.4214311783046439,PBPF,cracker_scene3,70,old
479,2.2103469371795654,0.42354501824063245,PBPF,cracker_scene3,70,old
480,2.2149059772491455,0.42553754764310014,PBPF,cracker_scene3,70,old
481,2.219388484954834,0.4254744477450654,PBPF,cracker_scene3,70,old
482,2.2236411571502686,0.4254744477450654,PBPF,cracker_scene3,70,old
483,2.228930711746216,0.4297857437595814,PBPF,cracker_scene3,70,old
484,2.233107566833496,0.4297857437595814,PBPF,cracker_scene3,70,old
485,2.237391233444214,0.4297884810660913,PBPF,cracker_scene3,70,old
486,2.241807222366333,0.431809447969272,PBPF,cracker_scene3,70,old
487,2.2462973594665527,0.4338118126095548,PBPF,cracker_scene3,70,old
488,2.2506625652313232,0.435655296702852,PBPF,cracker_scene3,70,old
489,2.255159616470337,0.435655296702852,PBPF,cracker_scene3,70,old
490,2.26029896736145,0.43586575767917585,PBPF,cracker_scene3,70,old
491,2.264686346054077,0.4347620155903904,PBPF,cracker_scene3,70,old
492,2.2688143253326416,0.4347620155903904,PBPF,cracker_scene3,70,old
493,2.273190498352051,0.43694584410459303,PBPF,cracker_scene3,70,old
494,2.2772445678710938,0.43694584410459303,PBPF,cracker_scene3,70,old
495,2.281578302383423,0.43694584410459303,PBPF,cracker_scene3,70,old
496,2.2859058380126953,0.4392456249385992,PBPF,cracker_scene3,70,old
497,2.29012393951416,0.4392456249385992,PBPF,cracker_scene3,70,old
498,2.2944135665893555,0.4392456249385992,PBPF,cracker_scene3,70,old
499,2.2989304065704346,0.44106803471883516,PBPF,cracker_scene3,70,old
500,2.3034982681274414,0.44312252948960873,PBPF,cracker_scene3,70,old
501,2.3076131343841553,0.44312252948960873,PBPF,cracker_scene3,70,old
502,2.312049388885498,0.4452112283565333,PBPF,cracker_scene3,70,old
503,2.3164916038513184,0.4452112283565333,PBPF,cracker_scene3,70,old
504,2.3206655979156494,0.4452112283565333,PBPF,cracker_scene3,70,old
505,2.325241804122925,0.44752086554872367,PBPF,cracker_scene3,70,old
506,2.3310093879699707,0.45001132305393765,PBPF,cracker_scene3,70,old
507,2.3354694843292236,0.4518272848832112,PBPF,cracker_scene3,70,old
508,2.339850664138794,0.4518272848832112,PBPF,cracker_scene3,70,old
509,2.3447248935699463,0.4518272848832112,PBPF,cracker_scene3,70,old
510,2.3492627143859863,0.45399020499803194,PBPF,cracker_scene3,70,old
511,2.3536040782928467,0.45399020499803194,PBPF,cracker_scene3,70,old
512,2.35788893699646,0.45588869358756956,PBPF,cracker_scene3,70,old
513,2.3625338077545166,0.45588869358756956,PBPF,cracker_scene3,70,old
514,2.3678059577941895,0.4558256820749724,PBPF,cracker_scene3,70,old
515,2.3720285892486572,0.45795424035226606,PBPF,cracker_scene3,70,old
516,2.3765251636505127,0.4600378702076021,PBPF,cracker_scene3,70,old
517,2.3811142444610596,0.46110226884126004,PBPF,cracker_scene3,70,old
518,2.385544776916504,0.46013696329572895,PBPF,cracker_scene3,70,old
519,2.389866352081299,0.4622062907622132,PBPF,cracker_scene3,70,old
520,2.395134687423706,0.46396091417892005,PBPF,cracker_scene3,70,old
521,2.4003872871398926,0.4683270194487281,PBPF,cracker_scene3,70,old
522,2.405313730239868,0.4704358658840259,PBPF,cracker_scene3,70,old
523,2.410181760787964,0.47245435815542786,PBPF,cracker_scene3,70,old
524,2.415194511413574,0.47245435815542786,PBPF,cracker_scene3,70,old
525,2.4199328422546387,0.4744432749153882,PBPF,cracker_scene3,70,old
526,2.4243547916412354,0.4761790064740568,PBPF,cracker_scene3,70,old
527,2.4285707473754883,0.4761790064740568,PBPF,cracker_scene3,70,old
528,2.4331774711608887,0.46799762049645194,PBPF,cracker_scene3,70,old
529,2.437357187271118,0.46799762049645194,PBPF,cracker_scene3,70,old
530,2.441746950149536,0.4702395328491133,PBPF,cracker_scene3,70,old
531,2.4459986686706543,0.4702395328491133,PBPF,cracker_scene3,70,old
532,2.450185537338257,0.4702395328491133,PBPF,cracker_scene3,70,old
533,2.4544739723205566,0.4724185966438682,PBPF,cracker_scene3,70,old
534,2.4587650299072266,0.47437193241357256,PBPF,cracker_scene3,70,old
535,2.462944746017456,0.47437193241357256,PBPF,cracker_scene3,70,old
536,2.467236042022705,0.47639953253105244,PBPF,cracker_scene3,70,old
537,2.4714620113372803,0.47639953253105244,PBPF,cracker_scene3,70,old
538,2.4759042263031006,0.4786283298236534,PBPF,cracker_scene3,70,old
539,2.480268716812134,0.4786283298236534,PBPF,cracker_scene3,70,old
540,2.4847702980041504,0.48091180352589336,PBPF,cracker_scene3,70,old
541,2.4890997409820557,0.48091180352589336,PBPF,cracker_scene3,70,old
542,2.4934678077697754,0.48322456407821296,PBPF,cracker_scene3,70,old
543,2.4977798461914062,0.4832323047293047,PBPF,cracker_scene3,70,old
544,2.501927614212036,0.4832323047293047,PBPF,cracker_scene3,70,old
545,2.506391763687134,0.4855114112958969,PBPF,cracker_scene3,70,old
546,2.510885715484619,0.4855114112958969,PBPF,cracker_scene3,70,old
547,2.5152976512908936,0.48986498321450045,PBPF,cracker_scene3,70,old
548,2.5198614597320557,0.4898711249513503,PBPF,cracker_scene3,70,old
549,2.524076461791992,0.4898711249513503,PBPF,cracker_scene3,70,old
550,2.5285332202911377,0.49204240968979934,PBPF,cracker_scene3,70,old
551,2.532841920852661,0.49204240968979934,PBPF,cracker_scene3,70,old
552,2.5371599197387695,0.4944532559941399,PBPF,cracker_scene3,70,old
553,2.5415492057800293,0.4966300480036923,PBPF,cracker_scene3,70,old
554,2.545924663543701,0.4966300480036923,PBPF,cracker_scene3,70,old
555,2.550244092941284,0.4989715751692569,PBPF,cracker_scene3,70,old
556,2.554436206817627,0.4990476116808223,PBPF,cracker_scene3,70,old
557,2.558863878250122,0.4990476116808223,PBPF,cracker_scene3,70,old
558,2.5631446838378906,0.4990633406869828,PBPF,cracker_scene3,70,old
559,2.567488670349121,0.5016203910920555,PBPF,cracker_scene3,70,old
560,2.5720632076263428,0.50409924605405,PBPF,cracker_scene3,70,old
561,2.5764458179473877,0.5040454214481167,PBPF,cracker_scene3,70,old
562,2.5807085037231445,0.5040454214481167,PBPF,cracker_scene3,70,old
563,2.5850019454956055,0.5040454214481167,PBPF,cracker_scene3,70,old
564,2.5901503562927246,0.5008774281864268,PBPF,cracker_scene3,70,old
565,2.5945308208465576,0.5009008670760302,PBPF,cracker_scene3,70,old
566,2.598802089691162,0.5009008670760302,PBPF,cracker_scene3,70,old
567,2.603013515472412,0.5008994242524043,PBPF,cracker_scene3,70,old
568,2.60732102394104,0.5008994242524043,PBPF,cracker_scene3,70,old
569,2.6117618083953857,0.5074444184902509,PBPF,cracker_scene3,70,old
570,2.6162872314453125,0.5100619208919239,PBPF,cracker_scene3,70,old
571,2.6204471588134766,0.5100619208919239,PBPF,cracker_scene3,70,old
572,2.625028610229492,0.5124982661793007,PBPF,cracker_scene3,70,old
573,2.629080057144165,0.5124982661793007,PBPF,cracker_scene3,70,old
574,2.63350248336792,0.5152956544410081,PBPF,cracker_scene3,70,old
575,2.6378705501556396,0.5152956544410081,PBPF,cracker_scene3,70,old
576,2.642442226409912,0.5185621529287685,PBPF,cracker_scene3,70,old
577,2.646660566329956,0.5185621529287685,PBPF,cracker_scene3,70,old
578,2.6508567333221436,0.5185621529287685,PBPF,cracker_scene3,70,old
579,2.6551899909973145,0.5185562024269252,PBPF,cracker_scene3,70,old
580,2.6594457626342773,0.5215200231757926,PBPF,cracker_scene3,70,old
581,2.663686513900757,0.52468556149792,PBPF,cracker_scene3,70,old
582,2.667940616607666,0.52468556149792,PBPF,cracker_scene3,70,old
583,2.6722910404205322,0.5246754492398642,PBPF,cracker_scene3,70,old
584,2.6768012046813965,0.5276599198368359,PBPF,cracker_scene3,70,old
585,2.6807541847229004,0.5276599198368359,PBPF,cracker_scene3,70,old
586,2.685264825820923,0.529757748726932,PBPF,cracker_scene3,70,old
587,2.6895570755004883,0.5312321152046486,PBPF,cracker_scene3,70,old
588,2.6937851905822754,0.5316124147148065,PBPF,cracker_scene3,70,old
589,2.6980161666870117,0.5316124147148065,PBPF,cracker_scene3,70,old
590,2.7023720741271973,0.532355774817896,PBPF,cracker_scene3,70,old
591,2.706866502761841,0.5324378771212013,PBPF,cracker_scene3,70,old
592,2.711427927017212,0.5313142698549109,PBPF,cracker_scene3,70,old
593,2.7157039642333984,0.5313142698549109,PBPF,cracker_scene3,70,old
594,2.7200098037719727,0.5308884545013086,PBPF,cracker_scene3,70,old
595,2.7242467403411865,0.5308884545013086,PBPF,cracker_scene3,70,old
596,2.7286558151245117,0.5299067291072843,PBPF,cracker_scene3,70,old
597,2.7329256534576416,0.5299067291072843,PBPF,cracker_scene3,70,old
598,2.7371561527252197,0.5299067291072843,PBPF,cracker_scene3,70,old
599,2.7416787147521973,0.5291548116514955,PBPF,cracker_scene3,70,old
600,2.746046543121338,0.5290805369171423,PBPF,cracker_scene3,70,old
601,2.750825881958008,0.5281675941923067,PBPF,cracker_scene3,70,old
602,2.755044460296631,0.5281675941923067,PBPF,cracker_scene3,70,old
603,2.759742259979248,0.5263772165951544,PBPF,cracker_scene3,70,old
604,2.763762950897217,0.5260870305872203,PBPF,cracker_scene3,70,old
605,2.7679920196533203,0.5260870305872203,PBPF,cracker_scene3,70,old
606,2.772129535675049,0.5268468030880484,PBPF,cracker_scene3,70,old
607,2.776500701904297,0.5268468030880484,PBPF,cracker_scene3,70,old
608,2.7819926738739014,0.5263013529081189,PBPF,cracker_scene3,70,old
609,2.7863283157348633,0.5263013529081189,PBPF,cracker_scene3,70,old
610,2.790766716003418,0.526285048518158,PBPF,cracker_scene3,70,old
611,2.795444965362549,0.5262445498978181,PBPF,cracker_scene3,70,old
612,2.799970865249634,0.526263036636311,PBPF,cracker_scene3,70,old
613,2.804476022720337,0.5259944240174264,PBPF,cracker_scene3,70,old
614,2.8092103004455566,0.52544961139753,PBPF,cracker_scene3,70,old
615,2.8137927055358887,0.52544961139753,PBPF,cracker_scene3,70,old
616,2.8183302879333496,0.5247385984276729,PBPF,cracker_scene3,70,old
617,2.8228800296783447,0.5245667903107929,PBPF,cracker_scene3,70,old
618,2.827420473098755,0.5245667903107929,PBPF,cracker_scene3,70,old
619,2.8317692279815674,0.5245667903107929,PBPF,cracker_scene3,70,old
620,2.8361361026763916,0.5243030892468923,PBPF,cracker_scene3,70,old
621,2.8406941890716553,0.5243030892468923,PBPF,cracker_scene3,70,old
622,2.8451321125030518,0.5242423960943592,PBPF,cracker_scene3,70,old
623,2.8494653701782227,0.5240091200329244,PBPF,cracker_scene3,70,old
624,2.853888750076294,0.5239844329455181,PBPF,cracker_scene3,70,old
625,2.8586020469665527,0.5239144024871996,PBPF,cracker_scene3,70,old
626,2.8631105422973633,0.5239144024871996,PBPF,cracker_scene3,70,old
627,2.8675148487091064,0.5236938330537253,PBPF,cracker_scene3,70,old
628,2.871799945831299,0.5236938330537253,PBPF,cracker_scene3,70,old
629,2.876514196395874,0.5235939217190255,PBPF,cracker_scene3,70,old
630,2.881031036376953,0.5235939217190255,PBPF,cracker_scene3,70,old
631,2.8855948448181152,0.5234896906118367,PBPF,cracker_scene3,70,old
632,2.889920473098755,0.5240002398888661,PBPF,cracker_scene3,70,old
633,2.89424467086792,0.5240002398888661,PBPF,cracker_scene3,70,old
634,2.8988568782806396,0.5230692013870062,PBPF,cracker_scene3,70,old
635,2.903282880783081,0.5230692013870062,PBPF,cracker_scene3,70,old
636,2.9074695110321045,0.5230692013870062,PBPF,cracker_scene3,70,old
637,2.9120354652404785,0.5229147315471954,PBPF,cracker_scene3,70,old
638,2.9168522357940674,0.5228392253174077,PBPF,cracker_scene3,70,old
639,2.9211838245391846,0.5228392253174077,PBPF,cracker_scene3,70,old
640,2.926110029220581,0.4650829923282669,PBPF,cracker_scene3,70,old
641,2.9304757118225098,0.4650829923282669,PBPF,cracker_scene3,70,old
642,2.9351236820220947,0.4650868493666489,PBPF,cracker_scene3,70,old
643,2.939547538757324,0.4649531647153756,PBPF,cracker_scene3,70,old
644,2.9442455768585205,0.46499940042523036,PBPF,cracker_scene3,70,old
645,2.9484517574310303,0.46484316747001003,PBPF,cracker_scene3,70,old
646,2.9528141021728516,0.46477662121763796,PBPF,cracker_scene3,70,old
647,2.9573209285736084,0.4645705478239635,PBPF,cracker_scene3,70,old
648,2.961907148361206,0.46449464044377625,PBPF,cracker_scene3,70,old
649,2.9663589000701904,0.464505389918078,PBPF,cracker_scene3,70,old
650,2.9707276821136475,0.464505389918078,PBPF,cracker_scene3,70,old
