1402,6.214718341827393,0.07451398469322779,PBPF,cracker_scene1,70,old
1403,6.219080924987793,0.07451286197966037,PBPF,cracker_scene1,70,old
1404,6.223582029342651,0.07451286197966037,PBPF,cracker_scene1,70,old
1405,6.227964401245117,0.07452626419044847,PBPF,cracker_scene1,70,old
1406,6.232198715209961,0.07452626419044847,PBPF,cracker_scene1,70,old
1407,6.2366204261779785,0.07458361478831789,PBPF,cracker_scene1,70,old
1408,6.240658283233643,0.07458361478831789,PBPF,cracker_scene1,70,old
1409,6.245138645172119,0.0745492812343721,PBPF,cracker_scene1,70,old
1410,6.249228239059448,0.0745492812343721,PBPF,cracker_scene1,70,old
1411,6.253634691238403,0.0745951610268245,PBPF,cracker_scene1,70,old
1412,6.257863521575928,0.0745951610268245,PBPF,cracker_scene1,70,old
1413,6.262218952178955,0.07463420100199375,PBPF,cracker_scene1,70,old
1414,6.266923189163208,0.07457010382621106,PBPF,cracker_scene1,70,old
1415,6.271102666854858,0.074567323433876,PBPF,cracker_scene1,70,old
1416,6.275358200073242,0.07469745226639576,PBPF,cracker_scene1,70,old
1417,6.279491424560547,0.07469745226639576,PBPF,cracker_scene1,70,old
1418,6.28371787071228,0.07469518810805388,PBPF,cracker_scene1,70,old
1419,6.288067817687988,0.07470925494807705,PBPF,cracker_scene1,70,old
1420,6.292621612548828,0.07574553781835087,PBPF,cracker_scene1,70,old
1421,6.297321557998657,0.07574553781835087,PBPF,cracker_scene1,70,old
1422,6.301844358444214,0.07566546661538522,PBPF,cracker_scene1,70,old
1423,6.306169271469116,0.07566546661538522,PBPF,cracker_scene1,70,old
1424,6.310545921325684,0.07574378117216995,PBPF,cracker_scene1,70,old
1425,6.314762830734253,0.07574378117216995,PBPF,cracker_scene1,70,old
1426,6.3190436363220215,0.07574191649709547,PBPF,cracker_scene1,70,old
1427,6.323260068893433,0.07574191649709547,PBPF,cracker_scene1,70,old
1428,6.327822685241699,0.0757609863419298,PBPF,cracker_scene1,70,old
1429,6.332120656967163,0.0757609863419298,PBPF,cracker_scene1,70,old
1430,6.336605548858643,0.07575531329543068,PBPF,cracker_scene1,70,old
1431,6.340701341629028,0.07575531329543068,PBPF,cracker_scene1,70,old
1432,6.345158815383911,0.07571998873878809,PBPF,cracker_scene1,70,old
1433,6.349307298660278,0.07577486518930494,PBPF,cracker_scene1,70,old
1434,6.353819847106934,0.07576243172970488,PBPF,cracker_scene1,70,old
1435,6.357935190200806,0.07576243172970488,PBPF,cracker_scene1,70,old
1436,6.36258602142334,0.07570598782125465,PBPF,cracker_scene1,70,old
1437,6.366786956787109,0.0756883869672967,PBPF,cracker_scene1,70,old
1438,6.371152877807617,0.07563082128384868,PBPF,cracker_scene1,70,old
1439,6.375580072402954,0.07575371801742709,PBPF,cracker_scene1,70,old
1440,6.379902601242065,0.07575371801742709,PBPF,cracker_scene1,70,old
1441,6.384253740310669,0.0757028679506005,PBPF,cracker_scene1,70,old
1442,6.388595819473267,0.0757028679506005,PBPF,cracker_scene1,70,old
1443,6.392985582351685,0.07570096331303375,PBPF,cracker_scene1,70,old
1444,6.397439479827881,0.07570096331303375,PBPF,cracker_scene1,70,old
1445,6.401878356933594,0.07576654978659035,PBPF,cracker_scene1,70,old
1446,6.406137228012085,0.07576654978659035,PBPF,cracker_scene1,70,old
1447,6.410567045211792,0.07575893108712253,PBPF,cracker_scene1,70,old
1448,6.414814472198486,0.07575893108712253,PBPF,cracker_scene1,70,old
1449,6.41936731338501,0.07578263695833004,PBPF,cracker_scene1,70,old
1450,6.423629522323608,0.07578263695833004,PBPF,cracker_scene1,70,old
1451,6.428220987319946,0.07575343078802019,PBPF,cracker_scene1,70,old
1452,6.43269944190979,0.07575343078802019,PBPF,cracker_scene1,70,old
1453,6.437224388122559,0.07584023733000941,PBPF,cracker_scene1,70,old
1454,6.441363096237183,0.07584374287534697,PBPF,cracker_scene1,70,old
1455,6.445828199386597,0.07578597507447188,PBPF,cracker_scene1,70,old
1456,6.450316905975342,0.07629147736713625,PBPF,cracker_scene1,70,old
1457,6.454775333404541,0.07629217679039361,PBPF,cracker_scene1,70,old
1458,6.458950042724609,0.07621842387427155,PBPF,cracker_scene1,70,old
1459,6.4634387493133545,0.07621831754849973,PBPF,cracker_scene1,70,old
1460,6.468137502670288,0.0762457721344444,PBPF,cracker_scene1,70,old
1461,6.4724650382995605,0.0762457721344444,PBPF,cracker_scene1,70,old
1462,6.476912975311279,0.07618083280408555,PBPF,cracker_scene1,70,old
1463,6.481178283691406,0.07618083280408555,PBPF,cracker_scene1,70,old
1464,6.485668659210205,0.07623660955194599,PBPF,cracker_scene1,70,old
1465,6.48983097076416,0.07623660955194599,PBPF,cracker_scene1,70,old
1466,6.495459794998169,0.07629388758252359,PBPF,cracker_scene1,70,old
1467,6.5000128746032715,0.07629388758252359,PBPF,cracker_scene1,70,old
1468,6.504191875457764,0.07628596640673017,PBPF,cracker_scene1,70,old
1469,6.508448600769043,0.07622241809614859,PBPF,cracker_scene1,70,old
1470,6.51271915435791,0.0762123329936194,PBPF,cracker_scene1,70,old
1471,6.516953229904175,0.07620752256020172,PBPF,cracker_scene1,70,old
1472,6.521499395370483,0.07621765939030807,PBPF,cracker_scene1,70,old
1473,6.525770664215088,0.07622546171331766,PBPF,cracker_scene1,70,old
1474,6.530338287353516,0.07622546171331766,PBPF,cracker_scene1,70,old
1475,6.536030054092407,0.07629955330011316,PBPF,cracker_scene1,70,old
1476,6.540376663208008,0.07629955330011316,PBPF,cracker_scene1,70,old
1477,6.544830799102783,0.07638384537994479,PBPF,cracker_scene1,70,old
1478,6.549153804779053,0.07638384537994479,PBPF,cracker_scene1,70,old
1479,6.553633451461792,0.07639306530313889,PBPF,cracker_scene1,70,old
1480,6.558048725128174,0.07639306530313889,PBPF,cracker_scene1,70,old
1481,6.56240177154541,0.07639377496169927,PBPF,cracker_scene1,70,old
1482,6.566924333572388,0.07639377496169927,PBPF,cracker_scene1,70,old
1483,6.5712080001831055,0.07639377496169927,PBPF,cracker_scene1,70,old
1484,6.5755791664123535,0.0763768770932528,PBPF,cracker_scene1,70,old
1485,6.579894781112671,0.0763768770932528,PBPF,cracker_scene1,70,old
1486,6.584258079528809,0.07639397784033256,PBPF,cracker_scene1,70,old
1487,6.588623046875,0.07639397784033256,PBPF,cracker_scene1,70,old
1488,6.592777967453003,0.07639397784033256,PBPF,cracker_scene1,70,old
1489,6.597566604614258,0.0763290484084903,PBPF,cracker_scene1,70,old
1490,6.602108955383301,0.07633713388840228,PBPF,cracker_scene1,70,old
1491,6.60639214515686,0.07633713388840228,PBPF,cracker_scene1,70,old
1492,6.611419677734375,0.07640408213399111,PBPF,cracker_scene1,70,old
1493,6.618037223815918,0.07640408213399111,PBPF,cracker_scene1,70,old
1494,6.623568534851074,0.07628323894499528,PBPF,cracker_scene1,70,old
1495,6.627983570098877,0.07626434457884103,PBPF,cracker_scene1,70,old
1496,6.632254362106323,0.07626434457884103,PBPF,cracker_scene1,70,old
1497,6.636918544769287,0.07632003395754135,PBPF,cracker_scene1,70,old
1498,6.641133069992065,0.07632003395754135,PBPF,cracker_scene1,70,old
1499,6.645677328109741,0.07628915066544081,PBPF,cracker_scene1,70,old
1500,6.65008544921875,0.07628915066544081,PBPF,cracker_scene1,70,old
1501,6.654612302780151,0.07634097478466431,PBPF,cracker_scene1,70,old
1502,6.659667730331421,0.07634097478466431,PBPF,cracker_scene1,70,old
1503,6.66464900970459,0.0763429381072683,PBPF,cracker_scene1,70,old
1504,6.66969108581543,0.07629678681355304,PBPF,cracker_scene1,70,old
1505,6.674527883529663,0.07629678681355304,PBPF,cracker_scene1,70,old
1506,6.679450035095215,0.07630113138927466,PBPF,cracker_scene1,70,old
1507,6.6841607093811035,0.07632397428103814,PBPF,cracker_scene1,70,old
1508,6.6886138916015625,0.0763237808227554,PBPF,cracker_scene1,70,old
1509,6.692858457565308,0.07633022719324671,PBPF,cracker_scene1,70,old
1510,6.697042942047119,0.07633022719324671,PBPF,cracker_scene1,70,old
1511,6.702004432678223,0.07636688897408572,PBPF,cracker_scene1,70,old
1512,6.706655979156494,0.07640134633248548,PBPF,cracker_scene1,70,old
1513,6.7112462520599365,0.0762777737447354,PBPF,cracker_scene1,70,old
1514,6.715664625167847,0.0762777737447354,PBPF,cracker_scene1,70,old
1515,6.721234321594238,0.07637566667436728,PBPF,cracker_scene1,70,old
1516,6.725450277328491,0.07637315264305898,PBPF,cracker_scene1,70,old
1517,6.7297046184539795,0.07641411772431338,PBPF,cracker_scene1,70,old
1518,6.734202861785889,0.07646808473245552,PBPF,cracker_scene1,70,old
1519,6.73908805847168,0.07646808473245552,PBPF,cracker_scene1,70,old
1520,6.743882417678833,0.07649239889559101,PBPF,cracker_scene1,70,old
1521,6.748704433441162,0.07649239889559101,PBPF,cracker_scene1,70,old
1522,6.753629446029663,0.07647856038734631,PBPF,cracker_scene1,70,old
1523,6.758474826812744,0.07647856038734631,PBPF,cracker_scene1,70,old
1524,6.76345682144165,0.07648349926138259,PBPF,cracker_scene1,70,old
1525,6.768803358078003,0.07669263415150379,PBPF,cracker_scene1,70,old
1526,6.7731969356536865,0.07669263415150379,PBPF,cracker_scene1,70,old
1527,6.778107404708862,0.07661148710408221,PBPF,cracker_scene1,70,old
1528,6.782748699188232,0.07661148710408221,PBPF,cracker_scene1,70,old
1529,6.787726879119873,0.07673177370530113,PBPF,cracker_scene1,70,old
1530,6.792595863342285,0.07665593669940825,PBPF,cracker_scene1,70,old
1531,6.79734468460083,0.07665440975427076,PBPF,cracker_scene1,70,old
1532,6.802597999572754,0.07664756508540657,PBPF,cracker_scene1,70,old
1533,6.806987762451172,0.0766530002508423,PBPF,cracker_scene1,70,old
1534,6.811557054519653,0.0767330109770474,PBPF,cracker_scene1,70,old
1535,6.815764665603638,0.0767330109770474,PBPF,cracker_scene1,70,old
1536,6.82015323638916,0.07674575189832324,PBPF,cracker_scene1,70,old
1537,6.8243324756622314,0.07674575189832324,PBPF,cracker_scene1,70,old
1538,6.828850507736206,0.07666735341708171,PBPF,cracker_scene1,70,old
1539,6.833213806152344,0.07675559123239353,PBPF,cracker_scene1,70,old
1540,6.837674856185913,0.07675795491462269,PBPF,cracker_scene1,70,old
1541,6.841902494430542,0.07675795491462269,PBPF,cracker_scene1,70,old
1542,6.846552133560181,0.07670495209854568,PBPF,cracker_scene1,70,old
1543,6.851088285446167,0.07672616908003037,PBPF,cracker_scene1,70,old
1544,6.855991363525391,0.07683050306774168,PBPF,cracker_scene1,70,old
1545,6.860354661941528,0.07684036919540817,PBPF,cracker_scene1,70,old
1546,6.864688396453857,0.07684036919540817,PBPF,cracker_scene1,70,old
1547,6.869140625,0.07686609540035629,PBPF,cracker_scene1,70,old
1548,6.873364686965942,0.07686609540035629,PBPF,cracker_scene1,70,old
1549,6.87778902053833,0.0768173408103587,PBPF,cracker_scene1,70,old
1550,6.881930351257324,0.0768173408103587,PBPF,cracker_scene1,70,old
1551,6.886773347854614,0.07681771371185467,PBPF,cracker_scene1,70,old
1552,6.890780925750732,0.07681771371185467,PBPF,cracker_scene1,70,old
1553,6.8952956199646,0.07674504131063108,PBPF,cracker_scene1,70,old
1554,6.899638414382935,0.07674504131063108,PBPF,cracker_scene1,70,old
1555,6.904107332229614,0.07685296537014524,PBPF,cracker_scene1,70,old
1556,6.908464670181274,0.07691720261255823,PBPF,cracker_scene1,70,old
1557,6.91271448135376,0.07691720261255823,PBPF,cracker_scene1,70,old
1558,6.916964292526245,0.07691632569174009,PBPF,cracker_scene1,70,old
1559,6.921417236328125,0.07699313233614957,PBPF,cracker_scene1,70,old
1560,6.925666809082031,0.07703761374148642,PBPF,cracker_scene1,70,old
1561,6.930332899093628,0.07703761374148642,PBPF,cracker_scene1,70,old
1562,6.93466591835022,0.0786311146748726,PBPF,cracker_scene1,70,old
1563,6.9387102127075195,0.0786311146748726,PBPF,cracker_scene1,70,old
1564,6.942716360092163,0.0786311146748726,PBPF,cracker_scene1,70,old
1565,6.9469592571258545,0.07859935076600252,PBPF,cracker_scene1,70,old
1566,6.951191663742065,0.0785131387839635,PBPF,cracker_scene1,70,old
1567,6.955354690551758,0.07851209119457274,PBPF,cracker_scene1,70,old
1568,6.959458351135254,0.07851209119457274,PBPF,cracker_scene1,70,old
1569,6.963745355606079,0.07851547941515695,PBPF,cracker_scene1,70,old
1570,6.968794822692871,0.07851077323864297,PBPF,cracker_scene1,70,old
1571,6.972931861877441,0.0785262904638548,PBPF,cracker_scene1,70,old
1572,6.977449417114258,0.07862677400878104,PBPF,cracker_scene1,70,old
1573,6.98170018196106,0.07862677400878104,PBPF,cracker_scene1,70,old
1574,6.9860711097717285,0.07864500932370051,PBPF,cracker_scene1,70,old
1575,6.990262985229492,0.07864500932370051,PBPF,cracker_scene1,70,old
1576,6.995526552200317,0.0785836542488401,PBPF,cracker_scene1,70,old
1577,6.999821186065674,0.0785836542488401,PBPF,cracker_scene1,70,old
1578,7.004260063171387,0.07858936383720808,PBPF,cracker_scene1,70,old
1579,7.00865364074707,0.07858936383720808,PBPF,cracker_scene1,70,old
1580,7.012874603271484,0.07860395864336628,PBPF,cracker_scene1,70,old
1581,7.01741099357605,0.07860395864336628,PBPF,cracker_scene1,70,old
1582,7.0217978954315186,0.07860898144992257,PBPF,cracker_scene1,70,old
1583,7.026226758956909,0.07860898144992257,PBPF,cracker_scene1,70,old
1584,7.030757904052734,0.07860517595853657,PBPF,cracker_scene1,70,old
1585,7.035024166107178,0.07860517595853657,PBPF,cracker_scene1,70,old
1586,7.039374113082886,0.07860138233726831,PBPF,cracker_scene1,70,old
1587,7.0437493324279785,0.07863498294071042,PBPF,cracker_scene1,70,old
1588,7.048214435577393,0.07866213487154443,PBPF,cracker_scene1,70,old
1589,7.052527189254761,0.07866213487154443,PBPF,cracker_scene1,70,old
1590,7.056759357452393,0.07866213487154443,PBPF,cracker_scene1,70,old
1591,7.061370611190796,0.07866572926607673,PBPF,cracker_scene1,70,old
1592,7.065495252609253,0.07876406243192277,PBPF,cracker_scene1,70,old
1593,7.069973468780518,0.0787681343274773,PBPF,cracker_scene1,70,old
1594,7.0742027759552,0.0787681343274773,PBPF,cracker_scene1,70,old
1595,7.078717470169067,0.07866351391900481,PBPF,cracker_scene1,70,old
1596,7.08310341835022,0.0786893241115216,PBPF,cracker_scene1,70,old
1597,7.087476491928101,0.0786893241115216,PBPF,cracker_scene1,70,old
1598,7.092207670211792,0.07877387772958401,PBPF,cracker_scene1,70,old
1599,7.096783876419067,0.07997137549923546,PBPF,cracker_scene1,70,old
1600,7.101226568222046,0.07996661891661772,PBPF,cracker_scene1,70,old
1601,7.105742931365967,0.07995626984182856,PBPF,cracker_scene1,70,old
1602,7.110365390777588,0.07988733846791499,PBPF,cracker_scene1,70,old
1603,7.114620685577393,0.07988733846791499,PBPF,cracker_scene1,70,old
1604,7.1189563274383545,0.07997997204693366,PBPF,cracker_scene1,70,old
1605,7.12304162979126,0.07997997204693366,PBPF,cracker_scene1,70,old
1606,7.127302408218384,0.07997799634594921,PBPF,cracker_scene1,70,old
1607,7.13141393661499,0.07997799634594921,PBPF,cracker_scene1,70,old
1608,7.136072635650635,0.07998779374606038,PBPF,cracker_scene1,70,old
1609,7.14017128944397,0.07998779374606038,PBPF,cracker_scene1,70,old
1610,7.144795894622803,0.07991801162244395,PBPF,cracker_scene1,70,old
1611,7.148920297622681,0.07991801162244395,PBPF,cracker_scene1,70,old
1612,7.153281927108765,0.07999836369775945,PBPF,cracker_scene1,70,old
1613,7.157605171203613,0.07999836369775945,PBPF,cracker_scene1,70,old
1614,7.162136793136597,0.07997336742059684,PBPF,cracker_scene1,70,old
1615,7.166579008102417,0.07989265614614735,PBPF,cracker_scene1,70,old
1616,7.170878171920776,0.0799185275996657,PBPF,cracker_scene1,70,old
1617,7.175022125244141,0.0799185275996657,PBPF,cracker_scene1,70,old
1618,7.179316759109497,0.07991406666977315,PBPF,cracker_scene1,70,old
1619,7.183348894119263,0.07991406666977315,PBPF,cracker_scene1,70,old
1620,7.1879730224609375,0.07988949158671307,PBPF,cracker_scene1,70,old
1621,7.1924729347229,0.07989795756372771,PBPF,cracker_scene1,70,old
1622,7.196941614151001,0.07989795756372771,PBPF,cracker_scene1,70,old
1623,7.201590299606323,0.07997381804297082,PBPF,cracker_scene1,70,old
1624,7.20585036277771,0.07997381804297082,PBPF,cracker_scene1,70,old
1625,7.2103002071380615,0.0799069622581236,PBPF,cracker_scene1,70,old
1626,7.214560508728027,0.0799069622581236,PBPF,cracker_scene1,70,old
1627,7.218860626220703,0.08001288597070434,PBPF,cracker_scene1,70,old
1628,7.223141193389893,0.08001288597070434,PBPF,cracker_scene1,70,old
1629,7.227562665939331,0.08000689844178079,PBPF,cracker_scene1,70,old
1630,7.231970310211182,0.08000689844178079,PBPF,cracker_scene1,70,old
1631,7.236550807952881,0.08001645622244256,PBPF,cracker_scene1,70,old
1632,7.240787506103516,0.08001645622244256,PBPF,cracker_scene1,70,old
1633,7.245480537414551,0.07994033602467765,PBPF,cracker_scene1,70,old
1634,7.250122785568237,0.08039776288233075,PBPF,cracker_scene1,70,old
1635,7.254546880722046,0.08039776288233075,PBPF,cracker_scene1,70,old
1636,7.258751392364502,0.08040800564378903,PBPF,cracker_scene1,70,old
1637,7.263148546218872,0.08040800564378903,PBPF,cracker_scene1,70,old
1638,7.267375946044922,0.08033284553324778,PBPF,cracker_scene1,70,old
1639,7.271822214126587,0.08033284553324778,PBPF,cracker_scene1,70,old
1640,7.2762322425842285,0.08033206510331327,PBPF,cracker_scene1,70,old
1641,7.280704021453857,0.08040972572313428,PBPF,cracker_scene1,70,old
1642,7.285167455673218,0.08040594701221147,PBPF,cracker_scene1,70,old
1643,7.289335012435913,0.08040594701221147,PBPF,cracker_scene1,70,old
1644,7.293688535690308,0.08039899008218485,PBPF,cracker_scene1,70,old
1645,7.297971725463867,0.08039899008218485,PBPF,cracker_scene1,70,old
1646,7.302316188812256,0.08039907042645786,PBPF,cracker_scene1,70,old
1647,7.306463241577148,0.08039907042645786,PBPF,cracker_scene1,70,old
1648,7.31095027923584,0.08039493494702069,PBPF,cracker_scene1,70,old
1649,7.315060615539551,0.08039493494702069,PBPF,cracker_scene1,70,old
1650,7.319406986236572,0.08040035346272072,PBPF,cracker_scene1,70,old
1651,7.323572635650635,0.08040035346272072,PBPF,cracker_scene1,70,old
1652,7.3280932903289795,0.08039895648411319,PBPF,cracker_scene1,70,old
1653,7.332239866256714,0.08039895648411319,PBPF,cracker_scene1,70,old
1654,7.33665919303894,0.08029378791958852,PBPF,cracker_scene1,70,old
1655,7.3407275676727295,0.08029378791958852,PBPF,cracker_scene1,70,old
1656,7.345192193984985,0.0803050680930738,PBPF,cracker_scene1,70,old
1657,7.349351167678833,0.0803050680930738,PBPF,cracker_scene1,70,old
1658,7.353712558746338,0.08038446551359622,PBPF,cracker_scene1,70,old
1659,7.357913494110107,0.08038446551359622,PBPF,cracker_scene1,70,old
1660,7.362279176712036,0.0803778979368383,PBPF,cracker_scene1,70,old
1661,7.366727590560913,0.08035796745120123,PBPF,cracker_scene1,70,old
1662,7.370877265930176,0.08035796745120123,PBPF,cracker_scene1,70,old
1663,7.374930143356323,0.08035796745120123,PBPF,cracker_scene1,70,old
1664,7.379178047180176,0.08029242969814775,PBPF,cracker_scene1,70,old
1665,7.383346796035767,0.08036855933234885,PBPF,cracker_scene1,70,old
1666,7.3878867626190186,0.08035751858887714,PBPF,cracker_scene1,70,old
1667,7.392105579376221,0.08035566149796734,PBPF,cracker_scene1,70,old
1668,7.396584510803223,0.08035566149796734,PBPF,cracker_scene1,70,old
1669,7.401009559631348,0.08030504810851972,PBPF,cracker_scene1,70,old
