380,1.7303659915924072,0.044431335277228076,PBPF,cracker_scene4,70,old
381,1.7346522808074951,0.04442873164851093,PBPF,cracker_scene4,70,old
382,1.7389841079711914,0.044437993521385645,PBPF,cracker_scene4,70,old
383,1.743311882019043,0.044437993521385645,PBPF,cracker_scene4,70,old
384,1.7481026649475098,0.044333424884220464,PBPF,cracker_scene4,70,old
385,1.752457618713379,0.044315095175047434,PBPF,cracker_scene4,70,old
386,1.7569780349731445,0.044402480787272734,PBPF,cracker_scene4,70,old
387,1.761552095413208,0.04442832347529947,PBPF,cracker_scene4,70,old
388,1.765864372253418,0.04442832347529947,PBPF,cracker_scene4,70,old
389,1.7703611850738525,0.044401530700457485,PBPF,cracker_scene4,70,old
390,1.7747747898101807,0.044290659190788416,PBPF,cracker_scene4,70,old
391,1.7792963981628418,0.04427969102124486,PBPF,cracker_scene4,70,old
392,1.7841403484344482,0.04440243821615612,PBPF,cracker_scene4,70,old
393,1.7891030311584473,0.04441585037447947,PBPF,cracker_scene4,70,old
394,1.7934370040893555,0.04439653080934395,PBPF,cracker_scene4,70,old
395,1.7981159687042236,0.04440304318585029,PBPF,cracker_scene4,70,old
396,1.8027515411376953,0.04437738419159721,PBPF,cracker_scene4,70,old
397,1.8070197105407715,0.04437738419159721,PBPF,cracker_scene4,70,old
398,1.8114631175994873,0.044434351892203905,PBPF,cracker_scene4,70,old
399,1.8156647682189941,0.044434351892203905,PBPF,cracker_scene4,70,old
400,1.8201477527618408,0.04443315426213383,PBPF,cracker_scene4,70,old
401,1.825176477432251,0.04426368269757539,PBPF,cracker_scene4,70,old
402,1.8303883075714111,0.04426368269757539,PBPF,cracker_scene4,70,old
403,1.8347210884094238,0.04426644929181863,PBPF,cracker_scene4,70,old
404,1.8391098976135254,0.044430842052356284,PBPF,cracker_scene4,70,old
405,1.8434793949127197,0.04440783255945604,PBPF,cracker_scene4,70,old
406,1.8477962017059326,0.04440783255945604,PBPF,cracker_scene4,70,old
407,1.8523430824279785,0.044306790591173845,PBPF,cracker_scene4,70,old
408,1.8567488193511963,0.044306790591173845,PBPF,cracker_scene4,70,old
409,1.8615765571594238,0.04440021120140256,PBPF,cracker_scene4,70,old
410,1.8659858703613281,0.044168957533931685,PBPF,cracker_scene4,70,old
411,1.8706414699554443,0.044168957533931685,PBPF,cracker_scene4,70,old
412,1.8750567436218262,0.04416861241132689,PBPF,cracker_scene4,70,old
413,1.8795030117034912,0.045005210055867724,PBPF,cracker_scene4,70,old
414,1.8837971687316895,0.045005210055867724,PBPF,cracker_scene4,70,old
415,1.8883039951324463,0.04524059241568687,PBPF,cracker_scene4,70,old
416,1.892681360244751,0.04522342820333705,PBPF,cracker_scene4,70,old
417,1.8969542980194092,0.04522342820333705,PBPF,cracker_scene4,70,old
418,1.9012773036956787,0.045237144850632384,PBPF,cracker_scene4,70,old
419,1.9057955741882324,0.045222861570889346,PBPF,cracker_scene4,70,old
420,1.910386323928833,0.045222861570889346,PBPF,cracker_scene4,70,old
421,1.9145383834838867,0.045255518096477786,PBPF,cracker_scene4,70,old
422,1.9191386699676514,0.045222599944262615,PBPF,cracker_scene4,70,old
423,1.9232995510101318,0.04523138156941777,PBPF,cracker_scene4,70,old
424,1.927626609802246,0.04523138156941777,PBPF,cracker_scene4,70,old
425,1.9318392276763916,0.04523138156941777,PBPF,cracker_scene4,70,old
426,1.9363436698913574,0.04522988186344461,PBPF,cracker_scene4,70,old
427,1.941199541091919,0.04524281859557705,PBPF,cracker_scene4,70,old
428,1.9456496238708496,0.04523840884234672,PBPF,cracker_scene4,70,old
429,1.949749231338501,0.04522342234126035,PBPF,cracker_scene4,70,old
430,1.9540026187896729,0.044906331345943094,PBPF,cracker_scene4,70,old
431,1.9583203792572021,0.044906331345943094,PBPF,cracker_scene4,70,old
432,1.9628660678863525,0.04497337569447855,PBPF,cracker_scene4,70,old
433,1.9681386947631836,0.04514584782614357,PBPF,cracker_scene4,70,old
434,1.9724998474121094,0.04514584782614357,PBPF,cracker_scene4,70,old
435,1.9767742156982422,0.045227779042939904,PBPF,cracker_scene4,70,old
436,1.9809515476226807,0.045227779042939904,PBPF,cracker_scene4,70,old
437,1.9853019714355469,0.04522388486601841,PBPF,cracker_scene4,70,old
438,1.989684820175171,0.0452211906197223,PBPF,cracker_scene4,70,old
439,1.993969202041626,0.04515373714596119,PBPF,cracker_scene4,70,old
440,1.9982600212097168,0.044993431317325486,PBPF,cracker_scene4,70,old
441,2.0024774074554443,0.044993431317325486,PBPF,cracker_scene4,70,old
442,2.0067903995513916,0.044993431317325486,PBPF,cracker_scene4,70,old
443,2.011255979537964,0.04515315465801757,PBPF,cracker_scene4,70,old
444,2.0158565044403076,0.0451300369218298,PBPF,cracker_scene4,70,old
445,2.0200209617614746,0.0451300369218298,PBPF,cracker_scene4,70,old
446,2.0241854190826416,0.0451300369218298,PBPF,cracker_scene4,70,old
447,2.02846360206604,0.0451300369218298,PBPF,cracker_scene4,70,old
448,2.0333876609802246,0.04500140225089346,PBPF,cracker_scene4,70,old
449,2.0377674102783203,0.044997260018363815,PBPF,cracker_scene4,70,old
450,2.0419859886169434,0.044997260018363815,PBPF,cracker_scene4,70,old
451,2.0462234020233154,0.044997260018363815,PBPF,cracker_scene4,70,old
452,2.0511674880981445,0.042224427030868206,PBPF,cracker_scene4,70,old
453,2.0553343296051025,0.042224427030868206,PBPF,cracker_scene4,70,old
454,2.060204029083252,0.042224427030868206,PBPF,cracker_scene4,70,old
455,2.0643341541290283,0.042224427030868206,PBPF,cracker_scene4,70,old
456,2.068808078765869,0.04221440069937846,PBPF,cracker_scene4,70,old
457,2.0729923248291016,0.04220601597379044,PBPF,cracker_scene4,70,old
458,2.0774967670440674,0.04220338126478205,PBPF,cracker_scene4,70,old
459,2.0815300941467285,0.04220338126478205,PBPF,cracker_scene4,70,old
460,2.085526943206787,0.042224312785601355,PBPF,cracker_scene4,70,old
461,2.089810609817505,0.042212362645305965,PBPF,cracker_scene4,70,old
462,2.0940213203430176,0.042212362645305965,PBPF,cracker_scene4,70,old
463,2.0987701416015625,0.04221105552534275,PBPF,cracker_scene4,70,old
464,2.1028873920440674,0.04221105552534275,PBPF,cracker_scene4,70,old
465,2.1070668697357178,0.042230056662252574,PBPF,cracker_scene4,70,old
466,2.1112442016601562,0.042230056662252574,PBPF,cracker_scene4,70,old
467,2.1156396865844727,0.04222780448634603,PBPF,cracker_scene4,70,old
468,2.119847059249878,0.04222780448634603,PBPF,cracker_scene4,70,old
469,2.1245148181915283,0.04222303809373917,PBPF,cracker_scene4,70,old
470,2.1288890838623047,0.04222303809373917,PBPF,cracker_scene4,70,old
471,2.133349895477295,0.042235290370527,PBPF,cracker_scene4,70,old
472,2.1375582218170166,0.042235290370527,PBPF,cracker_scene4,70,old
473,2.141993999481201,0.042235290370527,PBPF,cracker_scene4,70,old
474,2.146460771560669,0.0420822299574637,PBPF,cracker_scene4,70,old
475,2.1505286693573,0.0420822299574637,PBPF,cracker_scene4,70,old
476,2.1551291942596436,0.04225699324578567,PBPF,cracker_scene4,70,old
477,2.1596102714538574,0.042187904661317374,PBPF,cracker_scene4,70,old
478,2.164243221282959,0.042187904661317374,PBPF,cracker_scene4,70,old
479,2.1684789657592773,0.04222695877901982,PBPF,cracker_scene4,70,old
480,2.1730422973632812,0.04208400195832908,PBPF,cracker_scene4,70,old
481,2.1773457527160645,0.04208400195832908,PBPF,cracker_scene4,70,old
482,2.1818299293518066,0.04220604700621561,PBPF,cracker_scene4,70,old
483,2.1860039234161377,0.04220604700621561,PBPF,cracker_scene4,70,old
484,2.1905570030212402,0.04218964038180299,PBPF,cracker_scene4,70,old
485,2.1949610710144043,0.04218964038180299,PBPF,cracker_scene4,70,old
486,2.1991167068481445,0.04218964038180299,PBPF,cracker_scene4,70,old
487,2.203613042831421,0.04206942882231766,PBPF,cracker_scene4,70,old
488,2.2079055309295654,0.04206942882231766,PBPF,cracker_scene4,70,old
489,2.212489366531372,0.042246575240253846,PBPF,cracker_scene4,70,old
490,2.217383861541748,0.04223475714698715,PBPF,cracker_scene4,70,old
491,2.2217206954956055,0.042300833291080135,PBPF,cracker_scene4,70,old
492,2.226294755935669,0.04222025611759038,PBPF,cracker_scene4,70,old
493,2.2305822372436523,0.042218631737011895,PBPF,cracker_scene4,70,old
494,2.2350573539733887,0.042249207613810444,PBPF,cracker_scene4,70,old
495,2.2400529384613037,0.042249207613810444,PBPF,cracker_scene4,70,old
496,2.2446324825286865,0.03821414786804956,PBPF,cracker_scene4,70,old
497,2.248854637145996,0.03821414786804956,PBPF,cracker_scene4,70,old
498,2.2530148029327393,0.03821414786804956,PBPF,cracker_scene4,70,old
499,2.2578699588775635,0.03814471829601907,PBPF,cracker_scene4,70,old
500,2.262171745300293,0.038144949771289634,PBPF,cracker_scene4,70,old
501,2.2668344974517822,0.03823756968038485,PBPF,cracker_scene4,70,old
502,2.2711310386657715,0.038236077597678705,PBPF,cracker_scene4,70,old
503,2.2752020359039307,0.038236077597678705,PBPF,cracker_scene4,70,old
504,2.2794814109802246,0.038151060446205365,PBPF,cracker_scene4,70,old
505,2.2838056087493896,0.03815119083376503,PBPF,cracker_scene4,70,old
506,2.2882070541381836,0.03815512717907924,PBPF,cracker_scene4,70,old
507,2.2927498817443848,0.03815375928023925,PBPF,cracker_scene4,70,old
508,2.297271728515625,0.03822692258653586,PBPF,cracker_scene4,70,old
509,2.3018910884857178,0.038148355789458556,PBPF,cracker_scene4,70,old
510,2.305985689163208,0.038148355789458556,PBPF,cracker_scene4,70,old
511,2.3105342388153076,0.038209558523807405,PBPF,cracker_scene4,70,old
512,2.3147332668304443,0.038209558523807405,PBPF,cracker_scene4,70,old
513,2.319159507751465,0.038138989161859184,PBPF,cracker_scene4,70,old
514,2.3231635093688965,0.038138989161859184,PBPF,cracker_scene4,70,old
515,2.327895402908325,0.038124397943572017,PBPF,cracker_scene4,70,old
516,2.3320975303649902,0.03820834197442554,PBPF,cracker_scene4,70,old
517,2.336592197418213,0.03820834197442554,PBPF,cracker_scene4,70,old
518,2.3406665325164795,0.03820834197442554,PBPF,cracker_scene4,70,old
519,2.3449769020080566,0.038130689850789344,PBPF,cracker_scene4,70,old
520,2.3493616580963135,0.038130816646446186,PBPF,cracker_scene4,70,old
521,2.3541922569274902,0.03789338849947138,PBPF,cracker_scene4,70,old
522,2.3589377403259277,0.03789648823559013,PBPF,cracker_scene4,70,old
523,2.3639514446258545,0.038157984449486766,PBPF,cracker_scene4,70,old
524,2.368959903717041,0.038137218483700046,PBPF,cracker_scene4,70,old
525,2.373741388320923,0.038137218483700046,PBPF,cracker_scene4,70,old
526,2.378591537475586,0.03802443336425052,PBPF,cracker_scene4,70,old
527,2.3834228515625,0.038241762421720366,PBPF,cracker_scene4,70,old
528,2.387697458267212,0.038241762421720366,PBPF,cracker_scene4,70,old
529,2.392235279083252,0.03821835105230507,PBPF,cracker_scene4,70,old
530,2.3965044021606445,0.03821835105230507,PBPF,cracker_scene4,70,old
531,2.4010865688323975,0.03823485977419128,PBPF,cracker_scene4,70,old
532,2.407528877258301,0.03812075675943786,PBPF,cracker_scene4,70,old
533,2.413923740386963,0.038132550211276095,PBPF,cracker_scene4,70,old
534,2.420381784439087,0.03815235974465099,PBPF,cracker_scene4,70,old
535,2.426909923553467,0.03487037098486173,PBPF,cracker_scene4,70,old
536,2.4326016902923584,0.03487037098486173,PBPF,cracker_scene4,70,old
537,2.4370954036712646,0.03487674868640199,PBPF,cracker_scene4,70,old
538,2.4415316581726074,0.0350341072838009,PBPF,cracker_scene4,70,old
539,2.4459593296051025,0.0350341072838009,PBPF,cracker_scene4,70,old
540,2.4503893852233887,0.03512176988544849,PBPF,cracker_scene4,70,old
541,2.454580068588257,0.03512176988544849,PBPF,cracker_scene4,70,old
542,2.4594244956970215,0.03485534153047501,PBPF,cracker_scene4,70,old
543,2.463869571685791,0.03485534153047501,PBPF,cracker_scene4,70,old
544,2.468947649002075,0.035018891518267065,PBPF,cracker_scene4,70,old
545,2.473201274871826,0.035018891518267065,PBPF,cracker_scene4,70,old
546,2.4775583744049072,0.035039428136900586,PBPF,cracker_scene4,70,old
547,2.482924699783325,0.03489460335616121,PBPF,cracker_scene4,70,old
548,2.487075090408325,0.03489460335616121,PBPF,cracker_scene4,70,old
549,2.4915666580200195,0.034948869370015435,PBPF,cracker_scene4,70,old
550,2.496579885482788,0.034948869370015435,PBPF,cracker_scene4,70,old
551,2.5011396408081055,0.03501717384078833,PBPF,cracker_scene4,70,old
552,2.5054211616516113,0.03500083117270813,PBPF,cracker_scene4,70,old
553,2.5100114345550537,0.035012611984912144,PBPF,cracker_scene4,70,old
554,2.514167308807373,0.035012611984912144,PBPF,cracker_scene4,70,old
555,2.518500328063965,0.0350521396509355,PBPF,cracker_scene4,70,old
556,2.523010015487671,0.0350521396509355,PBPF,cracker_scene4,70,old
557,2.5272645950317383,0.03502574305274439,PBPF,cracker_scene4,70,old
558,2.5317423343658447,0.035023632334490934,PBPF,cracker_scene4,70,old
559,2.535813331604004,0.035023632334490934,PBPF,cracker_scene4,70,old
560,2.5401594638824463,0.035023632334490934,PBPF,cracker_scene4,70,old
561,2.5445032119750977,0.03503579593599699,PBPF,cracker_scene4,70,old
562,2.5486252307891846,0.03503579593599699,PBPF,cracker_scene4,70,old
563,2.552978277206421,0.03510990530650816,PBPF,cracker_scene4,70,old
564,2.5575215816497803,0.03504791759335867,PBPF,cracker_scene4,70,old
565,2.5620877742767334,0.03504791759335867,PBPF,cracker_scene4,70,old
566,2.5665740966796875,0.035083926425202576,PBPF,cracker_scene4,70,old
567,2.5706937313079834,0.035083926425202576,PBPF,cracker_scene4,70,old
568,2.5749704837799072,0.0350756502445171,PBPF,cracker_scene4,70,old
569,2.579103469848633,0.0350756502445171,PBPF,cracker_scene4,70,old
570,2.583385705947876,0.0350756502445171,PBPF,cracker_scene4,70,old
571,2.5880322456359863,0.03502478545429491,PBPF,cracker_scene4,70,old
572,2.59236216545105,0.03502478545429491,PBPF,cracker_scene4,70,old
573,2.5967183113098145,0.03485838322085231,PBPF,cracker_scene4,70,old
574,2.6008718013763428,0.03503392832866958,PBPF,cracker_scene4,70,old
575,2.605092763900757,0.03503392832866958,PBPF,cracker_scene4,70,old
576,2.60929536819458,0.03500866533211572,PBPF,cracker_scene4,70,old
577,2.6139438152313232,0.035010308392446496,PBPF,cracker_scene4,70,old
578,2.618324041366577,0.034880604247606,PBPF,cracker_scene4,70,old
579,2.622439384460449,0.034880604247606,PBPF,cracker_scene4,70,old
580,2.6269562244415283,0.035020702086919334,PBPF,cracker_scene4,70,old
581,2.631404399871826,0.035020702086919334,PBPF,cracker_scene4,70,old
582,2.635535955429077,0.035020702086919334,PBPF,cracker_scene4,70,old
583,2.6404387950897217,0.03503089891234616,PBPF,cracker_scene4,70,old
584,2.6453373432159424,0.03504596430095337,PBPF,cracker_scene4,70,old
585,2.6503806114196777,0.03504236676814607,PBPF,cracker_scene4,70,old
586,2.654526948928833,0.03504236676814607,PBPF,cracker_scene4,70,old
587,2.659248113632202,0.03503238984445613,PBPF,cracker_scene4,70,old
588,2.663919687271118,0.03503238984445613,PBPF,cracker_scene4,70,old
589,2.6687915325164795,0.03501945259949998,PBPF,cracker_scene4,70,old
590,2.6729676723480225,0.03501945259949998,PBPF,cracker_scene4,70,old
591,2.6774511337280273,0.035030141493818855,PBPF,cracker_scene4,70,old
592,2.68174409866333,0.03501296597735563,PBPF,cracker_scene4,70,old
593,2.6862542629241943,0.03501296597735563,PBPF,cracker_scene4,70,old
594,2.690493106842041,0.03500708296660377,PBPF,cracker_scene4,70,old
595,2.695019483566284,0.035022459714072994,PBPF,cracker_scene4,70,old
596,2.6991755962371826,0.035041802025550156,PBPF,cracker_scene4,70,old
597,2.703747510910034,0.035044078803697046,PBPF,cracker_scene4,70,old
598,2.7081120014190674,0.035044078803697046,PBPF,cracker_scene4,70,old
599,2.7128376960754395,0.035025354460364304,PBPF,cracker_scene4,70,old
600,2.7171332836151123,0.034935404368141555,PBPF,cracker_scene4,70,old
601,2.721799612045288,0.034935404368141555,PBPF,cracker_scene4,70,old
602,2.726290225982666,0.03501693758026382,PBPF,cracker_scene4,70,old
603,2.730483055114746,0.03501693758026382,PBPF,cracker_scene4,70,old
604,2.734814405441284,0.03499518799949694,PBPF,cracker_scene4,70,old
605,2.7395219802856445,0.03499518799949694,PBPF,cracker_scene4,70,old
606,2.7438690662384033,0.03501808458626623,PBPF,cracker_scene4,70,old
607,2.7480602264404297,0.03501808458626623,PBPF,cracker_scene4,70,old
608,2.7525620460510254,0.03503553277418506,PBPF,cracker_scene4,70,old
609,2.7569780349731445,0.03503911696219386,PBPF,cracker_scene4,70,old
610,2.761453151702881,0.03503991512762735,PBPF,cracker_scene4,70,old
611,2.765510082244873,0.03502897576132233,PBPF,cracker_scene4,70,old
612,2.76983380317688,0.03503154167818753,PBPF,cracker_scene4,70,old
613,2.774078845977783,0.03503154167818753,PBPF,cracker_scene4,70,old
614,2.778378963470459,0.03503756902051212,PBPF,cracker_scene4,70,old
615,2.7827863693237305,0.035017020229034614,PBPF,cracker_scene4,70,old
616,2.7869808673858643,0.035017020229034614,PBPF,cracker_scene4,70,old
617,2.7912449836730957,0.035042611056702436,PBPF,cracker_scene4,70,old
618,2.7956650257110596,0.035042611056702436,PBPF,cracker_scene4,70,old
619,2.799818515777588,0.035042611056702436,PBPF,cracker_scene4,70,old
620,2.804335355758667,0.03504616396923423,PBPF,cracker_scene4,70,old
621,2.809372663497925,0.03420476105418582,PBPF,cracker_scene4,70,old
622,2.8135428428649902,0.03420476105418582,PBPF,cracker_scene4,70,old
623,2.8178627490997314,0.03419917580788627,PBPF,cracker_scene4,70,old
624,2.822159767150879,0.03419917580788627,PBPF,cracker_scene4,70,old
625,2.8264830112457275,0.03419917580788627,PBPF,cracker_scene4,70,old
626,2.8307058811187744,0.03419917580788627,PBPF,cracker_scene4,70,old
627,2.8352243900299072,0.03420375562678241,PBPF,cracker_scene4,70,old
628,2.839478015899658,0.03422143219027258,PBPF,cracker_scene4,70,old
629,2.843644380569458,0.03422143219027258,PBPF,cracker_scene4,70,old
630,2.8479793071746826,0.03422143219027258,PBPF,cracker_scene4,70,old
631,2.8522636890411377,0.03422143219027258,PBPF,cracker_scene4,70,old
632,2.8567473888397217,0.03421035096116438,PBPF,cracker_scene4,70,old
633,2.8611598014831543,0.03421035096116438,PBPF,cracker_scene4,70,old
634,2.865497350692749,0.034208214548403136,PBPF,cracker_scene4,70,old
635,2.8698742389678955,0.034208214548403136,PBPF,cracker_scene4,70,old
636,2.8744823932647705,0.033997677139475053,PBPF,cracker_scene4,70,old
637,2.8786780834198,0.033997677139475053,PBPF,cracker_scene4,70,old
638,2.883105516433716,0.03419289606039464,PBPF,cracker_scene4,70,old
639,2.887300491333008,0.034202989971323636,PBPF,cracker_scene4,70,old
640,2.89149808883667,0.034202989971323636,PBPF,cracker_scene4,70,old
641,2.895939826965332,0.03424922001481964,PBPF,cracker_scene4,70,old
642,2.9001004695892334,0.03424922001481964,PBPF,cracker_scene4,70,old
643,2.9043655395507812,0.03424922001481964,PBPF,cracker_scene4,70,old
644,2.908970832824707,0.03424922001481964,PBPF,cracker_scene4,70,old
