414,1.865751028060913,0.4165481827033784,obse,soup_scene1,70,old
415,1.8700485229492188,0.4165481827033784,obse,soup_scene1,70,old
416,1.874462604522705,0.4184586937051377,obse,soup_scene1,70,old
417,1.8787500858306885,0.4184586937051377,obse,soup_scene1,70,old
418,1.8834257125854492,0.34134924565129915,obse,soup_scene1,70,old
419,1.887838363647461,0.3415684586339583,obse,soup_scene1,70,old
420,1.892221450805664,0.3415684586339583,obse,soup_scene1,70,old
421,1.8965582847595215,0.34196030967571595,obse,soup_scene1,70,old
422,1.9012041091918945,0.34196030967571595,obse,soup_scene1,70,old
423,1.9054696559906006,0.3431800209358678,obse,soup_scene1,70,old
424,1.9094934463500977,0.3431800209358678,obse,soup_scene1,70,old
425,1.9137592315673828,0.3431800209358678,obse,soup_scene1,70,old
426,1.9179043769836426,0.3431800209358678,obse,soup_scene1,70,old
427,1.9224498271942139,0.3446954354183582,obse,soup_scene1,70,old
428,1.9273407459259033,0.3449480732298698,obse,soup_scene1,70,old
429,1.9315242767333984,0.3363305738101597,obse,soup_scene1,70,old
430,1.9357311725616455,0.3363305738101597,obse,soup_scene1,70,old
431,1.9400098323822021,0.336522249526599,obse,soup_scene1,70,old
432,1.9442815780639648,0.336522249526599,obse,soup_scene1,70,old
433,1.9484834671020508,0.336522249526599,obse,soup_scene1,70,old
434,1.9529337882995605,0.3352956866089293,obse,soup_scene1,70,old
435,1.9571177959442139,0.3352956866089293,obse,soup_scene1,70,old
436,1.961604356765747,0.336681578727618,obse,soup_scene1,70,old
437,1.9658746719360352,0.336681578727618,obse,soup_scene1,70,old
438,1.9700305461883545,0.336681578727618,obse,soup_scene1,70,old
439,1.9742729663848877,0.33927727134122915,obse,soup_scene1,70,old
440,1.978644847869873,0.3396808518774486,obse,soup_scene1,70,old
441,1.9831030368804932,0.34112017371977416,obse,soup_scene1,70,old
442,1.9872932434082031,0.34112017371977416,obse,soup_scene1,70,old
443,1.9914109706878662,0.34112017371977416,obse,soup_scene1,70,old
444,1.9957168102264404,0.34156961394122787,obse,soup_scene1,70,old
445,2.0002286434173584,0.3412032866247717,obse,soup_scene1,70,old
446,2.0045015811920166,0.3419494184918175,obse,soup_scene1,70,old
447,2.0089097023010254,0.3419494184918175,obse,soup_scene1,70,old
448,2.013193368911743,0.3419494184918175,obse,soup_scene1,70,old
449,2.0173604488372803,0.3419494184918175,obse,soup_scene1,70,old
450,2.022047519683838,0.2914961580233442,obse,soup_scene1,70,old
451,2.0263471603393555,0.2914961580233442,obse,soup_scene1,70,old
452,2.031014919281006,0.29119514999172263,obse,soup_scene1,70,old
453,2.035789728164673,0.2929410190998694,obse,soup_scene1,70,old
454,2.0405735969543457,0.29835546665815654,obse,soup_scene1,70,old
455,2.0451085567474365,0.29982499485578507,obse,soup_scene1,70,old
456,2.049783229827881,0.29993166654926423,obse,soup_scene1,70,old
457,2.054142475128174,0.29993166654926423,obse,soup_scene1,70,old
458,2.0584394931793213,0.3008404796945038,obse,soup_scene1,70,old
459,2.0628650188446045,0.32308218091254975,obse,soup_scene1,70,old
460,2.0674526691436768,0.32778688812376733,obse,soup_scene1,70,old
461,2.0718705654144287,0.32766025192326315,obse,soup_scene1,70,old
462,2.0761682987213135,0.32890413141982283,obse,soup_scene1,70,old
463,2.080444097518921,0.3283223848656185,obse,soup_scene1,70,old
464,2.0850729942321777,0.3312128706661588,obse,soup_scene1,70,old
465,2.0895087718963623,0.3312128706661588,obse,soup_scene1,70,old
466,2.0943832397460938,0.3319261538999004,obse,soup_scene1,70,old
467,2.0987844467163086,0.3318289512126307,obse,soup_scene1,70,old
468,2.1034157276153564,0.3336424649664011,obse,soup_scene1,70,old
469,2.1078317165374756,0.33522892564275064,obse,soup_scene1,70,old
470,2.112184524536133,0.3366445027675621,obse,soup_scene1,70,old
471,2.11661434173584,0.33721894084362275,obse,soup_scene1,70,old
472,2.1207401752471924,0.33674453731028925,obse,soup_scene1,70,old
473,2.1251280307769775,0.33674453731028925,obse,soup_scene1,70,old
474,2.1294796466827393,0.33674453731028925,obse,soup_scene1,70,old
475,2.134007453918457,0.3398394719523515,obse,soup_scene1,70,old
476,2.13824725151062,0.3398394719523515,obse,soup_scene1,70,old
477,2.1428592205047607,0.3213927467752844,obse,soup_scene1,70,old
478,2.147477149963379,0.3214080141138026,obse,soup_scene1,70,old
479,2.151703357696533,0.3214080141138026,obse,soup_scene1,70,old
480,2.1564128398895264,0.32267677179266613,obse,soup_scene1,70,old
481,2.160943031311035,0.32267677179266613,obse,soup_scene1,70,old
482,2.16556715965271,0.326094381152762,obse,soup_scene1,70,old
483,2.169759511947632,0.326094381152762,obse,soup_scene1,70,old
484,2.1743357181549072,0.32716407986072654,obse,soup_scene1,70,old
485,2.1785545349121094,0.32716407986072654,obse,soup_scene1,70,old
486,2.1835479736328125,0.32836674510620234,obse,soup_scene1,70,old
487,2.187875509262085,0.32836674510620234,obse,soup_scene1,70,old
488,2.192383050918579,0.33008838140901414,obse,soup_scene1,70,old
489,2.19694185256958,0.24082507392577046,obse,soup_scene1,70,old
490,2.2012574672698975,0.23717062011822243,obse,soup_scene1,70,old
491,2.205585479736328,0.23717062011822243,obse,soup_scene1,70,old
492,2.209951877593994,0.23947089461951165,obse,soup_scene1,70,old
493,2.21427845954895,0.23939992036667945,obse,soup_scene1,70,old
494,2.21852707862854,0.24117193850518248,obse,soup_scene1,70,old
495,2.2228283882141113,0.24162944718823365,obse,soup_scene1,70,old
496,2.22697114944458,0.24162944718823365,obse,soup_scene1,70,old
497,2.231274366378784,0.2428996685898399,obse,soup_scene1,70,old
498,2.2355282306671143,0.24288180125418446,obse,soup_scene1,70,old
499,2.2397892475128174,0.24288180125418446,obse,soup_scene1,70,old
500,2.2442641258239746,0.24400622685342288,obse,soup_scene1,70,old
501,2.24869966506958,0.24402291349032623,obse,soup_scene1,70,old
502,2.252988576889038,0.24529622566745157,obse,soup_scene1,70,old
503,2.2575976848602295,0.24780907113654305,obse,soup_scene1,70,old
504,2.2620389461517334,0.24806274089337244,obse,soup_scene1,70,old
505,2.2664666175842285,0.2500812757734847,obse,soup_scene1,70,old
506,2.270796060562134,0.21695907297277467,obse,soup_scene1,70,old
507,2.2750418186187744,0.2180749527715899,obse,soup_scene1,70,old
508,2.279144763946533,0.21667513217519177,obse,soup_scene1,70,old
509,2.2833852767944336,0.21658400970382616,obse,soup_scene1,70,old
510,2.287642478942871,0.21794746216894612,obse,soup_scene1,70,old
511,2.29188871383667,0.21794746216894612,obse,soup_scene1,70,old
512,2.2963664531707764,0.21935047810709393,obse,soup_scene1,70,old
513,2.300489902496338,0.21935047810709393,obse,soup_scene1,70,old
514,2.304750442504883,0.21951472320624318,obse,soup_scene1,70,old
515,2.3091483116149902,0.22139768752914987,obse,soup_scene1,70,old
516,2.3132832050323486,0.22139768752914987,obse,soup_scene1,70,old
517,2.3174519538879395,0.22139768752914987,obse,soup_scene1,70,old
518,2.3219218254089355,0.22127021108636563,obse,soup_scene1,70,old
519,2.326083183288574,0.22127021108636563,obse,soup_scene1,70,old
520,2.3304059505462646,0.2000529455916144,obse,soup_scene1,70,old
521,2.3349742889404297,0.2008479529369892,obse,soup_scene1,70,old
522,2.3389205932617188,0.2008479529369892,obse,soup_scene1,70,old
523,2.343083381652832,0.2008479529369892,obse,soup_scene1,70,old
524,2.3473079204559326,0.20211856321460253,obse,soup_scene1,70,old
525,2.3512918949127197,0.20211856321460253,obse,soup_scene1,70,old
526,2.355459213256836,0.20211856321460253,obse,soup_scene1,70,old
527,2.359689474105835,0.2019403065358733,obse,soup_scene1,70,old
528,2.3642866611480713,0.19853165193818856,obse,soup_scene1,70,old
529,2.3689494132995605,0.20089465700842948,obse,soup_scene1,70,old
530,2.3735461235046387,0.20089465700842948,obse,soup_scene1,70,old
531,2.37815523147583,0.2024098843157497,obse,soup_scene1,70,old
532,2.382429599761963,0.2024098843157497,obse,soup_scene1,70,old
533,2.3866732120513916,0.2024098843157497,obse,soup_scene1,70,old
534,2.39147686958313,0.21083972126606107,obse,soup_scene1,70,old
535,2.3957347869873047,0.21083972126606107,obse,soup_scene1,70,old
536,2.400644063949585,0.21326969241904054,obse,soup_scene1,70,old
537,2.405184030532837,0.21386188041870405,obse,soup_scene1,70,old
538,2.4092299938201904,0.21386188041870405,obse,soup_scene1,70,old
539,2.4139928817749023,0.21477595586346956,obse,soup_scene1,70,old
540,2.4184253215789795,0.2175272824599048,obse,soup_scene1,70,old
541,2.422877788543701,0.21706312766574698,obse,soup_scene1,70,old
542,2.4271857738494873,0.21706312766574698,obse,soup_scene1,70,old
543,2.431857109069824,0.22236649536554057,obse,soup_scene1,70,old
544,2.4364092350006104,0.22281070715925863,obse,soup_scene1,70,old
545,2.4408514499664307,0.22256225287981382,obse,soup_scene1,70,old
546,2.44500470161438,0.22256225287981382,obse,soup_scene1,70,old
547,2.4494972229003906,0.22778410470092075,obse,soup_scene1,70,old
548,2.453667402267456,0.23012088072876402,obse,soup_scene1,70,old
549,2.4577412605285645,0.22976953959276342,obse,soup_scene1,70,old
550,2.4618489742279053,0.23108011060020553,obse,soup_scene1,70,old
551,2.466775417327881,0.25660356527421024,obse,soup_scene1,70,old
552,2.4712414741516113,0.25660356527421024,obse,soup_scene1,70,old
553,2.4758262634277344,0.25699614833000883,obse,soup_scene1,70,old
554,2.4805006980895996,0.2569636930047052,obse,soup_scene1,70,old
555,2.4848392009735107,0.2569636930047052,obse,soup_scene1,70,old
556,2.489340305328369,0.2585076745490805,obse,soup_scene1,70,old
557,2.493943691253662,0.2617320779037662,obse,soup_scene1,70,old
558,2.49835205078125,0.2617320779037662,obse,soup_scene1,70,old
559,2.502810001373291,0.2632040513519556,obse,soup_scene1,70,old
560,2.507232189178467,0.26310240206078594,obse,soup_scene1,70,old
561,2.5115315914154053,0.26310240206078594,obse,soup_scene1,70,old
562,2.516165256500244,0.2684317335767257,obse,soup_scene1,70,old
563,2.5203468799591064,0.2684317335767257,obse,soup_scene1,70,old
564,2.524945020675659,0.27941063863107135,obse,soup_scene1,70,old
565,2.529179811477661,0.27941063863107135,obse,soup_scene1,70,old
566,2.533780097961426,0.28142667734275945,obse,soup_scene1,70,old
567,2.538564920425415,0.2810901678437022,obse,soup_scene1,70,old
568,2.5429632663726807,0.2810901678437022,obse,soup_scene1,70,old
569,2.547302007675171,0.28124387165568593,obse,soup_scene1,70,old
570,2.5516068935394287,0.28214400013904944,obse,soup_scene1,70,old
571,2.555879831314087,0.28214400013904944,obse,soup_scene1,70,old
572,2.560317039489746,0.2853593452526982,obse,soup_scene1,70,old
573,2.565246820449829,0.28543369497489707,obse,soup_scene1,70,old
574,2.569671392440796,0.2877179097794069,obse,soup_scene1,70,old
575,2.5742392539978027,0.2901331299221079,obse,soup_scene1,70,old
576,2.5788018703460693,0.2901331299221079,obse,soup_scene1,70,old
577,2.583798885345459,0.2919735085016426,obse,soup_scene1,70,old
578,2.588597536087036,0.2919735085016426,obse,soup_scene1,70,old
579,2.593099594116211,0.29585990085713126,obse,soup_scene1,70,old
580,2.5977985858917236,0.2956674592366717,obse,soup_scene1,70,old
581,2.6028239727020264,0.2800734529472919,obse,soup_scene1,70,old
582,2.60784912109375,0.2792451208972171,obse,soup_scene1,70,old
583,2.6125590801239014,0.2792336492126557,obse,soup_scene1,70,old
584,2.6169536113739014,0.2807260036408801,obse,soup_scene1,70,old
585,2.621300458908081,0.2807260036408801,obse,soup_scene1,70,old
586,2.625771999359131,0.2834926865270031,obse,soup_scene1,70,old
587,2.630034923553467,0.2834926865270031,obse,soup_scene1,70,old
588,2.6346964836120605,0.285530209862106,obse,soup_scene1,70,old
589,2.6393439769744873,0.28794302281318007,obse,soup_scene1,70,old
590,2.6438608169555664,0.28794302281318007,obse,soup_scene1,70,old
591,2.648348808288574,0.29275270641515405,obse,soup_scene1,70,old
592,2.6525654792785645,0.29275270641515405,obse,soup_scene1,70,old
593,2.657186269760132,0.29548403608921436,obse,soup_scene1,70,old
594,2.6615843772888184,0.29548403608921436,obse,soup_scene1,70,old
595,2.666088342666626,0.29612204629371774,obse,soup_scene1,70,old
596,2.6705284118652344,0.29612204629371774,obse,soup_scene1,70,old
597,2.6753432750701904,0.2551662818098155,obse,soup_scene1,70,old
598,2.679593086242676,0.25487312041416654,obse,soup_scene1,70,old
599,2.684112071990967,0.2585178462294939,obse,soup_scene1,70,old
600,2.688687562942505,0.2585178462294939,obse,soup_scene1,70,old
601,2.6930830478668213,0.2610683155724649,obse,soup_scene1,70,old
602,2.6975505352020264,0.26324060166117036,obse,soup_scene1,70,old
603,2.7020182609558105,0.26324060166117036,obse,soup_scene1,70,old
604,2.706455945968628,0.26717699929134575,obse,soup_scene1,70,old
605,2.7106688022613525,0.26717699929134575,obse,soup_scene1,70,old
606,2.715290069580078,0.26746256586986394,obse,soup_scene1,70,old
607,2.719559907913208,0.2706535587401273,obse,soup_scene1,70,old
608,2.7239267826080322,0.2706535587401273,obse,soup_scene1,70,old
609,2.728332281112671,0.2704658457171174,obse,soup_scene1,70,old
610,2.7331857681274414,0.2423437075863104,obse,soup_scene1,70,old
611,2.7378718852996826,0.24062097300249707,obse,soup_scene1,70,old
612,2.742832899093628,0.24528075156451568,obse,soup_scene1,70,old
613,2.7474100589752197,0.24708239280640587,obse,soup_scene1,70,old
614,2.751594066619873,0.24708239280640587,obse,soup_scene1,70,old
615,2.7559425830841064,0.2470736712694892,obse,soup_scene1,70,old
616,2.7603049278259277,0.24756848603319082,obse,soup_scene1,70,old
617,2.76483416557312,0.2521378488891033,obse,soup_scene1,70,old
618,2.7690269947052,0.2521378488891033,obse,soup_scene1,70,old
619,2.773749828338623,0.2575708976060689,obse,soup_scene1,70,old
620,2.777959108352661,0.2575708976060689,obse,soup_scene1,70,old
621,2.7824931144714355,0.260418459879423,obse,soup_scene1,70,old
622,2.78672456741333,0.260418459879423,obse,soup_scene1,70,old
623,2.791290044784546,0.26508882719585136,obse,soup_scene1,70,old
624,2.7955329418182373,0.26500491682521443,obse,soup_scene1,70,old
625,2.800194263458252,0.2673770828477293,obse,soup_scene1,70,old
626,2.8043253421783447,0.2673770828477293,obse,soup_scene1,70,old
627,2.8088183403015137,0.2719334655256459,obse,soup_scene1,70,old
628,2.8129286766052246,0.2719334655256459,obse,soup_scene1,70,old
629,2.8173224925994873,0.2703273613497856,obse,soup_scene1,70,old
630,2.8216969966888428,0.2702039567535097,obse,soup_scene1,70,old
631,2.8268299102783203,0.2717676352380973,obse,soup_scene1,70,old
632,2.8317348957061768,0.2786931551148291,obse,soup_scene1,70,old
633,2.8362908363342285,0.2786931551148291,obse,soup_scene1,70,old
634,2.8412795066833496,0.28268640200510947,obse,soup_scene1,70,old
635,2.8462021350860596,0.2830381320029584,obse,soup_scene1,70,old
636,2.8512074947357178,0.2858444912206721,obse,soup_scene1,70,old
637,2.8558177947998047,0.2805566266571146,obse,soup_scene1,70,old
638,2.8601062297821045,0.2805566266571146,obse,soup_scene1,70,old
639,2.8644537925720215,0.3303870977483536,obse,soup_scene1,70,old
640,2.868854522705078,0.33680138567046974,obse,soup_scene1,70,old
641,2.873145818710327,0.34034619471805727,obse,soup_scene1,70,old
642,2.877406120300293,0.34210174445545455,obse,soup_scene1,70,old
643,2.881775379180908,0.34371807213988104,obse,soup_scene1,70,old
644,2.886073350906372,0.3437412651232491,obse,soup_scene1,70,old
645,2.8907485008239746,0.3439899737912838,obse,soup_scene1,70,old
646,2.8953754901885986,0.35766682141156014,obse,soup_scene1,70,old
647,2.9001407623291016,0.3575580527396056,obse,soup_scene1,70,old
648,2.904912233352661,0.3575580527396056,obse,soup_scene1,70,old
649,2.909377098083496,0.35833578609193495,obse,soup_scene1,70,old
650,2.9136476516723633,0.3462109906743864,obse,soup_scene1,70,old
651,2.9179270267486572,0.3462109906743864,obse,soup_scene1,70,old
652,2.9220519065856934,0.3462109906743864,obse,soup_scene1,70,old
653,2.9265785217285156,0.34989998737828143,obse,soup_scene1,70,old
654,2.930906057357788,0.34994315493638023,obse,soup_scene1,70,old
655,2.9353792667388916,0.35107112510119537,obse,soup_scene1,70,old
656,2.940706491470337,0.3520227903714269,obse,soup_scene1,70,old
657,2.9463560581207275,0.3521260223236461,obse,soup_scene1,70,old
658,2.9510812759399414,0.35236884007649555,obse,soup_scene1,70,old
659,2.9554197788238525,0.352708384843414,obse,soup_scene1,70,old
660,2.95969295501709,0.352708384843414,obse,soup_scene1,70,old
661,2.9639694690704346,0.35269952330910737,obse,soup_scene1,70,old
662,2.968440055847168,0.3531561636882235,obse,soup_scene1,70,old
663,2.9732813835144043,0.35419052114018545,obse,soup_scene1,70,old
664,2.977698564529419,0.35419052114018545,obse,soup_scene1,70,old
665,2.982492446899414,0.3552411771359011,obse,soup_scene1,70,old
666,2.986689805984497,0.3552411771359011,obse,soup_scene1,70,old
667,2.99126935005188,0.3586286197486488,obse,soup_scene1,70,old
668,2.9956414699554443,0.44119302918350006,obse,soup_scene1,70,old
669,3.00016450881958,0.4499052390403137,obse,soup_scene1,70,old
670,3.0042827129364014,0.4499052390403137,obse,soup_scene1,70,old
671,3.0089426040649414,0.4606246189022789,obse,soup_scene1,70,old
672,3.0134117603302,0.46071903839672945,obse,soup_scene1,70,old
673,3.017808675765991,0.46079010602461157,obse,soup_scene1,70,old
674,3.0221636295318604,0.46104793907740405,obse,soup_scene1,70,old
675,3.0266525745391846,0.461522179483171,obse,soup_scene1,70,old
676,3.0311222076416016,0.4615945654465854,obse,soup_scene1,70,old
677,3.035522937774658,0.4615945654465854,obse,soup_scene1,70,old
678,3.0400102138519287,0.46214254972076496,obse,soup_scene1,70,old
679,3.0444202423095703,0.46214254972076496,obse,soup_scene1,70,old
680,3.048996925354004,0.46212190305004786,obse,soup_scene1,70,old
