379,1.7827167510986328,0.07539505899561227,PBPF,cracker_scene4,70,old
380,1.787308692932129,0.07541527056490871,PBPF,cracker_scene4,70,old
381,1.7918336391448975,0.07541527056490871,PBPF,cracker_scene4,70,old
382,1.7962429523468018,0.07541527056490871,PBPF,cracker_scene4,70,old
383,1.800623893737793,0.07541324175968978,PBPF,cracker_scene4,70,old
384,1.8048348426818848,0.07541324175968978,PBPF,cracker_scene4,70,old
385,1.808978796005249,0.07470946315612981,PBPF,cracker_scene4,70,old
386,1.8133490085601807,0.07471271285197112,PBPF,cracker_scene4,70,old
387,1.8176121711730957,0.07471271285197112,PBPF,cracker_scene4,70,old
388,1.8221442699432373,0.07453629368870818,PBPF,cracker_scene4,70,old
389,1.8261492252349854,0.07453629368870818,PBPF,cracker_scene4,70,old
390,1.8306570053100586,0.07463660838173602,PBPF,cracker_scene4,70,old
391,1.834751844406128,0.07463660838173602,PBPF,cracker_scene4,70,old
392,1.8390135765075684,0.07463660838173602,PBPF,cracker_scene4,70,old
393,1.8433856964111328,0.07535990933134595,PBPF,cracker_scene4,70,old
394,1.848071575164795,0.07455206802048053,PBPF,cracker_scene4,70,old
395,1.8522019386291504,0.07455206802048053,PBPF,cracker_scene4,70,old
396,1.8567266464233398,0.07554118213904104,PBPF,cracker_scene4,70,old
397,1.8617563247680664,0.07562501202516092,PBPF,cracker_scene4,70,old
398,1.8661041259765625,0.07562501202516092,PBPF,cracker_scene4,70,old
399,1.870828628540039,0.0812633079808176,PBPF,cracker_scene4,70,old
400,1.8750255107879639,0.0812633079808176,PBPF,cracker_scene4,70,old
401,1.8796465396881104,0.08123913315362064,PBPF,cracker_scene4,70,old
402,1.8843212127685547,0.08123913315362064,PBPF,cracker_scene4,70,old
403,1.8889589309692383,0.08086155537513395,PBPF,cracker_scene4,70,old
404,1.8931570053100586,0.0807908465709124,PBPF,cracker_scene4,70,old
405,1.897740364074707,0.0807908465709124,PBPF,cracker_scene4,70,old
406,1.902472972869873,0.08008917322637288,PBPF,cracker_scene4,70,old
407,1.906536340713501,0.08008917322637288,PBPF,cracker_scene4,70,old
408,1.9105181694030762,0.08008917322637288,PBPF,cracker_scene4,70,old
409,1.9146673679351807,0.08125295245785402,PBPF,cracker_scene4,70,old
410,1.9186813831329346,0.08125295245785402,PBPF,cracker_scene4,70,old
411,1.9234459400177002,0.08125295245785402,PBPF,cracker_scene4,70,old
412,1.928699016571045,0.0813005341438906,PBPF,cracker_scene4,70,old
413,1.9331145286560059,0.0813005341438906,PBPF,cracker_scene4,70,old
414,1.937978982925415,0.0813005341438906,PBPF,cracker_scene4,70,old
415,1.9431941509246826,0.0812717648399115,PBPF,cracker_scene4,70,old
416,1.947652816772461,0.08126541765171513,PBPF,cracker_scene4,70,old
417,1.9518496990203857,0.08125916531207089,PBPF,cracker_scene4,70,old
418,1.9561476707458496,0.08120241770773262,PBPF,cracker_scene4,70,old
419,1.9605262279510498,0.08120241770773262,PBPF,cracker_scene4,70,old
420,1.9654853343963623,0.08112128394918372,PBPF,cracker_scene4,70,old
421,1.9697322845458984,0.08112128394918372,PBPF,cracker_scene4,70,old
422,1.9741482734680176,0.08156588257273523,PBPF,cracker_scene4,70,old
423,1.9789841175079346,0.08115763071049731,PBPF,cracker_scene4,70,old
424,1.983154296875,0.08115763071049731,PBPF,cracker_scene4,70,old
425,1.9876267910003662,0.08115763071049731,PBPF,cracker_scene4,70,old
426,1.9920430183410645,0.08174987764775832,PBPF,cracker_scene4,70,old
427,1.9966862201690674,0.08174987764775832,PBPF,cracker_scene4,70,old
428,2.0018186569213867,0.08165295272485995,PBPF,cracker_scene4,70,old
429,2.0067620277404785,0.08126511158851635,PBPF,cracker_scene4,70,old
430,2.0118916034698486,0.08130305386802217,PBPF,cracker_scene4,70,old
431,2.0165045261383057,0.08130305386802217,PBPF,cracker_scene4,70,old
432,2.02124285697937,0.08130305386802217,PBPF,cracker_scene4,70,old
433,2.0260534286499023,0.08142333436525107,PBPF,cracker_scene4,70,old
434,2.0306503772735596,0.07769062163661022,PBPF,cracker_scene4,70,old
435,2.035482406616211,0.07769062163661022,PBPF,cracker_scene4,70,old
436,2.0401499271392822,0.07761885744777697,PBPF,cracker_scene4,70,old
437,2.0442497730255127,0.07761885744777697,PBPF,cracker_scene4,70,old
438,2.0487232208251953,0.0775088992151316,PBPF,cracker_scene4,70,old
439,2.0528111457824707,0.0775088992151316,PBPF,cracker_scene4,70,old
440,2.057270050048828,0.07755095242240628,PBPF,cracker_scene4,70,old
441,2.061885118484497,0.07724401368997125,PBPF,cracker_scene4,70,old
442,2.0666322708129883,0.07724401368997125,PBPF,cracker_scene4,70,old
443,2.0716586112976074,0.07683396297606393,PBPF,cracker_scene4,70,old
444,2.076779365539551,0.07683396297606393,PBPF,cracker_scene4,70,old
445,2.0815563201904297,0.07763492856545096,PBPF,cracker_scene4,70,old
446,2.0865025520324707,0.0775832111472381,PBPF,cracker_scene4,70,old
447,2.0913569927215576,0.07765726978724086,PBPF,cracker_scene4,70,old
448,2.096080780029297,0.07761503492054,PBPF,cracker_scene4,70,old
449,2.1006572246551514,0.07767666552275987,PBPF,cracker_scene4,70,old
450,2.105476140975952,0.07764166303575593,PBPF,cracker_scene4,70,old
451,2.109440326690674,0.07764166303575593,PBPF,cracker_scene4,70,old
452,2.1139068603515625,0.07760752429696804,PBPF,cracker_scene4,70,old
453,2.118102788925171,0.07760752429696804,PBPF,cracker_scene4,70,old
454,2.122446298599243,0.07762570950017711,PBPF,cracker_scene4,70,old
455,2.1266987323760986,0.07762570950017711,PBPF,cracker_scene4,70,old
456,2.1309070587158203,0.07767381813190344,PBPF,cracker_scene4,70,old
457,2.1352884769439697,0.07767381813190344,PBPF,cracker_scene4,70,old
458,2.140031337738037,0.07763667756299153,PBPF,cracker_scene4,70,old
459,2.14424204826355,0.07763667756299153,PBPF,cracker_scene4,70,old
460,2.148632287979126,0.0765227073621686,PBPF,cracker_scene4,70,old
461,2.1526365280151367,0.0765227073621686,PBPF,cracker_scene4,70,old
462,2.157076597213745,0.07746793563926246,PBPF,cracker_scene4,70,old
463,2.1611244678497314,0.07746793563926246,PBPF,cracker_scene4,70,old
464,2.1659224033355713,0.07645119252716093,PBPF,cracker_scene4,70,old
465,2.170243501663208,0.07645119252716093,PBPF,cracker_scene4,70,old
466,2.174616575241089,0.07751906973243372,PBPF,cracker_scene4,70,old
467,2.1789002418518066,0.07731936048433408,PBPF,cracker_scene4,70,old
468,2.183176040649414,0.07731936048433408,PBPF,cracker_scene4,70,old
469,2.187849760055542,0.07665497953613265,PBPF,cracker_scene4,70,old
470,2.1923587322235107,0.07665497953613265,PBPF,cracker_scene4,70,old
471,2.1968472003936768,0.0764472202606612,PBPF,cracker_scene4,70,old
472,2.2010116577148438,0.0764472202606612,PBPF,cracker_scene4,70,old
473,2.205673933029175,0.0764472202606612,PBPF,cracker_scene4,70,old
474,2.2101709842681885,0.08071005200412351,PBPF,cracker_scene4,70,old
475,2.215092420578003,0.08188244447440951,PBPF,cracker_scene4,70,old
476,2.2193102836608887,0.08188244447440951,PBPF,cracker_scene4,70,old
477,2.223679304122925,0.08188244447440951,PBPF,cracker_scene4,70,old
478,2.227864980697632,0.08188244447440951,PBPF,cracker_scene4,70,old
479,2.2326700687408447,0.08191724044047177,PBPF,cracker_scene4,70,old
480,2.2369213104248047,0.08156608635649665,PBPF,cracker_scene4,70,old
481,2.2412753105163574,0.08156608635649665,PBPF,cracker_scene4,70,old
482,2.2457072734832764,0.08156608635649665,PBPF,cracker_scene4,70,old
483,2.250014305114746,0.08156608635649665,PBPF,cracker_scene4,70,old
484,2.254188060760498,0.08156608635649665,PBPF,cracker_scene4,70,old
485,2.258848190307617,0.08199712241509527,PBPF,cracker_scene4,70,old
486,2.26328182220459,0.0821181591490463,PBPF,cracker_scene4,70,old
487,2.2673721313476562,0.0821181591490463,PBPF,cracker_scene4,70,old
488,2.2720792293548584,0.08231194238755801,PBPF,cracker_scene4,70,old
489,2.276519536972046,0.08231194238755801,PBPF,cracker_scene4,70,old
490,2.280674457550049,0.08231194238755801,PBPF,cracker_scene4,70,old
491,2.2849438190460205,0.08162302603842875,PBPF,cracker_scene4,70,old
492,2.2894444465637207,0.08162302603842875,PBPF,cracker_scene4,70,old
493,2.293898582458496,0.08061735138547022,PBPF,cracker_scene4,70,old
494,2.2981200218200684,0.08061735138547022,PBPF,cracker_scene4,70,old
495,2.3024871349334717,0.08061735138547022,PBPF,cracker_scene4,70,old
496,2.3066623210906982,0.08212591920083945,PBPF,cracker_scene4,70,old
497,2.310894012451172,0.08212591920083945,PBPF,cracker_scene4,70,old
498,2.3153815269470215,0.0817896549789463,PBPF,cracker_scene4,70,old
499,2.3196182250976562,0.0817896549789463,PBPF,cracker_scene4,70,old
500,2.3237011432647705,0.0817896549789463,PBPF,cracker_scene4,70,old
501,2.3278846740722656,0.08166212596505584,PBPF,cracker_scene4,70,old
502,2.332298755645752,0.08243333176321954,PBPF,cracker_scene4,70,old
503,2.336552619934082,0.08243333176321954,PBPF,cracker_scene4,70,old
504,2.3416261672973633,0.08213698748845122,PBPF,cracker_scene4,70,old
505,2.345940113067627,0.08212800393141428,PBPF,cracker_scene4,70,old
506,2.3502883911132812,0.08212800393141428,PBPF,cracker_scene4,70,old
507,2.354766368865967,0.08212800393141428,PBPF,cracker_scene4,70,old
508,2.3594095706939697,0.08151527652585866,PBPF,cracker_scene4,70,old
509,2.363797903060913,0.08108660016023528,PBPF,cracker_scene4,70,old
510,2.3687028884887695,0.08120181293920226,PBPF,cracker_scene4,70,old
511,2.373137950897217,0.08120181293920226,PBPF,cracker_scene4,70,old
512,2.377880334854126,0.08160458002584381,PBPF,cracker_scene4,70,old
513,2.3824963569641113,0.07994286097778147,PBPF,cracker_scene4,70,old
514,2.3867151737213135,0.07994286097778147,PBPF,cracker_scene4,70,old
515,2.391101360321045,0.08020002193460662,PBPF,cracker_scene4,70,old
516,2.3958427906036377,0.08041991338185461,PBPF,cracker_scene4,70,old
517,2.400287389755249,0.08115026234881473,PBPF,cracker_scene4,70,old
518,2.404853105545044,0.08133137066727159,PBPF,cracker_scene4,70,old
519,2.4089579582214355,0.08133137066727159,PBPF,cracker_scene4,70,old
520,2.413059949874878,0.08133137066727159,PBPF,cracker_scene4,70,old
521,2.4174675941467285,0.08038972370636088,PBPF,cracker_scene4,70,old
522,2.4218623638153076,0.08011783874952272,PBPF,cracker_scene4,70,old
523,2.4259512424468994,0.08011783874952272,PBPF,cracker_scene4,70,old
524,2.430272102355957,0.08008899949257575,PBPF,cracker_scene4,70,old
525,2.434474468231201,0.08008899949257575,PBPF,cracker_scene4,70,old
526,2.4389123916625977,0.08095738988974244,PBPF,cracker_scene4,70,old
527,2.4429752826690674,0.08095738988974244,PBPF,cracker_scene4,70,old
528,2.4474565982818604,0.0814068895329747,PBPF,cracker_scene4,70,old
529,2.45145583152771,0.0814068895329747,PBPF,cracker_scene4,70,old
530,2.4558072090148926,0.08112977247316788,PBPF,cracker_scene4,70,old
531,2.4600682258605957,0.07993021270033562,PBPF,cracker_scene4,70,old
532,2.464489698410034,0.08060105643544713,PBPF,cracker_scene4,70,old
533,2.468872547149658,0.08060105643544713,PBPF,cracker_scene4,70,old
534,2.473120927810669,0.07994896970379806,PBPF,cracker_scene4,70,old
535,2.477391004562378,0.07999387678846581,PBPF,cracker_scene4,70,old
536,2.4818167686462402,0.07989890229584873,PBPF,cracker_scene4,70,old
537,2.4860119819641113,0.08010275965596403,PBPF,cracker_scene4,70,old
538,2.4905004501342773,0.08113113100014235,PBPF,cracker_scene4,70,old
539,2.494645833969116,0.08002295729635023,PBPF,cracker_scene4,70,old
540,2.4988555908203125,0.0800476987125931,PBPF,cracker_scene4,70,old
541,2.50341534614563,0.08116518556867902,PBPF,cracker_scene4,70,old
542,2.507739782333374,0.08116518556867902,PBPF,cracker_scene4,70,old
543,2.5122900009155273,0.08101523513323805,PBPF,cracker_scene4,70,old
544,2.516495943069458,0.08101523513323805,PBPF,cracker_scene4,70,old
545,2.52070689201355,0.08101523513323805,PBPF,cracker_scene4,70,old
546,2.5251877307891846,0.08133204038558173,PBPF,cracker_scene4,70,old
547,2.5296525955200195,0.08144049150145083,PBPF,cracker_scene4,70,old
548,2.534044027328491,0.08144049150145083,PBPF,cracker_scene4,70,old
549,2.538761854171753,0.08063085848875406,PBPF,cracker_scene4,70,old
550,2.543278694152832,0.0803097428321431,PBPF,cracker_scene4,70,old
551,2.548037052154541,0.08746448440224697,PBPF,cracker_scene4,70,old
552,2.5524544715881348,0.08746448440224697,PBPF,cracker_scene4,70,old
553,2.5571582317352295,0.08879725070513089,PBPF,cracker_scene4,70,old
554,2.5611982345581055,0.08785657371898381,PBPF,cracker_scene4,70,old
555,2.5655457973480225,0.08778170017581743,PBPF,cracker_scene4,70,old
556,2.569774627685547,0.08778170017581743,PBPF,cracker_scene4,70,old
557,2.5743043422698975,0.08750910442474868,PBPF,cracker_scene4,70,old
558,2.578697681427002,0.08870244220436252,PBPF,cracker_scene4,70,old
559,2.582933187484741,0.0891378008008985,PBPF,cracker_scene4,70,old
560,2.587416648864746,0.08790035576614841,PBPF,cracker_scene4,70,old
561,2.5916221141815186,0.08790035576614841,PBPF,cracker_scene4,70,old
562,2.5958330631256104,0.0884941302362483,PBPF,cracker_scene4,70,old
563,2.6001644134521484,0.0884941302362483,PBPF,cracker_scene4,70,old
564,2.6041040420532227,0.0884941302362483,PBPF,cracker_scene4,70,old
565,2.6082584857940674,0.08761677713768456,PBPF,cracker_scene4,70,old
566,2.6125223636627197,0.08761677713768456,PBPF,cracker_scene4,70,old
567,2.616755485534668,0.08761677713768456,PBPF,cracker_scene4,70,old
568,2.621225595474243,0.08812524518853149,PBPF,cracker_scene4,70,old
569,2.6254045963287354,0.08712295275478255,PBPF,cracker_scene4,70,old
570,2.629789113998413,0.08712295275478255,PBPF,cracker_scene4,70,old
571,2.6338605880737305,0.08712295275478255,PBPF,cracker_scene4,70,old
572,2.63834285736084,0.08721088215271244,PBPF,cracker_scene4,70,old
573,2.642443895339966,0.0874288562384864,PBPF,cracker_scene4,70,old
574,2.64680552482605,0.08767934921478115,PBPF,cracker_scene4,70,old
575,2.650998592376709,0.08773957141642352,PBPF,cracker_scene4,70,old
576,2.6555440425872803,0.08773957141642352,PBPF,cracker_scene4,70,old
577,2.6596219539642334,0.08733953645377301,PBPF,cracker_scene4,70,old
578,2.6638059616088867,0.08733953645377301,PBPF,cracker_scene4,70,old
579,2.6678667068481445,0.08733953645377301,PBPF,cracker_scene4,70,old
580,2.672438859939575,0.08866583080635948,PBPF,cracker_scene4,70,old
581,2.6764614582061768,0.08866583080635948,PBPF,cracker_scene4,70,old
582,2.6804909706115723,0.08866583080635948,PBPF,cracker_scene4,70,old
583,2.684403419494629,0.08866583080635948,PBPF,cracker_scene4,70,old
584,2.6887505054473877,0.08770625624455608,PBPF,cracker_scene4,70,old
585,2.6927881240844727,0.08848025372454948,PBPF,cracker_scene4,70,old
586,2.696953058242798,0.08848025372454948,PBPF,cracker_scene4,70,old
587,2.7012441158294678,0.08848025372454948,PBPF,cracker_scene4,70,old
588,2.7054684162139893,0.08848025372454948,PBPF,cracker_scene4,70,old
589,2.709890365600586,0.08849181697503994,PBPF,cracker_scene4,70,old
590,2.714257001876831,0.08849181697503994,PBPF,cracker_scene4,70,old
591,2.7189838886260986,0.09061153781724496,PBPF,cracker_scene4,70,old
592,2.723297119140625,0.09061153781724496,PBPF,cracker_scene4,70,old
593,2.727404832839966,0.09061153781724496,PBPF,cracker_scene4,70,old
594,2.731370449066162,0.09061153781724496,PBPF,cracker_scene4,70,old
595,2.735541582107544,0.09204009320926776,PBPF,cracker_scene4,70,old
596,2.7399678230285645,0.09183857712852284,PBPF,cracker_scene4,70,old
597,2.7442822456359863,0.09069732967347299,PBPF,cracker_scene4,70,old
598,2.748683452606201,0.09169591394428256,PBPF,cracker_scene4,70,old
599,2.7527613639831543,0.09169591394428256,PBPF,cracker_scene4,70,old
600,2.7572214603424072,0.09179974469078189,PBPF,cracker_scene4,70,old
601,2.7616231441497803,0.09065154466693937,PBPF,cracker_scene4,70,old
602,2.7659261226654053,0.09152841459015093,PBPF,cracker_scene4,70,old
603,2.7705447673797607,0.09070447350232325,PBPF,cracker_scene4,70,old
604,2.7749340534210205,0.09106518225844074,PBPF,cracker_scene4,70,old
605,2.7793807983398438,0.09188056294904623,PBPF,cracker_scene4,70,old
606,2.783867835998535,0.0918796661030381,PBPF,cracker_scene4,70,old
607,2.788602828979492,0.09104082959032489,PBPF,cracker_scene4,70,old
608,2.7928466796875,0.09104082959032489,PBPF,cracker_scene4,70,old
609,2.7971181869506836,0.09091664768813779,PBPF,cracker_scene4,70,old
610,2.8013968467712402,0.09091664768813779,PBPF,cracker_scene4,70,old
611,2.806114435195923,0.09043743985545927,PBPF,cracker_scene4,70,old
612,2.810135841369629,0.09043743985545927,PBPF,cracker_scene4,70,old
613,2.8143198490142822,0.09043743985545927,PBPF,cracker_scene4,70,old
614,2.818706750869751,0.09202097430531708,PBPF,cracker_scene4,70,old
615,2.823024272918701,0.0923023726156682,PBPF,cracker_scene4,70,old
616,2.8273351192474365,0.09248605023737078,PBPF,cracker_scene4,70,old
617,2.8316824436187744,0.0910706264371699,PBPF,cracker_scene4,70,old
618,2.83601713180542,0.09025246781738971,PBPF,cracker_scene4,70,old
619,2.840320348739624,0.0909652111930308,PBPF,cracker_scene4,70,old
620,2.844435930252075,0.0909652111930308,PBPF,cracker_scene4,70,old
621,2.848599672317505,0.09224295178470943,PBPF,cracker_scene4,70,old
622,2.8528859615325928,0.09191972589316588,PBPF,cracker_scene4,70,old
623,2.857191562652588,0.09207518426540684,PBPF,cracker_scene4,70,old
624,2.8615074157714844,0.09075426568352896,PBPF,cracker_scene4,70,old
625,2.865827798843384,0.09075426568352896,PBPF,cracker_scene4,70,old
626,2.870026111602783,0.09178533069835293,PBPF,cracker_scene4,70,old
627,2.8743057250976562,0.09178533069835293,PBPF,cracker_scene4,70,old
628,2.878706693649292,0.09174131188953538,PBPF,cracker_scene4,70,old
629,2.882871389389038,0.0906125659335677,PBPF,cracker_scene4,70,old
630,2.887258529663086,0.0921878911966747,PBPF,cracker_scene4,70,old
631,2.891495704650879,0.0921878911966747,PBPF,cracker_scene4,70,old
632,2.8958189487457275,0.0921878911966747,PBPF,cracker_scene4,70,old
633,2.900114059448242,0.09073453356334582,PBPF,cracker_scene4,70,old
634,2.9045746326446533,0.09077758208350684,PBPF,cracker_scene4,70,old
635,2.9087634086608887,0.09077758208350684,PBPF,cracker_scene4,70,old
636,2.9135708808898926,0.0887549457104928,PBPF,cracker_scene4,70,old
637,2.9175541400909424,0.0887549457104928,PBPF,cracker_scene4,70,old
638,2.921773910522461,0.08923302604933703,PBPF,cracker_scene4,70,old
639,2.9259839057922363,0.08923302604933703,PBPF,cracker_scene4,70,old
640,2.930264472961426,0.08842752078366978,PBPF,cracker_scene4,70,old
641,2.9345943927764893,0.08842752078366978,PBPF,cracker_scene4,70,old
642,2.939391851425171,0.0885227895978451,PBPF,cracker_scene4,70,old
643,2.943540334701538,0.0885227895978451,PBPF,cracker_scene4,70,old
644,2.9478368759155273,0.08826700400998977,PBPF,cracker_scene4,70,old
645,2.9518308639526367,0.08826700400998977,PBPF,cracker_scene4,70,old
646,2.956336259841919,0.08812703400565436,PBPF,cracker_scene4,70,old
