389,0.9735009670257568,0.06864894449871223,CVPF,soup_scene1,70,old
390,0.9760279655456543,0.06866759917054911,CVPF,soup_scene1,70,old
391,0.978325605392456,0.06866759917054911,CVPF,soup_scene1,70,old
392,0.9806396961212158,0.06866759917054911,CVPF,soup_scene1,70,old
393,0.9830608367919922,0.06866759917054911,CVPF,soup_scene1,70,old
394,0.9855554103851318,0.06855237566688789,CVPF,soup_scene1,70,old
395,0.9879202842712402,0.06855237566688789,CVPF,soup_scene1,70,old
396,0.9901373386383057,0.06855237566688789,CVPF,soup_scene1,70,old
397,0.992790937423706,0.0686037684266413,CVPF,soup_scene1,70,old
398,0.9951150417327881,0.0686037684266413,CVPF,soup_scene1,70,old
399,0.9975693225860596,0.0686037684266413,CVPF,soup_scene1,70,old
400,0.9999783039093018,0.06858296023177361,CVPF,soup_scene1,70,old
401,1.0021765232086182,0.06857915293945642,CVPF,soup_scene1,70,old
402,1.0044355392456055,0.06857915293945642,CVPF,soup_scene1,70,old
403,1.0066869258880615,0.06857915293945642,CVPF,soup_scene1,70,old
404,1.0091228485107422,0.06857579478319414,CVPF,soup_scene1,70,old
405,1.011551856994629,0.06857308751121344,CVPF,soup_scene1,70,old
406,1.0138325691223145,0.06857308751121344,CVPF,soup_scene1,70,old
407,1.016226053237915,0.06857308751121344,CVPF,soup_scene1,70,old
408,1.019395112991333,0.07192019769251876,CVPF,soup_scene1,70,old
409,1.021688461303711,0.07192019769251876,CVPF,soup_scene1,70,old
410,1.0240514278411865,0.07192019769251876,CVPF,soup_scene1,70,old
411,1.026207685470581,0.07191580162530539,CVPF,soup_scene1,70,old
412,1.0284435749053955,0.07191580162530539,CVPF,soup_scene1,70,old
413,1.030669927597046,0.07191580162530539,CVPF,soup_scene1,70,old
414,1.0329604148864746,0.07191580162530539,CVPF,soup_scene1,70,old
415,1.0351495742797852,0.07191580162530539,CVPF,soup_scene1,70,old
416,1.0372836589813232,0.07191580162530539,CVPF,soup_scene1,70,old
417,1.039405107498169,0.07191580162530539,CVPF,soup_scene1,70,old
418,1.0417256355285645,0.07191580162530539,CVPF,soup_scene1,70,old
419,1.0439553260803223,0.07191401437158393,CVPF,soup_scene1,70,old
420,1.0464093685150146,0.07192367218011533,CVPF,soup_scene1,70,old
421,1.0486783981323242,0.07192367218011533,CVPF,soup_scene1,70,old
422,1.051513671875,0.07192256264412748,CVPF,soup_scene1,70,old
423,1.0536847114562988,0.07192256264412748,CVPF,soup_scene1,70,old
424,1.055908203125,0.07192256264412748,CVPF,soup_scene1,70,old
425,1.0581080913543701,0.07192741517884026,CVPF,soup_scene1,70,old
426,1.0602898597717285,0.07192741517884026,CVPF,soup_scene1,70,old
427,1.0627992153167725,0.07195761127528143,CVPF,soup_scene1,70,old
428,1.0649192333221436,0.07195761127528143,CVPF,soup_scene1,70,old
429,1.0671889781951904,0.07195761127528143,CVPF,soup_scene1,70,old
430,1.0696091651916504,0.07192856833705116,CVPF,soup_scene1,70,old
431,1.0717597007751465,0.07192856833705116,CVPF,soup_scene1,70,old
432,1.0739645957946777,0.07192856833705116,CVPF,soup_scene1,70,old
433,1.0763616561889648,0.07195591895056394,CVPF,soup_scene1,70,old
434,1.0785279273986816,0.07195591895056394,CVPF,soup_scene1,70,old
435,1.0807673931121826,0.07195591895056394,CVPF,soup_scene1,70,old
436,1.0832149982452393,0.07195591895056394,CVPF,soup_scene1,70,old
437,1.0855088233947754,0.07204436900338305,CVPF,soup_scene1,70,old
438,1.0877296924591064,0.07204436900338305,CVPF,soup_scene1,70,old
439,1.0899536609649658,0.07204436900338305,CVPF,soup_scene1,70,old
440,1.0921862125396729,0.07192275481801096,CVPF,soup_scene1,70,old
441,1.0946142673492432,0.07193513026163946,CVPF,soup_scene1,70,old
442,1.0969035625457764,0.07193513026163946,CVPF,soup_scene1,70,old
443,1.0991458892822266,0.07193513026163946,CVPF,soup_scene1,70,old
444,1.101302146911621,0.07194649996196258,CVPF,soup_scene1,70,old
445,1.1035387516021729,0.07194649996196258,CVPF,soup_scene1,70,old
446,1.1057329177856445,0.07194649996196258,CVPF,soup_scene1,70,old
447,1.1080150604248047,0.07198586134905323,CVPF,soup_scene1,70,old
448,1.1101703643798828,0.07198586134905323,CVPF,soup_scene1,70,old
449,1.1123583316802979,0.07198586134905323,CVPF,soup_scene1,70,old
450,1.1145381927490234,0.07198586134905323,CVPF,soup_scene1,70,old
451,1.1169767379760742,0.07198586134905323,CVPF,soup_scene1,70,old
452,1.11928129196167,0.07200320550733111,CVPF,soup_scene1,70,old
453,1.1212992668151855,0.07200320550733111,CVPF,soup_scene1,70,old
454,1.1233830451965332,0.07200320550733111,CVPF,soup_scene1,70,old
455,1.1255974769592285,0.07200320550733111,CVPF,soup_scene1,70,old
456,1.1286475658416748,0.07205781270742355,CVPF,soup_scene1,70,old
457,1.1316158771514893,0.07205781270742355,CVPF,soup_scene1,70,old
458,1.1337134838104248,0.07205781270742355,CVPF,soup_scene1,70,old
459,1.135913610458374,0.07198432269837517,CVPF,soup_scene1,70,old
460,1.1381444931030273,0.07198432269837517,CVPF,soup_scene1,70,old
461,1.140291452407837,0.0719833851113867,CVPF,soup_scene1,70,old
462,1.142411708831787,0.0719833851113867,CVPF,soup_scene1,70,old
463,1.14471435546875,0.0719833851113867,CVPF,soup_scene1,70,old
464,1.1469478607177734,0.0719833851113867,CVPF,soup_scene1,70,old
465,1.1491036415100098,0.0719833851113867,CVPF,soup_scene1,70,old
466,1.1512370109558105,0.0719833851113867,CVPF,soup_scene1,70,old
467,1.1536786556243896,0.07196313296604628,CVPF,soup_scene1,70,old
468,1.1558499336242676,0.07196313296604628,CVPF,soup_scene1,70,old
469,1.1579828262329102,0.07196313296604628,CVPF,soup_scene1,70,old
470,1.160127878189087,0.07196313296604628,CVPF,soup_scene1,70,old
471,1.1622581481933594,0.07196313296604628,CVPF,soup_scene1,70,old
472,1.164865493774414,0.0720063217079747,CVPF,soup_scene1,70,old
473,1.1670069694519043,0.0720063217079747,CVPF,soup_scene1,70,old
474,1.1702749729156494,0.07609879354947965,CVPF,soup_scene1,70,old
475,1.1723639965057373,0.07609879354947965,CVPF,soup_scene1,70,old
476,1.1744959354400635,0.07609879354947965,CVPF,soup_scene1,70,old
477,1.176736831665039,0.07611261966687433,CVPF,soup_scene1,70,old
478,1.178943395614624,0.07611261966687433,CVPF,soup_scene1,70,old
479,1.1810591220855713,0.07611261966687433,CVPF,soup_scene1,70,old
480,1.1831817626953125,0.07611261966687433,CVPF,soup_scene1,70,old
481,1.1853139400482178,0.07616253321185212,CVPF,soup_scene1,70,old
482,1.1875367164611816,0.07615606049176242,CVPF,soup_scene1,70,old
483,1.189711570739746,0.07615606049176242,CVPF,soup_scene1,70,old
484,1.191819190979004,0.07615606049176242,CVPF,soup_scene1,70,old
485,1.1939277648925781,0.07615606049176242,CVPF,soup_scene1,70,old
486,1.1961095333099365,0.07609799736377426,CVPF,soup_scene1,70,old
487,1.1982471942901611,0.07608188464232675,CVPF,soup_scene1,70,old
488,1.2004051208496094,0.07608188464232675,CVPF,soup_scene1,70,old
489,1.2024872303009033,0.07608188464232675,CVPF,soup_scene1,70,old
490,1.204648494720459,0.07620737851033547,CVPF,soup_scene1,70,old
491,1.2067680358886719,0.07620737851033547,CVPF,soup_scene1,70,old
492,1.208902359008789,0.07620737851033547,CVPF,soup_scene1,70,old
493,1.2111077308654785,0.07622654206021542,CVPF,soup_scene1,70,old
494,1.2133102416992188,0.07622654206021542,CVPF,soup_scene1,70,old
495,1.2155909538269043,0.07619105092779094,CVPF,soup_scene1,70,old
496,1.2177228927612305,0.07618052876857781,CVPF,soup_scene1,70,old
497,1.2198536396026611,0.07618052876857781,CVPF,soup_scene1,70,old
498,1.2219619750976562,0.07618052876857781,CVPF,soup_scene1,70,old
499,1.2240829467773438,0.07618052876857781,CVPF,soup_scene1,70,old
500,1.2261714935302734,0.07618052876857781,CVPF,soup_scene1,70,old
501,1.228318214416504,0.07609707298594574,CVPF,soup_scene1,70,old
502,1.230468511581421,0.07609707298594574,CVPF,soup_scene1,70,old
503,1.2327752113342285,0.07610588215470057,CVPF,soup_scene1,70,old
504,1.2351102828979492,0.07608632087419798,CVPF,soup_scene1,70,old
505,1.2372431755065918,0.07608632087419798,CVPF,soup_scene1,70,old
506,1.2395484447479248,0.07606524156130699,CVPF,soup_scene1,70,old
507,1.2417638301849365,0.07606524156130699,CVPF,soup_scene1,70,old
508,1.2440030574798584,0.07606524156130699,CVPF,soup_scene1,70,old
509,1.2461185455322266,0.07606524156130699,CVPF,soup_scene1,70,old
510,1.2483525276184082,0.07606524156130699,CVPF,soup_scene1,70,old
511,1.2505648136138916,0.07606524156130699,CVPF,soup_scene1,70,old
512,1.2527928352355957,0.07606524156130699,CVPF,soup_scene1,70,old
513,1.2549893856048584,0.07607173627843664,CVPF,soup_scene1,70,old
514,1.2571632862091064,0.07618275102533217,CVPF,soup_scene1,70,old
515,1.2593772411346436,0.07611623479926638,CVPF,soup_scene1,70,old
516,1.2616865634918213,0.07610500094124475,CVPF,soup_scene1,70,old
517,1.2638576030731201,0.07610500094124475,CVPF,soup_scene1,70,old
518,1.2659451961517334,0.07610500094124475,CVPF,soup_scene1,70,old
519,1.2681214809417725,0.07610500094124475,CVPF,soup_scene1,70,old
520,1.2702295780181885,0.0761951854930103,CVPF,soup_scene1,70,old
521,1.2723090648651123,0.0761951854930103,CVPF,soup_scene1,70,old
522,1.2747564315795898,0.07615304529711416,CVPF,soup_scene1,70,old
523,1.2771117687225342,0.0760963885609607,CVPF,soup_scene1,70,old
524,1.2795488834381104,0.07606790360268068,CVPF,soup_scene1,70,old
525,1.2818622589111328,0.07606790360268068,CVPF,soup_scene1,70,old
526,1.2840142250061035,0.07606790360268068,CVPF,soup_scene1,70,old
527,1.286198377609253,0.0761388794577626,CVPF,soup_scene1,70,old
528,1.2883648872375488,0.0761388794577626,CVPF,soup_scene1,70,old
529,1.2907068729400635,0.07614563274572364,CVPF,soup_scene1,70,old
530,1.2930784225463867,0.07616493752104829,CVPF,soup_scene1,70,old
531,1.2952134609222412,0.07616493752104829,CVPF,soup_scene1,70,old
532,1.297485113143921,0.07616493752104829,CVPF,soup_scene1,70,old
533,1.2996714115142822,0.07616493752104829,CVPF,soup_scene1,70,old
534,1.3021559715270996,0.07619484792123114,CVPF,soup_scene1,70,old
535,1.3044006824493408,0.07619484792123114,CVPF,soup_scene1,70,old
536,1.3065366744995117,0.07619484792123114,CVPF,soup_scene1,70,old
537,1.3087069988250732,0.07619484792123114,CVPF,soup_scene1,70,old
538,1.310852289199829,0.07619484792123114,CVPF,soup_scene1,70,old
539,1.3135449886322021,0.07618175831103108,CVPF,soup_scene1,70,old
540,1.3156764507293701,0.07618175831103108,CVPF,soup_scene1,70,old
541,1.317842721939087,0.07618175831103108,CVPF,soup_scene1,70,old
542,1.320317029953003,0.07617478489644122,CVPF,soup_scene1,70,old
543,1.3225200176239014,0.0761745539312787,CVPF,soup_scene1,70,old
544,1.3247144222259521,0.0761745539312787,CVPF,soup_scene1,70,old
545,1.327122449874878,0.07617575790486567,CVPF,soup_scene1,70,old
546,1.329305648803711,0.07617575790486567,CVPF,soup_scene1,70,old
547,1.3323838710784912,0.08159234359988744,CVPF,soup_scene1,70,old
548,1.3346176147460938,0.08159234359988744,CVPF,soup_scene1,70,old
549,1.3368051052093506,0.08159234359988744,CVPF,soup_scene1,70,old
550,1.3390724658966064,0.08157414463169291,CVPF,soup_scene1,70,old
551,1.341158151626587,0.08157414463169291,CVPF,soup_scene1,70,old
552,1.3434267044067383,0.08156714347676698,CVPF,soup_scene1,70,old
553,1.3457324504852295,0.08156973488562924,CVPF,soup_scene1,70,old
554,1.3479299545288086,0.08156973488562924,CVPF,soup_scene1,70,old
555,1.3500945568084717,0.08156973488562924,CVPF,soup_scene1,70,old
556,1.3523752689361572,0.08156973488562924,CVPF,soup_scene1,70,old
557,1.3544840812683105,0.08154606154957329,CVPF,soup_scene1,70,old
558,1.3566055297851562,0.08154606154957329,CVPF,soup_scene1,70,old
559,1.3586945533752441,0.08154606154957329,CVPF,soup_scene1,70,old
560,1.3609898090362549,0.08153850345527519,CVPF,soup_scene1,70,old
561,1.3630847930908203,0.08153850345527519,CVPF,soup_scene1,70,old
562,1.3650946617126465,0.08153850345527519,CVPF,soup_scene1,70,old
563,1.3671669960021973,0.08153850345527519,CVPF,soup_scene1,70,old
564,1.3692741394042969,0.08153850345527519,CVPF,soup_scene1,70,old
565,1.3717002868652344,0.08159476167003618,CVPF,soup_scene1,70,old
566,1.3737988471984863,0.08159476167003618,CVPF,soup_scene1,70,old
567,1.375976324081421,0.08159933467707282,CVPF,soup_scene1,70,old
568,1.3782241344451904,0.08155461421571276,CVPF,soup_scene1,70,old
569,1.3804044723510742,0.08155461421571276,CVPF,soup_scene1,70,old
570,1.3825535774230957,0.08155461421571276,CVPF,soup_scene1,70,old
571,1.3847262859344482,0.08155461421571276,CVPF,soup_scene1,70,old
572,1.386965274810791,0.0815506659106337,CVPF,soup_scene1,70,old
573,1.3891823291778564,0.08160988837940178,CVPF,soup_scene1,70,old
574,1.3913087844848633,0.08160988837940178,CVPF,soup_scene1,70,old
575,1.3934252262115479,0.08160988837940178,CVPF,soup_scene1,70,old
576,1.3955614566802979,0.08160988837940178,CVPF,soup_scene1,70,old
577,1.3976411819458008,0.08160988837940178,CVPF,soup_scene1,70,old
578,1.4002997875213623,0.08156469290540617,CVPF,soup_scene1,70,old
579,1.4027810096740723,0.08154469978641357,CVPF,soup_scene1,70,old
580,1.4049930572509766,0.08154469978641357,CVPF,soup_scene1,70,old
581,1.4072206020355225,0.08154469978641357,CVPF,soup_scene1,70,old
582,1.409409761428833,0.08154469978641357,CVPF,soup_scene1,70,old
583,1.4118421077728271,0.08155658449219651,CVPF,soup_scene1,70,old
584,1.413947343826294,0.08155658449219651,CVPF,soup_scene1,70,old
585,1.415966272354126,0.08155658449219651,CVPF,soup_scene1,70,old
586,1.418316125869751,0.08155658449219651,CVPF,soup_scene1,70,old
587,1.4208197593688965,0.08155264872613906,CVPF,soup_scene1,70,old
588,1.4228074550628662,0.08155264872613906,CVPF,soup_scene1,70,old
589,1.424896001815796,0.08155264872613906,CVPF,soup_scene1,70,old
590,1.4270961284637451,0.08157607008754127,CVPF,soup_scene1,70,old
591,1.4292654991149902,0.08157607008754127,CVPF,soup_scene1,70,old
592,1.4313111305236816,0.08157607008754127,CVPF,soup_scene1,70,old
593,1.4335253238677979,0.08156984372019102,CVPF,soup_scene1,70,old
594,1.4357407093048096,0.0815698712224688,CVPF,soup_scene1,70,old
595,1.4379360675811768,0.0815698712224688,CVPF,soup_scene1,70,old
596,1.4400527477264404,0.0815698712224688,CVPF,soup_scene1,70,old
597,1.4422338008880615,0.08149287579627384,CVPF,soup_scene1,70,old
598,1.4443910121917725,0.08150369678443875,CVPF,soup_scene1,70,old
599,1.446502447128296,0.08150369678443875,CVPF,soup_scene1,70,old
600,1.4485864639282227,0.08150369678443875,CVPF,soup_scene1,70,old
601,1.4507315158843994,0.08150369678443875,CVPF,soup_scene1,70,old
602,1.4528546333312988,0.08150369678443875,CVPF,soup_scene1,70,old
603,1.4550976753234863,0.08153725379037632,CVPF,soup_scene1,70,old
604,1.457289457321167,0.08153725379037632,CVPF,soup_scene1,70,old
605,1.4596686363220215,0.08154348879847395,CVPF,soup_scene1,70,old
606,1.4620511531829834,0.08154348879847395,CVPF,soup_scene1,70,old
607,1.4642062187194824,0.08154348879847395,CVPF,soup_scene1,70,old
608,1.4662566184997559,0.08154348879847395,CVPF,soup_scene1,70,old
609,1.4683942794799805,0.08154348879847395,CVPF,soup_scene1,70,old
610,1.4705214500427246,0.08154348879847395,CVPF,soup_scene1,70,old
611,1.4727866649627686,0.08162583100562182,CVPF,soup_scene1,70,old
612,1.4751009941101074,0.08158048699227043,CVPF,soup_scene1,70,old
613,1.4772677421569824,0.08158048699227043,CVPF,soup_scene1,70,old
614,1.4793930053710938,0.08158048699227043,CVPF,soup_scene1,70,old
615,1.4815099239349365,0.08158048699227043,CVPF,soup_scene1,70,old
616,1.483638048171997,0.08158048699227043,CVPF,soup_scene1,70,old
617,1.4857635498046875,0.08158048699227043,CVPF,soup_scene1,70,old
618,1.4880578517913818,0.08157596607414212,CVPF,soup_scene1,70,old
619,1.4915025234222412,0.08798283639390553,CVPF,soup_scene1,70,old
620,1.4940741062164307,0.08796439314597032,CVPF,soup_scene1,70,old
621,1.496183156967163,0.0879611802726228,CVPF,soup_scene1,70,old
622,1.4984171390533447,0.0879611802726228,CVPF,soup_scene1,70,old
623,1.500774621963501,0.08833946320900889,CVPF,soup_scene1,70,old
624,1.5028903484344482,0.08833946320900889,CVPF,soup_scene1,70,old
625,1.5051658153533936,0.08834193880189016,CVPF,soup_scene1,70,old
626,1.5072956085205078,0.08834193880189016,CVPF,soup_scene1,70,old
627,1.5097084045410156,0.08793230651799222,CVPF,soup_scene1,70,old
628,1.5118975639343262,0.08793230651799222,CVPF,soup_scene1,70,old
629,1.5140864849090576,0.08793230651799222,CVPF,soup_scene1,70,old
630,1.5161912441253662,0.08793230651799222,CVPF,soup_scene1,70,old
631,1.518366813659668,0.08793230651799222,CVPF,soup_scene1,70,old
632,1.5204963684082031,0.08793230651799222,CVPF,soup_scene1,70,old
633,1.5226683616638184,0.08793230651799222,CVPF,soup_scene1,70,old
634,1.524843454360962,0.08793230651799222,CVPF,soup_scene1,70,old
635,1.5270459651947021,0.08793124460221473,CVPF,soup_scene1,70,old
636,1.529231071472168,0.08793024623459064,CVPF,soup_scene1,70,old
637,1.531327486038208,0.08793024623459064,CVPF,soup_scene1,70,old
638,1.5334713459014893,0.08793024623459064,CVPF,soup_scene1,70,old
639,1.5355517864227295,0.08793024623459064,CVPF,soup_scene1,70,old
640,1.5376183986663818,0.08793024623459064,CVPF,soup_scene1,70,old
641,1.5397670269012451,0.08793024623459064,CVPF,soup_scene1,70,old
642,1.5421454906463623,0.08793837662494089,CVPF,soup_scene1,70,old
643,1.5443086624145508,0.08793837662494089,CVPF,soup_scene1,70,old
644,1.546518087387085,0.08793837662494089,CVPF,soup_scene1,70,old
645,1.5489351749420166,0.08793837662494089,CVPF,soup_scene1,70,old
646,1.5510377883911133,0.08793837662494089,CVPF,soup_scene1,70,old
647,1.55318021774292,0.08794256734707681,CVPF,soup_scene1,70,old
648,1.5552771091461182,0.08794256734707681,CVPF,soup_scene1,70,old
649,1.5573670864105225,0.08794256734707681,CVPF,soup_scene1,70,old
650,1.559493064880371,0.08794256734707681,CVPF,soup_scene1,70,old
651,1.5617353916168213,0.08794256734707681,CVPF,soup_scene1,70,old
652,1.5639009475708008,0.08795876360864388,CVPF,soup_scene1,70,old
653,1.566021203994751,0.08795876360864388,CVPF,soup_scene1,70,old
654,1.568303108215332,0.08795876360864388,CVPF,soup_scene1,70,old
655,1.5704243183135986,0.08795876360864388,CVPF,soup_scene1,70,old
656,1.5724213123321533,0.08795876360864388,CVPF,soup_scene1,70,old
657,1.5744824409484863,0.08795876360864388,CVPF,soup_scene1,70,old
658,1.5768649578094482,0.08803916862743992,CVPF,soup_scene1,70,old
659,1.579270839691162,0.08802984638587746,CVPF,soup_scene1,70,old
660,1.581315040588379,0.08802984638587746,CVPF,soup_scene1,70,old
661,1.5834696292877197,0.08802984638587746,CVPF,soup_scene1,70,old
662,1.585688591003418,0.08795664887830443,CVPF,soup_scene1,70,old
663,1.5878512859344482,0.08795547270365522,CVPF,soup_scene1,70,old
664,1.5900392532348633,0.08795547270365522,CVPF,soup_scene1,70,old
665,1.5922465324401855,0.08795873398999986,CVPF,soup_scene1,70,old
666,1.594316005706787,0.08795873398999986,CVPF,soup_scene1,70,old
667,1.5963950157165527,0.08795873398999986,CVPF,soup_scene1,70,old
668,1.5984783172607422,0.08795873398999986,CVPF,soup_scene1,70,old
669,1.6005289554595947,0.08795873398999986,CVPF,soup_scene1,70,old
670,1.6025238037109375,0.08795873398999986,CVPF,soup_scene1,70,old
671,1.604731798171997,0.08801344684395662,CVPF,soup_scene1,70,old
672,1.6068427562713623,0.08801344684395662,CVPF,soup_scene1,70,old
673,1.6089305877685547,0.08801344684395662,CVPF,soup_scene1,70,old
674,1.6110689640045166,0.08801344684395662,CVPF,soup_scene1,70,old
