380,1.7743477821350098,0.019263365407691347,PBPF,cracker_scene3,70,old
381,1.7789266109466553,0.019263365407691347,PBPF,cracker_scene3,70,old
382,1.784614086151123,0.0216345589876734,PBPF,cracker_scene3,70,old
383,1.7897241115570068,0.02150787017082221,PBPF,cracker_scene3,70,old
384,1.7945210933685303,0.02150787017082221,PBPF,cracker_scene3,70,old
385,1.799638032913208,0.021376055031840986,PBPF,cracker_scene3,70,old
386,1.8045434951782227,0.021246491652323132,PBPF,cracker_scene3,70,old
387,1.8098657131195068,0.021256145984963223,PBPF,cracker_scene3,70,old
388,1.8147633075714111,0.021159543012620255,PBPF,cracker_scene3,70,old
389,1.8198204040527344,0.021159543012620255,PBPF,cracker_scene3,70,old
390,1.8239374160766602,0.02098686062291863,PBPF,cracker_scene3,70,old
391,1.8280532360076904,0.02098686062291863,PBPF,cracker_scene3,70,old
392,1.8326029777526855,0.020902547545549773,PBPF,cracker_scene3,70,old
393,1.8368184566497803,0.02067880910797802,PBPF,cracker_scene3,70,old
394,1.8410451412200928,0.020671648362567206,PBPF,cracker_scene3,70,old
395,1.845445156097412,0.020671648362567206,PBPF,cracker_scene3,70,old
396,1.8504745960235596,0.020531356662640984,PBPF,cracker_scene3,70,old
397,1.855393409729004,0.02051559877067557,PBPF,cracker_scene3,70,old
398,1.860283613204956,0.02050328354289926,PBPF,cracker_scene3,70,old
399,1.8652818202972412,0.020135537869412412,PBPF,cracker_scene3,70,old
400,1.870171308517456,0.020115521049416895,PBPF,cracker_scene3,70,old
401,1.874898910522461,0.020115521049416895,PBPF,cracker_scene3,70,old
402,1.8803420066833496,0.019917258413032983,PBPF,cracker_scene3,70,old
403,1.8852214813232422,0.01991150498787596,PBPF,cracker_scene3,70,old
404,1.890239953994751,0.01991692607087199,PBPF,cracker_scene3,70,old
405,1.8950700759887695,0.01991692607087199,PBPF,cracker_scene3,70,old
406,1.9001975059509277,0.019660906823726624,PBPF,cracker_scene3,70,old
407,1.9049899578094482,0.019539420739074206,PBPF,cracker_scene3,70,old
408,1.9098529815673828,0.019539420739074206,PBPF,cracker_scene3,70,old
409,1.9148838520050049,0.01941461870485648,PBPF,cracker_scene3,70,old
410,1.919827938079834,0.01941461870485648,PBPF,cracker_scene3,70,old
411,1.9245903491973877,0.01931302712736274,PBPF,cracker_scene3,70,old
412,1.928917646408081,0.019133623349588194,PBPF,cracker_scene3,70,old
413,1.9330434799194336,0.019133623349588194,PBPF,cracker_scene3,70,old
414,1.937570571899414,0.019121443234513598,PBPF,cracker_scene3,70,old
415,1.9418435096740723,0.019024207578318283,PBPF,cracker_scene3,70,old
416,1.9466273784637451,0.01906456705864369,PBPF,cracker_scene3,70,old
417,1.9507677555084229,0.01906456705864369,PBPF,cracker_scene3,70,old
418,1.9553017616271973,0.01883590070212141,PBPF,cracker_scene3,70,old
419,1.9594309329986572,0.02158047638405366,PBPF,cracker_scene3,70,old
420,1.9637084007263184,0.0213941570319151,PBPF,cracker_scene3,70,old
421,1.968047857284546,0.0213941570319151,PBPF,cracker_scene3,70,old
422,1.972985029220581,0.0213941570319151,PBPF,cracker_scene3,70,old
423,1.9772922992706299,0.02128974601986442,PBPF,cracker_scene3,70,old
424,1.981823205947876,0.021072342951631233,PBPF,cracker_scene3,70,old
425,1.9861366748809814,0.021072342951631233,PBPF,cracker_scene3,70,old
426,1.9905097484588623,0.021171821959842147,PBPF,cracker_scene3,70,old
427,1.9947104454040527,0.021171821959842147,PBPF,cracker_scene3,70,old
428,1.9993748664855957,0.020696334104174912,PBPF,cracker_scene3,70,old
429,2.00417423248291,0.020696334104174912,PBPF,cracker_scene3,70,old
430,2.0091493129730225,0.020694051708300527,PBPF,cracker_scene3,70,old
431,2.014213800430298,0.020544358220506296,PBPF,cracker_scene3,70,old
432,2.019183397293091,0.02041195021719249,PBPF,cracker_scene3,70,old
433,2.024198055267334,0.020265255652664117,PBPF,cracker_scene3,70,old
434,2.0291452407836914,0.020273516227578618,PBPF,cracker_scene3,70,old
435,2.0340685844421387,0.02016452774188469,PBPF,cracker_scene3,70,old
436,2.038961887359619,0.02016452774188469,PBPF,cracker_scene3,70,old
437,2.0439231395721436,0.019950713294194573,PBPF,cracker_scene3,70,old
438,2.048872232437134,0.019950713294194573,PBPF,cracker_scene3,70,old
439,2.0531222820281982,0.019968560408087005,PBPF,cracker_scene3,70,old
440,2.057535171508789,0.019855713888731606,PBPF,cracker_scene3,70,old
441,2.0616607666015625,0.019855713888731606,PBPF,cracker_scene3,70,old
442,2.06605863571167,0.01986779602749651,PBPF,cracker_scene3,70,old
443,2.070450782775879,0.019727821762863525,PBPF,cracker_scene3,70,old
444,2.074907064437866,0.019727821762863525,PBPF,cracker_scene3,70,old
445,2.079972267150879,0.01966271536203252,PBPF,cracker_scene3,70,old
446,2.0850229263305664,0.019719623856836642,PBPF,cracker_scene3,70,old
447,2.0898847579956055,0.019719623856836642,PBPF,cracker_scene3,70,old
448,2.095094680786133,0.019645255540075863,PBPF,cracker_scene3,70,old
449,2.1000232696533203,0.019645255540075863,PBPF,cracker_scene3,70,old
450,2.105271339416504,0.0209832919096785,PBPF,cracker_scene3,70,old
451,2.10949969291687,0.020980047942962248,PBPF,cracker_scene3,70,old
452,2.1136937141418457,0.020866341456302978,PBPF,cracker_scene3,70,old
453,2.117908239364624,0.021272059187997242,PBPF,cracker_scene3,70,old
454,2.1224489212036133,0.020696300226065525,PBPF,cracker_scene3,70,old
455,2.126508951187134,0.020696300226065525,PBPF,cracker_scene3,70,old
456,2.1310641765594482,0.020578348515280065,PBPF,cracker_scene3,70,old
457,2.1354176998138428,0.02094111132398284,PBPF,cracker_scene3,70,old
458,2.1398205757141113,0.01976864287265111,PBPF,cracker_scene3,70,old
459,2.1449201107025146,0.019761465605563064,PBPF,cracker_scene3,70,old
460,2.1499199867248535,0.01963806137698354,PBPF,cracker_scene3,70,old
461,2.15495228767395,0.019431886079744227,PBPF,cracker_scene3,70,old
462,2.159783124923706,0.0194480610048863,PBPF,cracker_scene3,70,old
463,2.1647918224334717,0.0194480610048863,PBPF,cracker_scene3,70,old
464,2.1697287559509277,0.019218833624126717,PBPF,cracker_scene3,70,old
465,2.1745388507843018,0.019218833624126717,PBPF,cracker_scene3,70,old
466,2.1797683238983154,0.01911086258562827,PBPF,cracker_scene3,70,old
467,2.1845626831054688,0.01911086258562827,PBPF,cracker_scene3,70,old
468,2.1894876956939697,0.01898576677004207,PBPF,cracker_scene3,70,old
469,2.1942975521087646,0.019001618875928165,PBPF,cracker_scene3,70,old
470,2.1993002891540527,0.018861455310463904,PBPF,cracker_scene3,70,old
471,2.2044222354888916,0.01880148791032163,PBPF,cracker_scene3,70,old
472,2.2092034816741943,0.01880148791032163,PBPF,cracker_scene3,70,old
473,2.2143642902374268,0.018676814819416663,PBPF,cracker_scene3,70,old
474,2.219106674194336,0.018657319358431897,PBPF,cracker_scene3,70,old
475,2.2244296073913574,0.018521384584535314,PBPF,cracker_scene3,70,old
476,2.2296059131622314,0.01841948268658596,PBPF,cracker_scene3,70,old
477,2.234726905822754,0.018239656616671082,PBPF,cracker_scene3,70,old
478,2.2393267154693604,0.018239656616671082,PBPF,cracker_scene3,70,old
479,2.243856906890869,0.01822376185018456,PBPF,cracker_scene3,70,old
480,2.2481420040130615,0.01812735461732674,PBPF,cracker_scene3,70,old
481,2.2525362968444824,0.01812735461732674,PBPF,cracker_scene3,70,old
482,2.256847858428955,0.018004394765835482,PBPF,cracker_scene3,70,old
483,2.261169195175171,0.017835824112811552,PBPF,cracker_scene3,70,old
484,2.2657482624053955,0.017807887831635526,PBPF,cracker_scene3,70,old
485,2.2703380584716797,0.01769518926484091,PBPF,cracker_scene3,70,old
486,2.2745423316955566,0.020964695546637883,PBPF,cracker_scene3,70,old
487,2.2792534828186035,0.020837199866755977,PBPF,cracker_scene3,70,old
488,2.2835705280303955,0.020837199866755977,PBPF,cracker_scene3,70,old
489,2.2878360748291016,0.020837199866755977,PBPF,cracker_scene3,70,old
490,2.292182207107544,0.020720514056967426,PBPF,cracker_scene3,70,old
491,2.296492338180542,0.020717294168131794,PBPF,cracker_scene3,70,old
492,2.3007264137268066,0.020597921612986406,PBPF,cracker_scene3,70,old
493,2.3049991130828857,0.020510790253529174,PBPF,cracker_scene3,70,old
494,2.309231996536255,0.020510790253529174,PBPF,cracker_scene3,70,old
495,2.313857316970825,0.02041189696511898,PBPF,cracker_scene3,70,old
496,2.317995309829712,0.020399657487367114,PBPF,cracker_scene3,70,old
497,2.3222873210906982,0.020399657487367114,PBPF,cracker_scene3,70,old
498,2.326585292816162,0.020275534073328907,PBPF,cracker_scene3,70,old
499,2.330918788909912,0.02026028780458293,PBPF,cracker_scene3,70,old
500,2.3351922035217285,0.02016422414126209,PBPF,cracker_scene3,70,old
501,2.3393871784210205,0.02016422414126209,PBPF,cracker_scene3,70,old
502,2.3437530994415283,0.020062079481373153,PBPF,cracker_scene3,70,old
503,2.3481106758117676,0.019945286582334604,PBPF,cracker_scene3,70,old
504,2.3528409004211426,0.019943757718084806,PBPF,cracker_scene3,70,old
505,2.3570497035980225,0.019943757718084806,PBPF,cracker_scene3,70,old
506,2.361557960510254,0.019772680168456652,PBPF,cracker_scene3,70,old
507,2.3657944202423096,0.019782592758134578,PBPF,cracker_scene3,70,old
508,2.370013952255249,0.019175057138685316,PBPF,cracker_scene3,70,old
509,2.3741767406463623,0.019175057138685316,PBPF,cracker_scene3,70,old
510,2.378514051437378,0.019172014136412407,PBPF,cracker_scene3,70,old
511,2.3828816413879395,0.019172014136412407,PBPF,cracker_scene3,70,old
512,2.387382745742798,0.019022363335173497,PBPF,cracker_scene3,70,old
513,2.391761064529419,0.018806079900255464,PBPF,cracker_scene3,70,old
514,2.396172046661377,0.018806079900255464,PBPF,cracker_scene3,70,old
515,2.4004125595092773,0.0187967866023016,PBPF,cracker_scene3,70,old
516,2.4049081802368164,0.0187967866023016,PBPF,cracker_scene3,70,old
517,2.4090495109558105,0.01842410635882824,PBPF,cracker_scene3,70,old
518,2.413644790649414,0.01824891907707841,PBPF,cracker_scene3,70,old
519,2.417903184890747,0.01824891907707841,PBPF,cracker_scene3,70,old
520,2.422396421432495,0.017990122126432213,PBPF,cracker_scene3,70,old
521,2.4267168045043945,0.021402146522631022,PBPF,cracker_scene3,70,old
522,2.4310600757598877,0.021406855253023563,PBPF,cracker_scene3,70,old
523,2.4351024627685547,0.021399891667137932,PBPF,cracker_scene3,70,old
524,2.4392454624176025,0.021399891667137932,PBPF,cracker_scene3,70,old
525,2.4435641765594482,0.021187265578745357,PBPF,cracker_scene3,70,old
526,2.4476892948150635,0.021187265578745357,PBPF,cracker_scene3,70,old
527,2.452279567718506,0.021026989334175024,PBPF,cracker_scene3,70,old
528,2.4568731784820557,0.021026989334175024,PBPF,cracker_scene3,70,old
529,2.4612178802490234,0.020890299643175795,PBPF,cracker_scene3,70,old
530,2.4656777381896973,0.02068463761739448,PBPF,cracker_scene3,70,old
531,2.4700357913970947,0.02066582712943438,PBPF,cracker_scene3,70,old
532,2.4744832515716553,0.02053913113326512,PBPF,cracker_scene3,70,old
533,2.4789772033691406,0.020297613598612894,PBPF,cracker_scene3,70,old
534,2.483344078063965,0.020297613598612894,PBPF,cracker_scene3,70,old
535,2.4876296520233154,0.02000767620964651,PBPF,cracker_scene3,70,old
536,2.491745948791504,0.02000767620964651,PBPF,cracker_scene3,70,old
537,2.4962892532348633,0.019820032747945058,PBPF,cracker_scene3,70,old
538,2.5004448890686035,0.019820032747945058,PBPF,cracker_scene3,70,old
539,2.5046887397766113,0.019679074565088696,PBPF,cracker_scene3,70,old
540,2.508866310119629,0.019656265564644573,PBPF,cracker_scene3,70,old
541,2.5131912231445312,0.019651684121666707,PBPF,cracker_scene3,70,old
542,2.5174765586853027,0.019651684121666707,PBPF,cracker_scene3,70,old
543,2.521693706512451,0.019651684121666707,PBPF,cracker_scene3,70,old
544,2.5263915061950684,0.019283301765272116,PBPF,cracker_scene3,70,old
545,2.530806064605713,0.01918742437051014,PBPF,cracker_scene3,70,old
546,2.534959316253662,0.01918742437051014,PBPF,cracker_scene3,70,old
547,2.5393435955047607,0.018901907608174732,PBPF,cracker_scene3,70,old
548,2.543670177459717,0.018901907608174732,PBPF,cracker_scene3,70,old
549,2.5481247901916504,0.018807321821326477,PBPF,cracker_scene3,70,old
550,2.552093029022217,0.018807321821326477,PBPF,cracker_scene3,70,old
551,2.5562150478363037,0.018807321821326477,PBPF,cracker_scene3,70,old
552,2.5604002475738525,0.018807321821326477,PBPF,cracker_scene3,70,old
553,2.564645290374756,0.018682756473426466,PBPF,cracker_scene3,70,old
554,2.569272041320801,0.017915713182236597,PBPF,cracker_scene3,70,old
555,2.573599338531494,0.017915713182236597,PBPF,cracker_scene3,70,old
556,2.5783298015594482,0.019208710802900767,PBPF,cracker_scene3,70,old
557,2.5827279090881348,0.018979634001468893,PBPF,cracker_scene3,70,old
558,2.5870587825775146,0.01862558272361338,PBPF,cracker_scene3,70,old
559,2.591160535812378,0.01862558272361338,PBPF,cracker_scene3,70,old
560,2.595425844192505,0.018413195609700353,PBPF,cracker_scene3,70,old
561,2.5996344089508057,0.018413195609700353,PBPF,cracker_scene3,70,old
562,2.6039376258850098,0.018112338007078545,PBPF,cracker_scene3,70,old
563,2.6081061363220215,0.018112338007078545,PBPF,cracker_scene3,70,old
564,2.612787961959839,0.017816775289635656,PBPF,cracker_scene3,70,old
565,2.617097854614258,0.017816775289635656,PBPF,cracker_scene3,70,old
566,2.6213955879211426,0.01779910896688645,PBPF,cracker_scene3,70,old
567,2.625558614730835,0.017548601427500914,PBPF,cracker_scene3,70,old
568,2.629941940307617,0.017408142165918912,PBPF,cracker_scene3,70,old
569,2.6339547634124756,0.017408142165918912,PBPF,cracker_scene3,70,old
570,2.6381633281707764,0.017408142165918912,PBPF,cracker_scene3,70,old
571,2.6421985626220703,0.017408142165918912,PBPF,cracker_scene3,70,old
572,2.647042751312256,0.016998379873015126,PBPF,cracker_scene3,70,old
573,2.6511268615722656,0.016998379873015126,PBPF,cracker_scene3,70,old
574,2.655489683151245,0.01667418387066531,PBPF,cracker_scene3,70,old
575,2.6596786975860596,0.01667418387066531,PBPF,cracker_scene3,70,old
576,2.664057731628418,0.016452819386478783,PBPF,cracker_scene3,70,old
577,2.6683616638183594,0.01610712342416729,PBPF,cracker_scene3,70,old
578,2.672534704208374,0.01610712342416729,PBPF,cracker_scene3,70,old
579,2.6769425868988037,0.015885846747341337,PBPF,cracker_scene3,70,old
580,2.6812312602996826,0.015885846747341337,PBPF,cracker_scene3,70,old
581,2.6851582527160645,0.015885846747341337,PBPF,cracker_scene3,70,old
582,2.6895911693573,0.0156898997931112,PBPF,cracker_scene3,70,old
583,2.6936895847320557,0.0156898997931112,PBPF,cracker_scene3,70,old
584,2.697904109954834,0.015678023018265683,PBPF,cracker_scene3,70,old
585,2.7023375034332275,0.015459494817559922,PBPF,cracker_scene3,70,old
586,2.7066702842712402,0.015198564073539386,PBPF,cracker_scene3,70,old
587,2.7110607624053955,0.015214266075738286,PBPF,cracker_scene3,70,old
588,2.715282917022705,0.015226413889991464,PBPF,cracker_scene3,70,old
589,2.7195675373077393,0.014844448737073109,PBPF,cracker_scene3,70,old
590,2.7238924503326416,0.014541052009836384,PBPF,cracker_scene3,70,old
591,2.728090524673462,0.014303284954844711,PBPF,cracker_scene3,70,old
592,2.7323572635650635,0.014303284954844711,PBPF,cracker_scene3,70,old
593,2.736553192138672,0.014044497228116515,PBPF,cracker_scene3,70,old
594,2.7409615516662598,0.016459664666974683,PBPF,cracker_scene3,70,old
595,2.745601177215576,0.016459664666974683,PBPF,cracker_scene3,70,old
596,2.7500200271606445,0.01626055298879286,PBPF,cracker_scene3,70,old
597,2.7544350624084473,0.01602290053976194,PBPF,cracker_scene3,70,old
598,2.758678674697876,0.01601618276167475,PBPF,cracker_scene3,70,old
599,2.762687921524048,0.01602103788623955,PBPF,cracker_scene3,70,old
600,2.7665507793426514,0.01602103788623955,PBPF,cracker_scene3,70,old
601,2.77085018157959,0.015762565688663507,PBPF,cracker_scene3,70,old
602,2.7751848697662354,0.01550132431780489,PBPF,cracker_scene3,70,old
603,2.7791457176208496,0.01550132431780489,PBPF,cracker_scene3,70,old
604,2.7835092544555664,0.01550132431780489,PBPF,cracker_scene3,70,old
605,2.7878153324127197,0.015263890700215593,PBPF,cracker_scene3,70,old
606,2.7921297550201416,0.015263890700215593,PBPF,cracker_scene3,70,old
607,2.7962961196899414,0.015046911176915648,PBPF,cracker_scene3,70,old
608,2.8005194664001465,0.015046911176915648,PBPF,cracker_scene3,70,old
609,2.8050854206085205,0.015046911176915648,PBPF,cracker_scene3,70,old
610,2.8094394207000732,0.015055584444243602,PBPF,cracker_scene3,70,old
611,2.81392765045166,0.014859724920943732,PBPF,cracker_scene3,70,old
612,2.818535566329956,0.014720672271190009,PBPF,cracker_scene3,70,old
613,2.822955369949341,0.014545287762940473,PBPF,cracker_scene3,70,old
614,2.8272902965545654,0.014502422214957148,PBPF,cracker_scene3,70,old
615,2.8316876888275146,0.014502422214957148,PBPF,cracker_scene3,70,old
616,2.836003541946411,0.014564711647462626,PBPF,cracker_scene3,70,old
617,2.8404273986816406,0.014564711647462626,PBPF,cracker_scene3,70,old
618,2.8451194763183594,0.014044080236422807,PBPF,cracker_scene3,70,old
619,2.8491907119750977,0.014044080236422807,PBPF,cracker_scene3,70,old
620,2.853637218475342,0.014019543448670988,PBPF,cracker_scene3,70,old
621,2.8582072257995605,0.013814940188249726,PBPF,cracker_scene3,70,old
622,2.8627095222473145,0.013814940188249726,PBPF,cracker_scene3,70,old
623,2.866971731185913,0.01363330307585962,PBPF,cracker_scene3,70,old
624,2.871511697769165,0.01363330307585962,PBPF,cracker_scene3,70,old
625,2.8759846687316895,0.013471066329772786,PBPF,cracker_scene3,70,old
626,2.8804314136505127,0.013471066329772786,PBPF,cracker_scene3,70,old
627,2.885044813156128,0.013294583438987723,PBPF,cracker_scene3,70,old
628,2.889523983001709,0.013294583438987723,PBPF,cracker_scene3,70,old
629,2.8937318325042725,0.013426282417025263,PBPF,cracker_scene3,70,old
630,2.8981361389160156,0.013426282417025263,PBPF,cracker_scene3,70,old
631,2.903480052947998,0.016023056504436264,PBPF,cracker_scene3,70,old
632,2.908153533935547,0.015681665419112503,PBPF,cracker_scene3,70,old
633,2.91300106048584,0.015528712317407415,PBPF,cracker_scene3,70,old
634,2.9175965785980225,0.015318784128186965,PBPF,cracker_scene3,70,old
635,2.922213077545166,0.015147558150406684,PBPF,cracker_scene3,70,old
636,2.9264438152313232,0.015147558150406684,PBPF,cracker_scene3,70,old
637,2.931049108505249,0.01500796351414302,PBPF,cracker_scene3,70,old
638,2.935664176940918,0.01500796351414302,PBPF,cracker_scene3,70,old
639,2.9399232864379883,0.014864363735469191,PBPF,cracker_scene3,70,old
640,2.9445583820343018,0.01470713238377884,PBPF,cracker_scene3,70,old
641,2.948751211166382,0.01470713238377884,PBPF,cracker_scene3,70,old
