380,1.7510762214660645,0.02477276454661462,PBPF,cracker_scene3,70,old
381,1.7554821968078613,0.02477276454661462,PBPF,cracker_scene3,70,old
382,1.7605597972869873,0.024655982682520793,PBPF,cracker_scene3,70,old
383,1.7653288841247559,0.024655982682520793,PBPF,cracker_scene3,70,old
384,1.769935131072998,0.024655982682520793,PBPF,cracker_scene3,70,old
385,1.7748453617095947,0.024383790840147967,PBPF,cracker_scene3,70,old
386,1.7795040607452393,0.024383790840147967,PBPF,cracker_scene3,70,old
387,1.783895492553711,0.024383790840147967,PBPF,cracker_scene3,70,old
388,1.7891161441802979,0.024925577898206767,PBPF,cracker_scene3,70,old
389,1.7938830852508545,0.024925577898206767,PBPF,cracker_scene3,70,old
390,1.7986128330230713,0.024753039129835498,PBPF,cracker_scene3,70,old
391,1.8035972118377686,0.02458016705839773,PBPF,cracker_scene3,70,old
392,1.808516263961792,0.02437668343551963,PBPF,cracker_scene3,70,old
393,1.8132286071777344,0.0240738067122282,PBPF,cracker_scene3,70,old
394,1.8177714347839355,0.023914322008384455,PBPF,cracker_scene3,70,old
395,1.8227927684783936,0.027697430290856646,PBPF,cracker_scene3,70,old
396,1.827709436416626,0.027539775969111405,PBPF,cracker_scene3,70,old
397,1.8323187828063965,0.027539775969111405,PBPF,cracker_scene3,70,old
398,1.836402177810669,0.027539775969111405,PBPF,cracker_scene3,70,old
399,1.840752124786377,0.027379287330073467,PBPF,cracker_scene3,70,old
400,1.8453679084777832,0.027250739056936025,PBPF,cracker_scene3,70,old
401,1.8498599529266357,0.027250739056936025,PBPF,cracker_scene3,70,old
402,1.8547992706298828,0.028045016268954972,PBPF,cracker_scene3,70,old
403,1.8593478202819824,0.028045016268954972,PBPF,cracker_scene3,70,old
404,1.8640680313110352,0.028045481910853716,PBPF,cracker_scene3,70,old
405,1.868791103363037,0.02769699204447393,PBPF,cracker_scene3,70,old
406,1.8734455108642578,0.02769699204447393,PBPF,cracker_scene3,70,old
407,1.8777968883514404,0.027606802002471967,PBPF,cracker_scene3,70,old
408,1.8821637630462646,0.027606802002471967,PBPF,cracker_scene3,70,old
409,1.8864927291870117,0.02758426231324946,PBPF,cracker_scene3,70,old
410,1.890918254852295,0.027400576049061806,PBPF,cracker_scene3,70,old
411,1.8954088687896729,0.02724810290651778,PBPF,cracker_scene3,70,old
412,1.8996403217315674,0.02724810290651778,PBPF,cracker_scene3,70,old
413,1.9040069580078125,0.02598391568805989,PBPF,cracker_scene3,70,old
414,1.9084389209747314,0.02598391568805989,PBPF,cracker_scene3,70,old
415,1.9126503467559814,0.02598391568805989,PBPF,cracker_scene3,70,old
416,1.916844129562378,0.02587113356040039,PBPF,cracker_scene3,70,old
417,1.9213085174560547,0.025717085984304902,PBPF,cracker_scene3,70,old
418,1.9259312152862549,0.025717085984304902,PBPF,cracker_scene3,70,old
419,1.9306535720825195,0.025837077002829462,PBPF,cracker_scene3,70,old
420,1.9352872371673584,0.025616376972182518,PBPF,cracker_scene3,70,old
421,1.939831018447876,0.025616376972182518,PBPF,cracker_scene3,70,old
422,1.9446125030517578,0.025300039375676018,PBPF,cracker_scene3,70,old
423,1.9492182731628418,0.026245722415317987,PBPF,cracker_scene3,70,old
424,1.9543969631195068,0.026258627175284235,PBPF,cracker_scene3,70,old
425,1.9593660831451416,0.02626994109740327,PBPF,cracker_scene3,70,old
426,1.9640905857086182,0.026124823688581825,PBPF,cracker_scene3,70,old
427,1.9688332080841064,0.025998955668890104,PBPF,cracker_scene3,70,old
428,1.9736011028289795,0.025998955668890104,PBPF,cracker_scene3,70,old
429,1.9781954288482666,0.026256256496952814,PBPF,cracker_scene3,70,old
430,1.9825522899627686,0.026256256496952814,PBPF,cracker_scene3,70,old
431,1.9871468544006348,0.025859029312779103,PBPF,cracker_scene3,70,old
432,1.9918906688690186,0.02574406918158107,PBPF,cracker_scene3,70,old
433,1.9967267513275146,0.02574406918158107,PBPF,cracker_scene3,70,old
434,2.001368999481201,0.02561198690591161,PBPF,cracker_scene3,70,old
435,2.0057120323181152,0.02542866559929318,PBPF,cracker_scene3,70,old
436,2.009999990463257,0.025392574362387663,PBPF,cracker_scene3,70,old
437,2.0149667263031006,0.025381257229872195,PBPF,cracker_scene3,70,old
438,2.020017147064209,0.025281056977665174,PBPF,cracker_scene3,70,old
439,2.024571180343628,0.025281056977665174,PBPF,cracker_scene3,70,old
440,2.0292046070098877,0.02527049393856532,PBPF,cracker_scene3,70,old
441,2.0338456630706787,0.025018372904458436,PBPF,cracker_scene3,70,old
442,2.0388100147247314,0.02485402217322344,PBPF,cracker_scene3,70,old
443,2.0435972213745117,0.024881342274921135,PBPF,cracker_scene3,70,old
444,2.0484044551849365,0.024881342274921135,PBPF,cracker_scene3,70,old
445,2.0534286499023438,0.024928551807216467,PBPF,cracker_scene3,70,old
446,2.058234930038452,0.024928551807216467,PBPF,cracker_scene3,70,old
447,2.0627288818359375,0.024928551807216467,PBPF,cracker_scene3,70,old
448,2.0672101974487305,0.024928551807216467,PBPF,cracker_scene3,70,old
449,2.072103977203369,0.024631618876721505,PBPF,cracker_scene3,70,old
450,2.0771210193634033,0.024516986464674016,PBPF,cracker_scene3,70,old
451,2.0818092823028564,0.024516986464674016,PBPF,cracker_scene3,70,old
452,2.0867490768432617,0.02437901517966069,PBPF,cracker_scene3,70,old
453,2.0915684700012207,0.024387243168521613,PBPF,cracker_scene3,70,old
454,2.096201181411743,0.024387243168521613,PBPF,cracker_scene3,70,old
455,2.1012871265411377,0.025536495649578012,PBPF,cracker_scene3,70,old
456,2.1061103343963623,0.0254354810442373,PBPF,cracker_scene3,70,old
457,2.1106011867523193,0.0254354810442373,PBPF,cracker_scene3,70,old
458,2.1151857376098633,0.0254354810442373,PBPF,cracker_scene3,70,old
459,2.1197540760040283,0.0254354810442373,PBPF,cracker_scene3,70,old
460,2.1244120597839355,0.025443364553681555,PBPF,cracker_scene3,70,old
461,2.1290667057037354,0.025443364553681555,PBPF,cracker_scene3,70,old
462,2.1339054107666016,0.02474362228049866,PBPF,cracker_scene3,70,old
463,2.1388657093048096,0.024453609816442835,PBPF,cracker_scene3,70,old
464,2.14335298538208,0.024453609816442835,PBPF,cracker_scene3,70,old
465,2.1481893062591553,0.02437385082325569,PBPF,cracker_scene3,70,old
466,2.1528589725494385,0.024383774160486045,PBPF,cracker_scene3,70,old
467,2.1577625274658203,0.02438787105287313,PBPF,cracker_scene3,70,old
468,2.162383556365967,0.02438787105287313,PBPF,cracker_scene3,70,old
469,2.16703724861145,0.02438787105287313,PBPF,cracker_scene3,70,old
470,2.172091007232666,0.023899470876884876,PBPF,cracker_scene3,70,old
471,2.1767499446868896,0.023899470876884876,PBPF,cracker_scene3,70,old
472,2.181791305541992,0.023703347688872587,PBPF,cracker_scene3,70,old
473,2.1866812705993652,0.02350792598832888,PBPF,cracker_scene3,70,old
474,2.1913740634918213,0.02350792598832888,PBPF,cracker_scene3,70,old
475,2.1962740421295166,0.023588853002735086,PBPF,cracker_scene3,70,old
476,2.201366662979126,0.023418314228505942,PBPF,cracker_scene3,70,old
477,2.2062957286834717,0.023275057161105006,PBPF,cracker_scene3,70,old
478,2.2113397121429443,0.023275057161105006,PBPF,cracker_scene3,70,old
479,2.215925455093384,0.02288201504672911,PBPF,cracker_scene3,70,old
480,2.2203450202941895,0.02288201504672911,PBPF,cracker_scene3,70,old
481,2.2251007556915283,0.02272749711607306,PBPF,cracker_scene3,70,old
482,2.2295594215393066,0.022593453087302918,PBPF,cracker_scene3,70,old
483,2.2339751720428467,0.02249051267368333,PBPF,cracker_scene3,70,old
484,2.2382826805114746,0.02249051267368333,PBPF,cracker_scene3,70,old
485,2.242544174194336,0.02249051267368333,PBPF,cracker_scene3,70,old
486,2.2472658157348633,0.02232283961075881,PBPF,cracker_scene3,70,old
487,2.251502513885498,0.022314813455840975,PBPF,cracker_scene3,70,old
488,2.256098508834839,0.022314813455840975,PBPF,cracker_scene3,70,old
489,2.260324716567993,0.02230482645248709,PBPF,cracker_scene3,70,old
490,2.264948606491089,0.022011860890205837,PBPF,cracker_scene3,70,old
491,2.2692127227783203,0.022011860890205837,PBPF,cracker_scene3,70,old
492,2.273752450942993,0.021887951045727983,PBPF,cracker_scene3,70,old
493,2.2781519889831543,0.022033611667800653,PBPF,cracker_scene3,70,old
494,2.2823281288146973,0.026053454104519175,PBPF,cracker_scene3,70,old
495,2.286754846572876,0.02573440766815511,PBPF,cracker_scene3,70,old
496,2.2911624908447266,0.025592302676699277,PBPF,cracker_scene3,70,old
497,2.2955822944641113,0.02546966052407912,PBPF,cracker_scene3,70,old
498,2.299692153930664,0.02546966052407912,PBPF,cracker_scene3,70,old
499,2.3040459156036377,0.025370424361425826,PBPF,cracker_scene3,70,old
500,2.308072090148926,0.025370424361425826,PBPF,cracker_scene3,70,old
501,2.3125202655792236,0.02529765026685458,PBPF,cracker_scene3,70,old
502,2.316606044769287,0.02529765026685458,PBPF,cracker_scene3,70,old
503,2.321384906768799,0.02518551761893067,PBPF,cracker_scene3,70,old
504,2.3256468772888184,0.02518551761893067,PBPF,cracker_scene3,70,old
505,2.3299503326416016,0.025258731538620526,PBPF,cracker_scene3,70,old
506,2.3343145847320557,0.02506961201861973,PBPF,cracker_scene3,70,old
507,2.338557481765747,0.02494715086138728,PBPF,cracker_scene3,70,old
508,2.3428874015808105,0.025153577715731453,PBPF,cracker_scene3,70,old
509,2.347121238708496,0.025153577715731453,PBPF,cracker_scene3,70,old
510,2.3514938354492188,0.024825191394001866,PBPF,cracker_scene3,70,old
511,2.356069326400757,0.024622402752088487,PBPF,cracker_scene3,70,old
512,2.3604326248168945,0.024783670238930276,PBPF,cracker_scene3,70,old
513,2.3648176193237305,0.024783670238930276,PBPF,cracker_scene3,70,old
514,2.37009859085083,0.024338817743675613,PBPF,cracker_scene3,70,old
515,2.3743929862976074,0.024338817743675613,PBPF,cracker_scene3,70,old
516,2.378727674484253,0.024338817743675613,PBPF,cracker_scene3,70,old
517,2.3830947875976562,0.02420281415845746,PBPF,cracker_scene3,70,old
518,2.38722562789917,0.02420281415845746,PBPF,cracker_scene3,70,old
519,2.3913402557373047,0.02420281415845746,PBPF,cracker_scene3,70,old
520,2.3962087631225586,0.02392796396195623,PBPF,cracker_scene3,70,old
521,2.401132106781006,0.023911868360416373,PBPF,cracker_scene3,70,old
522,2.4059629440307617,0.02385097673810191,PBPF,cracker_scene3,70,old
523,2.410954236984253,0.023657429667462912,PBPF,cracker_scene3,70,old
524,2.4157254695892334,0.023657429667462912,PBPF,cracker_scene3,70,old
525,2.420877695083618,0.02354513056798433,PBPF,cracker_scene3,70,old
526,2.4254493713378906,0.02352401561543161,PBPF,cracker_scene3,70,old
527,2.4295687675476074,0.023436959124302353,PBPF,cracker_scene3,70,old
528,2.433804750442505,0.023436959124302353,PBPF,cracker_scene3,70,old
529,2.437964916229248,0.02574206323410663,PBPF,cracker_scene3,70,old
530,2.4424288272857666,0.025736468280740225,PBPF,cracker_scene3,70,old
531,2.446470022201538,0.025736468280740225,PBPF,cracker_scene3,70,old
532,2.4506430625915527,0.025731486479131423,PBPF,cracker_scene3,70,old
533,2.454765796661377,0.025685400696614635,PBPF,cracker_scene3,70,old
534,2.4591736793518066,0.025685400696614635,PBPF,cracker_scene3,70,old
535,2.4636690616607666,0.025649425942816766,PBPF,cracker_scene3,70,old
536,2.467857837677002,0.025649425942816766,PBPF,cracker_scene3,70,old
537,2.4721601009368896,0.025649425942816766,PBPF,cracker_scene3,70,old
538,2.4764809608459473,0.025599559351962387,PBPF,cracker_scene3,70,old
539,2.4810495376586914,0.02533717600055328,PBPF,cracker_scene3,70,old
540,2.485257387161255,0.02515771008254676,PBPF,cracker_scene3,70,old
541,2.489717483520508,0.02515771008254676,PBPF,cracker_scene3,70,old
542,2.493926763534546,0.025161230523955466,PBPF,cracker_scene3,70,old
543,2.4982643127441406,0.025008674079488567,PBPF,cracker_scene3,70,old
544,2.502251148223877,0.025008674079488567,PBPF,cracker_scene3,70,old
545,2.506718873977661,0.02487870683090671,PBPF,cracker_scene3,70,old
546,2.510929584503174,0.02487870683090671,PBPF,cracker_scene3,70,old
547,2.5152878761291504,0.024720535150949727,PBPF,cracker_scene3,70,old
548,2.5199780464172363,0.024549044854790727,PBPF,cracker_scene3,70,old
549,2.5242977142333984,0.024549044854790727,PBPF,cracker_scene3,70,old
550,2.5288195610046387,0.02434851250365305,PBPF,cracker_scene3,70,old
551,2.5327916145324707,0.02434851250365305,PBPF,cracker_scene3,70,old
552,2.537592887878418,0.024222395289474858,PBPF,cracker_scene3,70,old
553,2.541947841644287,0.024222395289474858,PBPF,cracker_scene3,70,old
554,2.546766519546509,0.024034909648780196,PBPF,cracker_scene3,70,old
555,2.55090594291687,0.024034909648780196,PBPF,cracker_scene3,70,old
556,2.555454969406128,0.024004749696913505,PBPF,cracker_scene3,70,old
557,2.5603649616241455,0.024165438247760542,PBPF,cracker_scene3,70,old
558,2.5650172233581543,0.024165438247760542,PBPF,cracker_scene3,70,old
559,2.569704055786133,0.023862048344673214,PBPF,cracker_scene3,70,old
560,2.574592113494873,0.023862048344673214,PBPF,cracker_scene3,70,old
561,2.5791473388671875,0.02352399164826307,PBPF,cracker_scene3,70,old
562,2.5831964015960693,0.02352399164826307,PBPF,cracker_scene3,70,old
563,2.5878114700317383,0.023057248461736825,PBPF,cracker_scene3,70,old
564,2.592287302017212,0.023057248461736825,PBPF,cracker_scene3,70,old
565,2.5974059104919434,0.025002100906504388,PBPF,cracker_scene3,70,old
566,2.601976156234741,0.024659646041387515,PBPF,cracker_scene3,70,old
567,2.606107711791992,0.024659646041387515,PBPF,cracker_scene3,70,old
568,2.6103813648223877,0.024340838138482205,PBPF,cracker_scene3,70,old
569,2.6145946979522705,0.024321414142526178,PBPF,cracker_scene3,70,old
570,2.618696451187134,0.024330969206125846,PBPF,cracker_scene3,70,old
571,2.6233503818511963,0.024207157011963135,PBPF,cracker_scene3,70,old
572,2.628124237060547,0.023946894540145112,PBPF,cracker_scene3,70,old
573,2.6329257488250732,0.023946894540145112,PBPF,cracker_scene3,70,old
574,2.6377923488616943,0.023605059584939185,PBPF,cracker_scene3,70,old
575,2.642514228820801,0.023605059584939185,PBPF,cracker_scene3,70,old
576,2.6472585201263428,0.02337015592712501,PBPF,cracker_scene3,70,old
577,2.652074098587036,0.023181590712739973,PBPF,cracker_scene3,70,old
578,2.6570513248443604,0.023181590712739973,PBPF,cracker_scene3,70,old
579,2.6617908477783203,0.022893423231654376,PBPF,cracker_scene3,70,old
580,2.6664934158325195,0.022893423231654376,PBPF,cracker_scene3,70,old
581,2.670846700668335,0.022647321915449894,PBPF,cracker_scene3,70,old
582,2.6749329566955566,0.022641961641573224,PBPF,cracker_scene3,70,old
583,2.67909574508667,0.022394730719538465,PBPF,cracker_scene3,70,old
584,2.68320369720459,0.022394730719538465,PBPF,cracker_scene3,70,old
585,2.687361717224121,0.022164895077913107,PBPF,cracker_scene3,70,old
586,2.6916799545288086,0.022164895077913107,PBPF,cracker_scene3,70,old
587,2.696089267730713,0.02193551644395988,PBPF,cracker_scene3,70,old
588,2.7001607418060303,0.02193551644395988,PBPF,cracker_scene3,70,old
589,2.704371929168701,0.021658069759952707,PBPF,cracker_scene3,70,old
590,2.708573818206787,0.021658069759952707,PBPF,cracker_scene3,70,old
591,2.712838649749756,0.021412586441529307,PBPF,cracker_scene3,70,old
592,2.7169876098632812,0.021412586441529307,PBPF,cracker_scene3,70,old
593,2.7213082313537598,0.021191204881624976,PBPF,cracker_scene3,70,old
594,2.725493907928467,0.021191204881624976,PBPF,cracker_scene3,70,old
595,2.7297444343566895,0.020890872106470514,PBPF,cracker_scene3,70,old
596,2.7338504791259766,0.020899957253530565,PBPF,cracker_scene3,70,old
597,2.7380266189575195,0.020536647360960378,PBPF,cracker_scene3,70,old
598,2.7422473430633545,0.02055506050194466,PBPF,cracker_scene3,70,old
599,2.7468252182006836,0.020301862471845435,PBPF,cracker_scene3,70,old
600,2.7519075870513916,0.020080311459155856,PBPF,cracker_scene3,70,old
601,2.7583529949188232,0.020080311459155856,PBPF,cracker_scene3,70,old
602,2.7638204097747803,0.01974515779305264,PBPF,cracker_scene3,70,old
603,2.7681617736816406,0.01974515779305264,PBPF,cracker_scene3,70,old
604,2.7728002071380615,0.022071740732142443,PBPF,cracker_scene3,70,old
605,2.777083396911621,0.02204459192637875,PBPF,cracker_scene3,70,old
606,2.7813820838928223,0.021866026869212893,PBPF,cracker_scene3,70,old
607,2.7856016159057617,0.02186405690941189,PBPF,cracker_scene3,70,old
608,2.789982318878174,0.02186405690941189,PBPF,cracker_scene3,70,old
609,2.794334888458252,0.02186405690941189,PBPF,cracker_scene3,70,old
610,2.7991886138916016,0.021439968410370117,PBPF,cracker_scene3,70,old
611,2.8036067485809326,0.02125486317678526,PBPF,cracker_scene3,70,old
612,2.80782151222229,0.02126188804284295,PBPF,cracker_scene3,70,old
613,2.812351942062378,0.021089241039236616,PBPF,cracker_scene3,70,old
614,2.816498041152954,0.021089241039236616,PBPF,cracker_scene3,70,old
615,2.821882486343384,0.02089958710317701,PBPF,cracker_scene3,70,old
616,2.8262012004852295,0.02089958710317701,PBPF,cracker_scene3,70,old
617,2.83038592338562,0.020742075147321726,PBPF,cracker_scene3,70,old
618,2.8348312377929688,0.020742075147321726,PBPF,cracker_scene3,70,old
619,2.8393192291259766,0.020589768731089714,PBPF,cracker_scene3,70,old
620,2.8434369564056396,0.020408860754233784,PBPF,cracker_scene3,70,old
621,2.847679853439331,0.020408860754233784,PBPF,cracker_scene3,70,old
622,2.85219407081604,0.02031925719067908,PBPF,cracker_scene3,70,old
623,2.8564348220825195,0.020342693316966153,PBPF,cracker_scene3,70,old
624,2.8608217239379883,0.020127829570861826,PBPF,cracker_scene3,70,old
625,2.864952564239502,0.020127829570861826,PBPF,cracker_scene3,70,old
626,2.869157314300537,0.020127829570861826,PBPF,cracker_scene3,70,old
627,2.8735554218292236,0.01997090524080917,PBPF,cracker_scene3,70,old
628,2.8777992725372314,0.01997090524080917,PBPF,cracker_scene3,70,old
629,2.8821043968200684,0.019791927133824445,PBPF,cracker_scene3,70,old
630,2.8863494396209717,0.019791927133824445,PBPF,cracker_scene3,70,old
631,2.890735149383545,0.01964100290887385,PBPF,cracker_scene3,70,old
632,2.894914388656616,0.01964100290887385,PBPF,cracker_scene3,70,old
633,2.899285078048706,0.01964100290887385,PBPF,cracker_scene3,70,old
634,2.903496503829956,0.019515884180662975,PBPF,cracker_scene3,70,old
635,2.907677173614502,0.019515884180662975,PBPF,cracker_scene3,70,old
636,2.911874294281006,0.019519074023225346,PBPF,cracker_scene3,70,old
637,2.9161460399627686,0.01940813447029207,PBPF,cracker_scene3,70,old
638,2.9207427501678467,0.022068419233139524,PBPF,cracker_scene3,70,old
639,2.924973487854004,0.02210710079011755,PBPF,cracker_scene3,70,old
640,2.929248094558716,0.02210710079011755,PBPF,cracker_scene3,70,old
641,2.933556318283081,0.021999910567250758,PBPF,cracker_scene3,70,old
642,2.937819719314575,0.021999910567250758,PBPF,cracker_scene3,70,old
