402,1.8344526290893555,0.1669689801938173,obse,cracker_scene2,70,old
403,1.838822364807129,0.1685665844399455,obse,cracker_scene2,70,old
404,1.8430025577545166,0.1685665844399455,obse,cracker_scene2,70,old
405,1.8481879234313965,0.1685665844399455,obse,cracker_scene2,70,old
406,1.852628231048584,0.16934510772858513,obse,cracker_scene2,70,old
407,1.856874942779541,0.16934510772858513,obse,cracker_scene2,70,old
408,1.861144781112671,0.16934510772858513,obse,cracker_scene2,70,old
409,1.8654234409332275,0.17098408049352196,obse,cracker_scene2,70,old
410,1.870232105255127,0.16978120686202072,obse,cracker_scene2,70,old
411,1.8742570877075195,0.17068633175894027,obse,cracker_scene2,70,old
412,1.87827467918396,0.17068633175894027,obse,cracker_scene2,70,old
413,1.8822486400604248,0.17068633175894027,obse,cracker_scene2,70,old
414,1.8865797519683838,0.17260643973938014,obse,cracker_scene2,70,old
415,1.890552043914795,0.17260643973938014,obse,cracker_scene2,70,old
416,1.894611120223999,0.1712825575709252,obse,cracker_scene2,70,old
417,1.8988978862762451,0.17144258491526865,obse,cracker_scene2,70,old
418,1.9034643173217773,0.17152802897144076,obse,cracker_scene2,70,old
419,1.9090499877929688,0.18037096402431152,obse,cracker_scene2,70,old
420,1.9144973754882812,0.18631121242006518,obse,cracker_scene2,70,old
421,1.9190266132354736,0.18631516208068152,obse,cracker_scene2,70,old
422,1.9233903884887695,0.18631516208068152,obse,cracker_scene2,70,old
423,1.9276862144470215,0.18943383207394152,obse,cracker_scene2,70,old
424,1.9320461750030518,0.1845022511119108,obse,cracker_scene2,70,old
425,1.9366238117218018,0.18321194716588338,obse,cracker_scene2,70,old
426,1.9421346187591553,0.18529876822964164,obse,cracker_scene2,70,old
427,1.9462485313415527,0.18529876822964164,obse,cracker_scene2,70,old
428,1.9508240222930908,0.18429292374423273,obse,cracker_scene2,70,old
429,1.955094814300537,0.18429292374423273,obse,cracker_scene2,70,old
430,1.9593143463134766,0.18429292374423273,obse,cracker_scene2,70,old
431,1.963975191116333,0.1913296419723214,obse,cracker_scene2,70,old
432,1.9682879447937012,0.19544110123745692,obse,cracker_scene2,70,old
433,1.9726040363311768,0.19544110123745692,obse,cracker_scene2,70,old
434,1.9772090911865234,0.19676574158699728,obse,cracker_scene2,70,old
435,1.9814729690551758,0.19669761071497396,obse,cracker_scene2,70,old
436,1.9856789112091064,0.19669761071497396,obse,cracker_scene2,70,old
437,1.9899113178253174,0.19669761071497396,obse,cracker_scene2,70,old
438,1.9942660331726074,0.19751362212758203,obse,cracker_scene2,70,old
439,1.998852014541626,0.1997518276138334,obse,cracker_scene2,70,old
440,2.0030267238616943,0.19967692943500048,obse,cracker_scene2,70,old
441,2.0071325302124023,0.20038871007432507,obse,cracker_scene2,70,old
442,2.0113914012908936,0.19908661208877002,obse,cracker_scene2,70,old
443,2.015930652618408,0.1363134439447807,obse,cracker_scene2,70,old
444,2.0200533866882324,0.13402689895111333,obse,cracker_scene2,70,old
445,2.0244526863098145,0.13402689895111333,obse,cracker_scene2,70,old
446,2.02860951423645,0.13402689895111333,obse,cracker_scene2,70,old
447,2.03290057182312,0.13408083528034273,obse,cracker_scene2,70,old
448,2.037224531173706,0.1341509885281735,obse,cracker_scene2,70,old
449,2.0419974327087402,0.13547714987873646,obse,cracker_scene2,70,old
450,2.046250104904175,0.13547714987873646,obse,cracker_scene2,70,old
451,2.0507586002349854,0.13557893486302325,obse,cracker_scene2,70,old
452,2.0550034046173096,0.13557893486302325,obse,cracker_scene2,70,old
453,2.0594871044158936,0.13459243200601603,obse,cracker_scene2,70,old
454,2.063701868057251,0.13459243200601603,obse,cracker_scene2,70,old
455,2.0681145191192627,0.12811275377146858,obse,cracker_scene2,70,old
456,2.0723111629486084,0.1367601909459785,obse,cracker_scene2,70,old
457,2.076448678970337,0.1367601909459785,obse,cracker_scene2,70,old
458,2.080982208251953,0.13557652012452984,obse,cracker_scene2,70,old
459,2.0851550102233887,0.13557652012452984,obse,cracker_scene2,70,old
460,2.0893139839172363,0.13557652012452984,obse,cracker_scene2,70,old
461,2.0934500694274902,0.13557652012452984,obse,cracker_scene2,70,old
462,2.0982542037963867,0.136780035750753,obse,cracker_scene2,70,old
463,2.1024348735809326,0.13686553183398603,obse,cracker_scene2,70,old
464,2.107025623321533,0.13686553183398603,obse,cracker_scene2,70,old
465,2.11124324798584,0.13686553183398603,obse,cracker_scene2,70,old
466,2.115311622619629,0.13686553183398603,obse,cracker_scene2,70,old
467,2.1193785667419434,0.13686553183398603,obse,cracker_scene2,70,old
468,2.1242005825042725,0.13208803179795775,obse,cracker_scene2,70,old
469,2.128479480743408,0.13285322073260653,obse,cracker_scene2,70,old
470,2.1326470375061035,0.13353165835889255,obse,cracker_scene2,70,old
471,2.1365838050842285,0.13353165835889255,obse,cracker_scene2,70,old
472,2.1406443119049072,0.13353165835889255,obse,cracker_scene2,70,old
473,2.1448166370391846,0.13353165835889255,obse,cracker_scene2,70,old
474,2.149463176727295,0.1320772162229134,obse,cracker_scene2,70,old
475,2.1538431644439697,0.13352917815512352,obse,cracker_scene2,70,old
476,2.158196210861206,0.13649990301684284,obse,cracker_scene2,70,old
477,2.1622116565704346,0.13649990301684284,obse,cracker_scene2,70,old
478,2.1663990020751953,0.13649990301684284,obse,cracker_scene2,70,old
479,2.1708433628082275,0.13655226105646018,obse,cracker_scene2,70,old
480,2.175255060195923,0.13733423337950165,obse,cracker_scene2,70,old
481,2.1792550086975098,0.13733423337950165,obse,cracker_scene2,70,old
482,2.183497428894043,0.13733423337950165,obse,cracker_scene2,70,old
483,2.187924861907959,0.13966900767678056,obse,cracker_scene2,70,old
484,2.1921000480651855,0.13966900767678056,obse,cracker_scene2,70,old
485,2.196220636367798,0.13966900767678056,obse,cracker_scene2,70,old
486,2.2004547119140625,0.13817204612265246,obse,cracker_scene2,70,old
487,2.2044875621795654,0.13817204612265246,obse,cracker_scene2,70,old
488,2.209052085876465,0.14068308539177332,obse,cracker_scene2,70,old
489,2.213164806365967,0.14068308539177332,obse,cracker_scene2,70,old
490,2.2180051803588867,0.11426092143250537,obse,cracker_scene2,70,old
491,2.2221884727478027,0.11426092143250537,obse,cracker_scene2,70,old
492,2.226468801498413,0.11555372051397596,obse,cracker_scene2,70,old
493,2.230764150619507,0.11538052783340773,obse,cracker_scene2,70,old
494,2.2353949546813965,0.11652273837979636,obse,cracker_scene2,70,old
495,2.239776611328125,0.11652273837979636,obse,cracker_scene2,70,old
496,2.243999719619751,0.11737143322489929,obse,cracker_scene2,70,old
497,2.24812388420105,0.11737143322489929,obse,cracker_scene2,70,old
498,2.2524373531341553,0.1174329892958151,obse,cracker_scene2,70,old
499,2.2566802501678467,0.1174329892958151,obse,cracker_scene2,70,old
500,2.2613162994384766,0.11865238311671872,obse,cracker_scene2,70,old
501,2.265519857406616,0.11865238311671872,obse,cracker_scene2,70,old
502,2.2696268558502197,0.11865238311671872,obse,cracker_scene2,70,old
503,2.2745895385742188,0.1175410198051719,obse,cracker_scene2,70,old
504,2.2785897254943848,0.1175410198051719,obse,cracker_scene2,70,old
505,2.2827696800231934,0.11897148335787124,obse,cracker_scene2,70,old
506,2.286951780319214,0.11915797105515441,obse,cracker_scene2,70,old
507,2.291215419769287,0.11935683597701637,obse,cracker_scene2,70,old
508,2.2953994274139404,0.11935683597701637,obse,cracker_scene2,70,old
509,2.2996935844421387,0.12348094166321427,obse,cracker_scene2,70,old
510,2.3039302825927734,0.12348094166321427,obse,cracker_scene2,70,old
511,2.308345317840576,0.12045916219252707,obse,cracker_scene2,70,old
512,2.3124678134918213,0.1218740161809986,obse,cracker_scene2,70,old
513,2.3167409896850586,0.1220161415456983,obse,cracker_scene2,70,old
514,2.3210270404815674,0.12198519806293912,obse,cracker_scene2,70,old
515,2.325321674346924,0.12234486853045203,obse,cracker_scene2,70,old
516,2.3295671939849854,0.12234486853045203,obse,cracker_scene2,70,old
517,2.333950996398926,0.12284562173754449,obse,cracker_scene2,70,old
518,2.3384268283843994,0.12284562173754449,obse,cracker_scene2,70,old
519,2.3428235054016113,0.12218999563495249,obse,cracker_scene2,70,old
520,2.347039222717285,0.12218999563495249,obse,cracker_scene2,70,old
521,2.3513431549072266,0.12218999563495249,obse,cracker_scene2,70,old
522,2.3556506633758545,0.12349740310939518,obse,cracker_scene2,70,old
523,2.3599982261657715,0.12411436205412642,obse,cracker_scene2,70,old
524,2.364013195037842,0.12411436205412642,obse,cracker_scene2,70,old
525,2.368391990661621,0.12674391039358604,obse,cracker_scene2,70,old
526,2.3730921745300293,0.12639408699170956,obse,cracker_scene2,70,old
527,2.3775322437286377,0.12639408699170956,obse,cracker_scene2,70,old
528,2.381862163543701,0.12639408699170956,obse,cracker_scene2,70,old
529,2.3868865966796875,0.1281960765833808,obse,cracker_scene2,70,old
530,2.3914601802825928,0.12932546561924785,obse,cracker_scene2,70,old
531,2.3959314823150635,0.12932546561924785,obse,cracker_scene2,70,old
532,2.4009690284729004,0.12988345590084896,obse,cracker_scene2,70,old
533,2.4051826000213623,0.12988345590084896,obse,cracker_scene2,70,old
534,2.409956932067871,0.12993130557445765,obse,cracker_scene2,70,old
535,2.4141476154327393,0.12993130557445765,obse,cracker_scene2,70,old
536,2.418773889541626,0.13284474824970371,obse,cracker_scene2,70,old
537,2.4234580993652344,0.13142583519612727,obse,cracker_scene2,70,old
538,2.4279298782348633,0.13295964599062668,obse,cracker_scene2,70,old
539,2.4328603744506836,0.13433072720872563,obse,cracker_scene2,70,old
540,2.437333583831787,0.13482518083619272,obse,cracker_scene2,70,old
541,2.441906213760376,0.13535405616874013,obse,cracker_scene2,70,old
542,2.4460554122924805,0.13535405616874013,obse,cracker_scene2,70,old
543,2.450650930404663,0.11999040859108422,obse,cracker_scene2,70,old
544,2.4550371170043945,0.11973765147921263,obse,cracker_scene2,70,old
545,2.459595203399658,0.12046609999668212,obse,cracker_scene2,70,old
546,2.464226007461548,0.12041293574203336,obse,cracker_scene2,70,old
547,2.4687821865081787,0.1225224090311133,obse,cracker_scene2,70,old
548,2.4731616973876953,0.1225224090311133,obse,cracker_scene2,70,old
549,2.4776883125305176,0.1226164817888298,obse,cracker_scene2,70,old
550,2.481987714767456,0.12396426869493246,obse,cracker_scene2,70,old
551,2.486555337905884,0.12357644794200445,obse,cracker_scene2,70,old
552,2.490807056427002,0.12357644794200445,obse,cracker_scene2,70,old
553,2.4952309131622314,0.12510701980401057,obse,cracker_scene2,70,old
554,2.4998650550842285,0.12623376395204614,obse,cracker_scene2,70,old
555,2.5044682025909424,0.12623376395204614,obse,cracker_scene2,70,old
556,2.508997917175293,0.12914951299599509,obse,cracker_scene2,70,old
557,2.513284206390381,0.12914951299599509,obse,cracker_scene2,70,old
558,2.5178911685943604,0.1298181814045583,obse,cracker_scene2,70,old
559,2.52213454246521,0.1283286953398108,obse,cracker_scene2,70,old
560,2.5267138481140137,0.1296550756764977,obse,cracker_scene2,70,old
561,2.5310513973236084,0.1296550756764977,obse,cracker_scene2,70,old
562,2.5356709957122803,0.13332692250193084,obse,cracker_scene2,70,old
563,2.5404293537139893,0.13442637920140008,obse,cracker_scene2,70,old
564,2.54563307762146,0.13442637920140008,obse,cracker_scene2,70,old
565,2.5500710010528564,0.13624463477103954,obse,cracker_scene2,70,old
566,2.554464817047119,0.13621666628688872,obse,cracker_scene2,70,old
567,2.5598506927490234,0.13785494054550057,obse,cracker_scene2,70,old
568,2.5639638900756836,0.13785494054550057,obse,cracker_scene2,70,old
569,2.568124532699585,0.13785494054550057,obse,cracker_scene2,70,old
570,2.572791337966919,0.1378521992160754,obse,cracker_scene2,70,old
571,2.5769853591918945,0.13885800608360224,obse,cracker_scene2,70,old
572,2.581599712371826,0.13932747430494263,obse,cracker_scene2,70,old
573,2.5875773429870605,0.13932747430494263,obse,cracker_scene2,70,old
574,2.5942533016204834,0.14071818244492604,obse,cracker_scene2,70,old
575,2.600750684738159,0.14431592787592915,obse,cracker_scene2,70,old
576,2.605410099029541,0.14431592787592915,obse,cracker_scene2,70,old
577,2.610424757003784,0.14620726908803885,obse,cracker_scene2,70,old
578,2.6168506145477295,0.14620726908803885,obse,cracker_scene2,70,old
579,2.621861457824707,0.14574566502875635,obse,cracker_scene2,70,old
580,2.6263890266418457,0.14574566502875635,obse,cracker_scene2,70,old
581,2.63083553314209,0.14889222441103636,obse,cracker_scene2,70,old
582,2.6348745822906494,0.14889222441103636,obse,cracker_scene2,70,old
583,2.639232635498047,0.14889222441103636,obse,cracker_scene2,70,old
584,2.6435656547546387,0.14948478261103337,obse,cracker_scene2,70,old
585,2.64794659614563,0.14948478261103337,obse,cracker_scene2,70,old
586,2.6524174213409424,0.15110309284920592,obse,cracker_scene2,70,old
587,2.6567859649658203,0.15262984322750783,obse,cracker_scene2,70,old
588,2.661186695098877,0.15263005316902598,obse,cracker_scene2,70,old
589,2.665651559829712,0.153863648937074,obse,cracker_scene2,70,old
590,2.6702685356140137,0.13960029113181605,obse,cracker_scene2,70,old
591,2.6751739978790283,0.13960029113181605,obse,cracker_scene2,70,old
592,2.679619312286377,0.14156705251809942,obse,cracker_scene2,70,old
593,2.6839895248413086,0.14287429431309,obse,cracker_scene2,70,old
594,2.6882829666137695,0.14434472410912313,obse,cracker_scene2,70,old
595,2.692777156829834,0.14434472410912313,obse,cracker_scene2,70,old
596,2.6969974040985107,0.14434472410912313,obse,cracker_scene2,70,old
597,2.701382637023926,0.14596974522922457,obse,cracker_scene2,70,old
598,2.7060763835906982,0.14742795887553972,obse,cracker_scene2,70,old
599,2.7104313373565674,0.14742795887553972,obse,cracker_scene2,70,old
600,2.7150368690490723,0.1488994479460574,obse,cracker_scene2,70,old
601,2.7205750942230225,0.1482542067560695,obse,cracker_scene2,70,old
602,2.7249934673309326,0.14985563551190592,obse,cracker_scene2,70,old
603,2.7295007705688477,0.1513518682499324,obse,cracker_scene2,70,old
604,2.734145164489746,0.15398827334913506,obse,cracker_scene2,70,old
605,2.7385339736938477,0.15398827334913506,obse,cracker_scene2,70,old
606,2.743314743041992,0.15505963153591473,obse,cracker_scene2,70,old
607,2.7475152015686035,0.15505963153591473,obse,cracker_scene2,70,old
608,2.752077579498291,0.15581545957068496,obse,cracker_scene2,70,old
609,2.7562851905822754,0.15665281321791225,obse,cracker_scene2,70,old
610,2.7607169151306152,0.15665281321791225,obse,cracker_scene2,70,old
611,2.7650692462921143,0.15684495904902657,obse,cracker_scene2,70,old
612,2.769352912902832,0.15684495904902657,obse,cracker_scene2,70,old
613,2.773789405822754,0.15689902374323,obse,cracker_scene2,70,old
614,2.778043270111084,0.15847499934823195,obse,cracker_scene2,70,old
615,2.782369375228882,0.1597075911288485,obse,cracker_scene2,70,old
616,2.786365032196045,0.1597075911288485,obse,cracker_scene2,70,old
617,2.790555953979492,0.1597075911288485,obse,cracker_scene2,70,old
618,2.794783115386963,0.1594125184333383,obse,cracker_scene2,70,old
619,2.79896879196167,0.1619029240475222,obse,cracker_scene2,70,old
620,2.803875684738159,0.1619029240475222,obse,cracker_scene2,70,old
621,2.80819034576416,0.16301346725470608,obse,cracker_scene2,70,old
622,2.8126208782196045,0.16301346725470608,obse,cracker_scene2,70,old
623,2.8172688484191895,0.1625470326155897,obse,cracker_scene2,70,old
624,2.82145619392395,0.1625470326155897,obse,cracker_scene2,70,old
625,2.826767921447754,0.16468307419577097,obse,cracker_scene2,70,old
626,2.831195831298828,0.16498070016127495,obse,cracker_scene2,70,old
627,2.835721731185913,0.16498070016127495,obse,cracker_scene2,70,old
628,2.8399949073791504,0.1668398253266052,obse,cracker_scene2,70,old
629,2.8443667888641357,0.1668398253266052,obse,cracker_scene2,70,old
630,2.8488171100616455,0.16718909922780315,obse,cracker_scene2,70,old
631,2.8532543182373047,0.16718909922780315,obse,cracker_scene2,70,old
632,2.8575921058654785,0.16761128326469,obse,cracker_scene2,70,old
633,2.861936569213867,0.16657834505216304,obse,cracker_scene2,70,old
634,2.866424322128296,0.16794363866373363,obse,cracker_scene2,70,old
635,2.8707098960876465,0.16794363866373363,obse,cracker_scene2,70,old
636,2.875185012817383,0.1679694144089571,obse,cracker_scene2,70,old
637,2.8795220851898193,0.1679694144089571,obse,cracker_scene2,70,old
638,2.8842318058013916,0.1685026112314947,obse,cracker_scene2,70,old
639,2.888500213623047,0.1685026112314947,obse,cracker_scene2,70,old
640,2.893200159072876,0.16851661481076932,obse,cracker_scene2,70,old
641,2.899731159210205,0.16809760731595003,obse,cracker_scene2,70,old
642,2.906306266784668,0.16809760731595003,obse,cracker_scene2,70,old
643,2.9123339653015137,0.16926290847427417,obse,cracker_scene2,70,old
644,2.9166080951690674,0.16959750647100288,obse,cracker_scene2,70,old
645,2.9207088947296143,0.16959750647100288,obse,cracker_scene2,70,old
646,2.9250755310058594,0.16902732202428336,obse,cracker_scene2,70,old
647,2.929213285446167,0.16902732202428336,obse,cracker_scene2,70,old
