401,1.8294703960418701,0.2038994536695722,obse,cracker_scene4,70,old
402,1.833796739578247,0.2038994536695722,obse,cracker_scene4,70,old
403,1.8387892246246338,0.20317450912465962,obse,cracker_scene4,70,old
404,1.8438754081726074,0.20312683052108854,obse,cracker_scene4,70,old
405,1.8485758304595947,0.20391735434919858,obse,cracker_scene4,70,old
406,1.8530066013336182,0.20391735434919858,obse,cracker_scene4,70,old
407,1.857522964477539,0.20387237304534622,obse,cracker_scene4,70,old
408,1.863786220550537,0.20227098986687658,obse,cracker_scene4,70,old
409,1.8703117370605469,0.2023236967071195,obse,cracker_scene4,70,old
410,1.8769237995147705,0.20223686348644132,obse,cracker_scene4,70,old
411,1.8834505081176758,0.20255965345194044,obse,cracker_scene4,70,old
412,1.8894121646881104,0.201983769754727,obse,cracker_scene4,70,old
413,1.8938453197479248,0.20220986426093573,obse,cracker_scene4,70,old
414,1.8983848094940186,0.2029477591516155,obse,cracker_scene4,70,old
415,1.9028847217559814,0.2029477591516155,obse,cracker_scene4,70,old
416,1.907500982284546,0.20223038808373592,obse,cracker_scene4,70,old
417,1.9118945598602295,0.2021739986992133,obse,cracker_scene4,70,old
418,1.9160990715026855,0.2021739986992133,obse,cracker_scene4,70,old
419,1.9206657409667969,0.20130992163200465,obse,cracker_scene4,70,old
420,1.9249415397644043,0.20049212964124813,obse,cracker_scene4,70,old
421,1.9292950630187988,0.200956832142121,obse,cracker_scene4,70,old
422,1.9347331523895264,0.20117406820770733,obse,cracker_scene4,70,old
423,1.9391586780548096,0.20118130660031164,obse,cracker_scene4,70,old
424,1.9433567523956299,0.20118130660031164,obse,cracker_scene4,70,old
425,1.947746992111206,0.20125909161993336,obse,cracker_scene4,70,old
426,1.9519107341766357,0.20125909161993336,obse,cracker_scene4,70,old
427,1.9564330577850342,0.20000177703468572,obse,cracker_scene4,70,old
428,1.9606833457946777,0.20000177703468572,obse,cracker_scene4,70,old
429,1.9654014110565186,0.20069819503593836,obse,cracker_scene4,70,old
430,1.9700019359588623,0.20051402432215087,obse,cracker_scene4,70,old
431,1.9748234748840332,0.20051402432215087,obse,cracker_scene4,70,old
432,1.9792585372924805,0.20051402432215087,obse,cracker_scene4,70,old
433,1.9834873676300049,0.20051402432215087,obse,cracker_scene4,70,old
434,1.9893860816955566,0.19892745534109854,obse,cracker_scene4,70,old
435,1.9947807788848877,0.1990448074408659,obse,cracker_scene4,70,old
436,1.9991307258605957,0.2001397374636632,obse,cracker_scene4,70,old
437,2.003481149673462,0.2001397374636632,obse,cracker_scene4,70,old
438,2.0077929496765137,0.1990850773948202,obse,cracker_scene4,70,old
439,2.0123865604400635,0.2002183763827285,obse,cracker_scene4,70,old
440,2.0167224407196045,0.2002183763827285,obse,cracker_scene4,70,old
441,2.021207571029663,0.20005898796445667,obse,cracker_scene4,70,old
442,2.0256056785583496,0.20005898796445667,obse,cracker_scene4,70,old
443,2.0300991535186768,0.19941773866727006,obse,cracker_scene4,70,old
444,2.034391164779663,0.19941773866727006,obse,cracker_scene4,70,old
445,2.0388686656951904,0.1990800919319211,obse,cracker_scene4,70,old
446,2.0431089401245117,0.1990800919319211,obse,cracker_scene4,70,old
447,2.047956943511963,0.19908593584734957,obse,cracker_scene4,70,old
448,2.052290916442871,0.19946658782221946,obse,cracker_scene4,70,old
449,2.0568387508392334,0.199497138383837,obse,cracker_scene4,70,old
450,2.061896324157715,0.199497138383837,obse,cracker_scene4,70,old
451,2.066204071044922,0.19948153419562167,obse,cracker_scene4,70,old
452,2.0707616806030273,0.1993552547253839,obse,cracker_scene4,70,old
453,2.075409173965454,0.1993552547253839,obse,cracker_scene4,70,old
454,2.079986810684204,0.20010365747702433,obse,cracker_scene4,70,old
455,2.084367513656616,0.20010365747702433,obse,cracker_scene4,70,old
456,2.08886981010437,0.20008064313659493,obse,cracker_scene4,70,old
457,2.0934436321258545,0.19936251944206637,obse,cracker_scene4,70,old
458,2.0976810455322266,0.19936251944206637,obse,cracker_scene4,70,old
459,2.101907730102539,0.1993635363076891,obse,cracker_scene4,70,old
460,2.1063485145568848,0.19869141446676786,obse,cracker_scene4,70,old
461,2.110663890838623,0.19869141446676786,obse,cracker_scene4,70,old
462,2.115067958831787,0.19989621363827828,obse,cracker_scene4,70,old
463,2.1199772357940674,0.20068316370504094,obse,cracker_scene4,70,old
464,2.124781608581543,0.20068316370504094,obse,cracker_scene4,70,old
465,2.12945818901062,0.20086346210457487,obse,cracker_scene4,70,old
466,2.1343319416046143,0.20088031452808786,obse,cracker_scene4,70,old
467,2.139141082763672,0.20080948749485822,obse,cracker_scene4,70,old
468,2.144110679626465,0.20184850022666878,obse,cracker_scene4,70,old
469,2.148860216140747,0.20184850022666878,obse,cracker_scene4,70,old
470,2.153996229171753,0.2009738438047733,obse,cracker_scene4,70,old
471,2.1581945419311523,0.2009738438047733,obse,cracker_scene4,70,old
472,2.1626219749450684,0.2028535613970963,obse,cracker_scene4,70,old
473,2.166853427886963,0.20277612777702317,obse,cracker_scene4,70,old
474,2.171571969985962,0.20277612777702317,obse,cracker_scene4,70,old
475,2.1765975952148438,0.20190931013277555,obse,cracker_scene4,70,old
476,2.1814677715301514,0.20246506384583748,obse,cracker_scene4,70,old
477,2.185737371444702,0.2024097677671052,obse,cracker_scene4,70,old
478,2.190093517303467,0.20160409134177942,obse,cracker_scene4,70,old
479,2.194598913192749,0.19953690265788324,obse,cracker_scene4,70,old
480,2.1991419792175293,0.20018150083348207,obse,cracker_scene4,70,old
481,2.2034149169921875,0.20018150083348207,obse,cracker_scene4,70,old
482,2.2079122066497803,0.19951808428709986,obse,cracker_scene4,70,old
483,2.2122962474823,0.19951808428709986,obse,cracker_scene4,70,old
484,2.217128276824951,0.20158888247491494,obse,cracker_scene4,70,old
485,2.2215402126312256,0.2021148469348965,obse,cracker_scene4,70,old
486,2.2264256477355957,0.20005451225198737,obse,cracker_scene4,70,old
487,2.231142044067383,0.19993042848172177,obse,cracker_scene4,70,old
488,2.2364747524261475,0.19968801634587285,obse,cracker_scene4,70,old
489,2.2413041591644287,0.19966109244749466,obse,cracker_scene4,70,old
490,2.245948553085327,0.20286784462696567,obse,cracker_scene4,70,old
491,2.2507193088531494,0.20215630927284584,obse,cracker_scene4,70,old
492,2.2553517818450928,0.20250292605755402,obse,cracker_scene4,70,old
493,2.2602550983428955,0.2031939539261604,obse,cracker_scene4,70,old
494,2.2649741172790527,0.20324407661933158,obse,cracker_scene4,70,old
495,2.269487142562866,0.20250765829216638,obse,cracker_scene4,70,old
496,2.2737109661102295,0.20250765829216638,obse,cracker_scene4,70,old
497,2.2781283855438232,0.20216083793677087,obse,cracker_scene4,70,old
498,2.282318353652954,0.20216083793677087,obse,cracker_scene4,70,old
499,2.2872493267059326,0.2043642358652641,obse,cracker_scene4,70,old
500,2.291781425476074,0.2043642358652641,obse,cracker_scene4,70,old
501,2.296401023864746,0.20436269151035966,obse,cracker_scene4,70,old
502,2.3008229732513428,0.20258562910087305,obse,cracker_scene4,70,old
503,2.3052127361297607,0.20258562910087305,obse,cracker_scene4,70,old
504,2.31003475189209,0.20326343361664637,obse,cracker_scene4,70,old
505,2.315199613571167,0.20263677146350798,obse,cracker_scene4,70,old
506,2.3207523822784424,0.20363901336895876,obse,cracker_scene4,70,old
507,2.326550245285034,0.20365198542343796,obse,cracker_scene4,70,old
508,2.3311314582824707,0.20278589926813032,obse,cracker_scene4,70,old
509,2.3354251384735107,0.20278589926813032,obse,cracker_scene4,70,old
510,2.340028762817383,0.2046345928239431,obse,cracker_scene4,70,old
511,2.344238519668579,0.20279829502569188,obse,cracker_scene4,70,old
512,2.3484256267547607,0.20279829502569188,obse,cracker_scene4,70,old
513,2.353200912475586,0.20267761660775555,obse,cracker_scene4,70,old
514,2.3576014041900635,0.20267761660775555,obse,cracker_scene4,70,old
515,2.361853837966919,0.20267761660775555,obse,cracker_scene4,70,old
516,2.3662118911743164,0.20229994979391247,obse,cracker_scene4,70,old
517,2.37107253074646,0.2028405488626954,obse,cracker_scene4,70,old
518,2.3757922649383545,0.2049259652553894,obse,cracker_scene4,70,old
519,2.3810739517211914,0.2048434118085089,obse,cracker_scene4,70,old
520,2.3854386806488037,0.20523563188712685,obse,cracker_scene4,70,old
521,2.3895859718322754,0.20523563188712685,obse,cracker_scene4,70,old
522,2.3961520195007324,0.20530899706561226,obse,cracker_scene4,70,old
523,2.4025938510894775,0.20523246882338372,obse,cracker_scene4,70,old
524,2.409146308898926,0.20523246882338372,obse,cracker_scene4,70,old
525,2.4157164096832275,0.20557112089463672,obse,cracker_scene4,70,old
526,2.420435667037964,0.20557112089463672,obse,cracker_scene4,70,old
527,2.424989700317383,0.20605245829686342,obse,cracker_scene4,70,old
528,2.4295430183410645,0.20605245829686342,obse,cracker_scene4,70,old
529,2.434288263320923,0.20531747757582047,obse,cracker_scene4,70,old
530,2.438509702682495,0.20473960814714448,obse,cracker_scene4,70,old
531,2.443936347961426,0.2071242180419929,obse,cracker_scene4,70,old
532,2.4494731426239014,0.20820655919117964,obse,cracker_scene4,70,old
533,2.453850269317627,0.20801417079761772,obse,cracker_scene4,70,old
534,2.458235263824463,0.20801417079761772,obse,cracker_scene4,70,old
535,2.4626071453094482,0.2079693505057005,obse,cracker_scene4,70,old
536,2.4668593406677246,0.2100442787074222,obse,cracker_scene4,70,old
537,2.4712002277374268,0.2080291047325261,obse,cracker_scene4,70,old
538,2.4754772186279297,0.2080291047325261,obse,cracker_scene4,70,old
539,2.479804277420044,0.2080291047325261,obse,cracker_scene4,70,old
540,2.4842000007629395,0.2089338904274505,obse,cracker_scene4,70,old
541,2.488339424133301,0.2089338904274505,obse,cracker_scene4,70,old
542,2.492708444595337,0.20822509942390147,obse,cracker_scene4,70,old
543,2.4972734451293945,0.2102235093629743,obse,cracker_scene4,70,old
544,2.5013344287872314,0.2102235093629743,obse,cracker_scene4,70,old
545,2.5056591033935547,0.2102235093629743,obse,cracker_scene4,70,old
546,2.5100324153900146,0.2103828080655904,obse,cracker_scene4,70,old
547,2.5156047344207764,0.20834987283524883,obse,cracker_scene4,70,old
548,2.5201480388641357,0.21023137403489853,obse,cracker_scene4,70,old
549,2.5244436264038086,0.21235551167694544,obse,cracker_scene4,70,old
550,2.528795003890991,0.21235551167694544,obse,cracker_scene4,70,old
551,2.5332326889038086,0.21172320771150877,obse,cracker_scene4,70,old
552,2.537652015686035,0.21172320771150877,obse,cracker_scene4,70,old
553,2.5421059131622314,0.20920814913481636,obse,cracker_scene4,70,old
554,2.5465104579925537,0.2105150952227164,obse,cracker_scene4,70,old
555,2.550949811935425,0.21053957735610632,obse,cracker_scene4,70,old
556,2.555295467376709,0.21053957735610632,obse,cracker_scene4,70,old
557,2.560436248779297,0.20963155928172142,obse,cracker_scene4,70,old
558,2.566725492477417,0.20974472492120022,obse,cracker_scene4,70,old
559,2.5711982250213623,0.20974472492120022,obse,cracker_scene4,70,old
560,2.5756936073303223,0.21162411595759298,obse,cracker_scene4,70,old
561,2.580035448074341,0.21190479272206653,obse,cracker_scene4,70,old
562,2.5846338272094727,0.2115346340305812,obse,cracker_scene4,70,old
563,2.589019298553467,0.2115346340305812,obse,cracker_scene4,70,old
564,2.5932247638702393,0.2115346340305812,obse,cracker_scene4,70,old
565,2.5977721214294434,0.2112511981574231,obse,cracker_scene4,70,old
566,2.602431058883667,0.2112511981574231,obse,cracker_scene4,70,old
567,2.606795310974121,0.2112511981574231,obse,cracker_scene4,70,old
568,2.611102819442749,0.21172405251493617,obse,cracker_scene4,70,old
569,2.6163575649261475,0.21146278951312897,obse,cracker_scene4,70,old
570,2.6211588382720947,0.21373085373221667,obse,cracker_scene4,70,old
571,2.6257381439208984,0.21303309749145347,obse,cracker_scene4,70,old
572,2.6301445960998535,0.21154036860430436,obse,cracker_scene4,70,old
573,2.63481068611145,0.21113309367462396,obse,cracker_scene4,70,old
574,2.639434337615967,0.21113309367462396,obse,cracker_scene4,70,old
575,2.644009590148926,0.2115383227333247,obse,cracker_scene4,70,old
576,2.6492183208465576,0.21070381653392514,obse,cracker_scene4,70,old
577,2.6545021533966064,0.21137452487235436,obse,cracker_scene4,70,old
578,2.6591267585754395,0.21134152152439933,obse,cracker_scene4,70,old
579,2.6636157035827637,0.2112210929772552,obse,cracker_scene4,70,old
580,2.667884588241577,0.2112210929772552,obse,cracker_scene4,70,old
581,2.6723194122314453,0.21132327413479768,obse,cracker_scene4,70,old
582,2.6766459941864014,0.21132327413479768,obse,cracker_scene4,70,old
583,2.6810379028320312,0.21152065698597441,obse,cracker_scene4,70,old
584,2.6854021549224854,0.21095563260789604,obse,cracker_scene4,70,old
585,2.6898598670959473,0.21303060996264003,obse,cracker_scene4,70,old
586,2.694291114807129,0.21095284592797764,obse,cracker_scene4,70,old
587,2.6987764835357666,0.2113020311425294,obse,cracker_scene4,70,old
588,2.703077793121338,0.21131425753158173,obse,cracker_scene4,70,old
589,2.7074904441833496,0.21131425753158173,obse,cracker_scene4,70,old
590,2.7121334075927734,0.20983130440117237,obse,cracker_scene4,70,old
591,2.7163798809051514,0.21009289735572623,obse,cracker_scene4,70,old
592,2.720801830291748,0.21042960478275605,obse,cracker_scene4,70,old
593,2.7252612113952637,0.21042960478275605,obse,cracker_scene4,70,old
594,2.730036497116089,0.2104795370123306,obse,cracker_scene4,70,old
595,2.7341301441192627,0.2104795370123306,obse,cracker_scene4,70,old
596,2.7386467456817627,0.21063786187860775,obse,cracker_scene4,70,old
597,2.7428178787231445,0.21063786187860775,obse,cracker_scene4,70,old
598,2.7473244667053223,0.210638060478581,obse,cracker_scene4,70,old
599,2.7513535022735596,0.210638060478581,obse,cracker_scene4,70,old
600,2.755962371826172,0.21045860325868224,obse,cracker_scene4,70,old
601,2.7603559494018555,0.21027230995431215,obse,cracker_scene4,70,old
602,2.7648088932037354,0.21027237354852016,obse,cracker_scene4,70,old
603,2.769294023513794,0.21021016864473904,obse,cracker_scene4,70,old
604,2.7735581398010254,0.21021016864473904,obse,cracker_scene4,70,old
605,2.7785513401031494,0.21014233754074302,obse,cracker_scene4,70,old
606,2.782944679260254,0.21014233754074302,obse,cracker_scene4,70,old
607,2.7875707149505615,0.2106336519298833,obse,cracker_scene4,70,old
608,2.792117118835449,0.20965273231199658,obse,cracker_scene4,70,old
609,2.7968268394470215,0.20960917850091326,obse,cracker_scene4,70,old
610,2.8009250164031982,0.20960917850091326,obse,cracker_scene4,70,old
611,2.8054111003875732,0.20965616971233114,obse,cracker_scene4,70,old
612,2.809654474258423,0.20965616971233114,obse,cracker_scene4,70,old
613,2.8141098022460938,0.20951291382839457,obse,cracker_scene4,70,old
614,2.818377733230591,0.21169184451085554,obse,cracker_scene4,70,old
615,2.822751998901367,0.21149543039009985,obse,cracker_scene4,70,old
616,2.82720685005188,0.20954175457535298,obse,cracker_scene4,70,old
617,2.831498146057129,0.20954175457535298,obse,cracker_scene4,70,old
618,2.8356869220733643,0.20949822175132687,obse,cracker_scene4,70,old
619,2.840083360671997,0.20949822175132687,obse,cracker_scene4,70,old
620,2.84484601020813,0.20941167230048202,obse,cracker_scene4,70,old
621,2.8490679264068604,0.20850337884502315,obse,cracker_scene4,70,old
622,2.8537161350250244,0.20826061855080566,obse,cracker_scene4,70,old
623,2.8581013679504395,0.20826061855080566,obse,cracker_scene4,70,old
624,2.86260724067688,0.20911661199069873,obse,cracker_scene4,70,old
625,2.8667678833007812,0.20911661199069873,obse,cracker_scene4,70,old
626,2.8712923526763916,0.20814416214420833,obse,cracker_scene4,70,old
627,2.875440835952759,0.20814416214420833,obse,cracker_scene4,70,old
628,2.8799593448638916,0.20960970820683275,obse,cracker_scene4,70,old
629,2.8843612670898438,0.20960970820683275,obse,cracker_scene4,70,old
630,2.888866662979126,0.20759667999421683,obse,cracker_scene4,70,old
631,2.893261671066284,0.20739821967468502,obse,cracker_scene4,70,old
632,2.8977489471435547,0.20739821967468502,obse,cracker_scene4,70,old
633,2.9021801948547363,0.20754489147768973,obse,cracker_scene4,70,old
634,2.9064443111419678,0.20813669453015704,obse,cracker_scene4,70,old
635,2.910682439804077,0.20813669453015704,obse,cracker_scene4,70,old
636,2.915257692337036,0.20753616234746683,obse,cracker_scene4,70,old
637,2.919609785079956,0.2061022149504862,obse,cracker_scene4,70,old
638,2.9240341186523438,0.20590871043914521,obse,cracker_scene4,70,old
639,2.928281307220459,0.20590871043914521,obse,cracker_scene4,70,old
640,2.9326257705688477,0.20592958810508347,obse,cracker_scene4,70,old
641,2.937502384185791,0.2072840876133481,obse,cracker_scene4,70,old
642,2.941570997238159,0.2072840876133481,obse,cracker_scene4,70,old
643,2.945925712585449,0.20471750702518,obse,cracker_scene4,70,old
644,2.950749158859253,0.20471750702518,obse,cracker_scene4,70,old
645,2.955274820327759,0.20700200374876312,obse,cracker_scene4,70,old
646,2.960034132003784,0.20645822426603122,obse,cracker_scene4,70,old
647,2.9646737575531006,0.20460934139212697,obse,cracker_scene4,70,old
648,2.968935489654541,0.20532631552260677,obse,cracker_scene4,70,old
