401,1.8075501918792725,0.07815936214829372,obse,cracker_scene2,70,old
402,1.8121654987335205,0.0779815842736416,obse,cracker_scene2,70,old
403,1.8164646625518799,0.0779815842736416,obse,cracker_scene2,70,old
404,1.8205938339233398,0.0779815842736416,obse,cracker_scene2,70,old
405,1.8250319957733154,0.07789458274221199,obse,cracker_scene2,70,old
406,1.8296217918395996,0.07773195870883172,obse,cracker_scene2,70,old
407,1.8337903022766113,0.07773195870883172,obse,cracker_scene2,70,old
408,1.8383710384368896,0.0788224473105302,obse,cracker_scene2,70,old
409,1.842742681503296,0.07882387622821523,obse,cracker_scene2,70,old
410,1.8477299213409424,0.07868713374823212,obse,cracker_scene2,70,old
411,1.8527259826660156,0.07868713374823212,obse,cracker_scene2,70,old
412,1.856863021850586,0.07859082280280157,obse,cracker_scene2,70,old
413,1.8614630699157715,0.07859082280280157,obse,cracker_scene2,70,old
414,1.8657588958740234,0.07879605126446214,obse,cracker_scene2,70,old
415,1.8702023029327393,0.0786999055066062,obse,cracker_scene2,70,old
416,1.8746232986450195,0.0786999055066062,obse,cracker_scene2,70,old
417,1.8788204193115234,0.07860596107882167,obse,cracker_scene2,70,old
418,1.8835086822509766,0.07876187501636103,obse,cracker_scene2,70,old
419,1.8883235454559326,0.07877032372917935,obse,cracker_scene2,70,old
420,1.8931083679199219,0.07877032372917935,obse,cracker_scene2,70,old
421,1.8979816436767578,0.0786174923209383,obse,cracker_scene2,70,old
422,1.9029526710510254,0.07859309399871794,obse,cracker_scene2,70,old
423,1.9080629348754883,0.0784524721815223,obse,cracker_scene2,70,old
424,1.9126477241516113,0.07834746736210521,obse,cracker_scene2,70,old
425,1.91707181930542,0.07834746736210521,obse,cracker_scene2,70,old
426,1.9215238094329834,0.07842176957317985,obse,cracker_scene2,70,old
427,1.9264183044433594,0.07832119516808829,obse,cracker_scene2,70,old
428,1.9310553073883057,0.07817678215770647,obse,cracker_scene2,70,old
429,1.9352824687957764,0.07817678215770647,obse,cracker_scene2,70,old
430,1.9396998882293701,0.07830610408632643,obse,cracker_scene2,70,old
431,1.9441874027252197,0.07823140843810861,obse,cracker_scene2,70,old
432,1.949134111404419,0.07816190829459822,obse,cracker_scene2,70,old
433,1.9532957077026367,0.07816190829459822,obse,cracker_scene2,70,old
434,1.957956075668335,0.07834422551409674,obse,cracker_scene2,70,old
435,1.962003231048584,0.07834422551409674,obse,cracker_scene2,70,old
436,1.9662911891937256,0.07819142889959385,obse,cracker_scene2,70,old
437,1.9703330993652344,0.07819142889959385,obse,cracker_scene2,70,old
438,1.9747941493988037,0.07823853635687318,obse,cracker_scene2,70,old
439,1.9791507720947266,0.07760616498190664,obse,cracker_scene2,70,old
440,1.9834263324737549,0.07760616498190664,obse,cracker_scene2,70,old
441,1.9874050617218018,0.07760616498190664,obse,cracker_scene2,70,old
442,1.9916322231292725,0.07803128154027,obse,cracker_scene2,70,old
443,1.9958298206329346,0.07803128154027,obse,cracker_scene2,70,old
444,1.9999518394470215,0.07803128154027,obse,cracker_scene2,70,old
445,2.004211902618408,0.07785150240024626,obse,cracker_scene2,70,old
446,2.008439779281616,0.07799541726542555,obse,cracker_scene2,70,old
447,2.012802839279175,0.07792252238641365,obse,cracker_scene2,70,old
448,2.0172054767608643,0.0778208883033898,obse,cracker_scene2,70,old
449,2.021571397781372,0.0792905231055954,obse,cracker_scene2,70,old
450,2.0256478786468506,0.0792905231055954,obse,cracker_scene2,70,old
451,2.029646873474121,0.0792905231055954,obse,cracker_scene2,70,old
452,2.034505605697632,0.07909935166383386,obse,cracker_scene2,70,old
453,2.0388739109039307,0.0792900370404843,obse,cracker_scene2,70,old
454,2.042970657348633,0.0792900370404843,obse,cracker_scene2,70,old
455,2.047050714492798,0.0792900370404843,obse,cracker_scene2,70,old
456,2.051377534866333,0.0792900370404843,obse,cracker_scene2,70,old
457,2.0558922290802,0.0793141275933584,obse,cracker_scene2,70,old
458,2.059964656829834,0.07968568832553356,obse,cracker_scene2,70,old
459,2.0648083686828613,0.0796745308005094,obse,cracker_scene2,70,old
460,2.068852186203003,0.0795684311898087,obse,cracker_scene2,70,old
461,2.073577880859375,0.07903445305557828,obse,cracker_scene2,70,old
462,2.077800750732422,0.07903445305557828,obse,cracker_scene2,70,old
463,2.082336664199829,0.07929820614969577,obse,cracker_scene2,70,old
464,2.086244821548462,0.07929820614969577,obse,cracker_scene2,70,old
465,2.0906498432159424,0.07880623400292883,obse,cracker_scene2,70,old
466,2.0947165489196777,0.07880623400292883,obse,cracker_scene2,70,old
467,2.0993709564208984,0.07877475473704856,obse,cracker_scene2,70,old
468,2.1035001277923584,0.07868924529238351,obse,cracker_scene2,70,old
469,2.107933521270752,0.07901408250272172,obse,cracker_scene2,70,old
470,2.112368583679199,0.07901408250272172,obse,cracker_scene2,70,old
471,2.116776943206787,0.07901408250272172,obse,cracker_scene2,70,old
472,2.1211884021759033,0.07909646844121003,obse,cracker_scene2,70,old
473,2.1253979206085205,0.07866435082160735,obse,cracker_scene2,70,old
474,2.129392147064209,0.07866435082160735,obse,cracker_scene2,70,old
475,2.133957862854004,0.07852092893728718,obse,cracker_scene2,70,old
476,2.137907028198242,0.07852092893728718,obse,cracker_scene2,70,old
477,2.142247438430786,0.07861094801958951,obse,cracker_scene2,70,old
478,2.1463890075683594,0.07850706599849455,obse,cracker_scene2,70,old
479,2.1509249210357666,0.07564130917229021,obse,cracker_scene2,70,old
480,2.1552419662475586,0.07564130917229021,obse,cracker_scene2,70,old
481,2.1592347621917725,0.07537882088234117,obse,cracker_scene2,70,old
482,2.1633143424987793,0.07537882088234117,obse,cracker_scene2,70,old
483,2.16778826713562,0.07529297257392364,obse,cracker_scene2,70,old
484,2.1718921661376953,0.07529297257392364,obse,cracker_scene2,70,old
485,2.176227331161499,0.07512053003461278,obse,cracker_scene2,70,old
486,2.180481433868408,0.07512053003461278,obse,cracker_scene2,70,old
487,2.1846389770507812,0.07525335381751848,obse,cracker_scene2,70,old
488,2.188997268676758,0.07507055058374108,obse,cracker_scene2,70,old
489,2.1932568550109863,0.07498188557407513,obse,cracker_scene2,70,old
490,2.1974692344665527,0.07515433604655278,obse,cracker_scene2,70,old
491,2.2015254497528076,0.07515433604655278,obse,cracker_scene2,70,old
492,2.2059502601623535,0.07510502331639306,obse,cracker_scene2,70,old
493,2.2099859714508057,0.07510502331639306,obse,cracker_scene2,70,old
494,2.2143211364746094,0.07502895435580831,obse,cracker_scene2,70,old
495,2.218532085418701,0.07501045688000034,obse,cracker_scene2,70,old
496,2.222809314727783,0.07497885197773624,obse,cracker_scene2,70,old
497,2.2269346714019775,0.07497885197773624,obse,cracker_scene2,70,old
498,2.2309255599975586,0.07497885197773624,obse,cracker_scene2,70,old
499,2.235323905944824,0.07571704768026036,obse,cracker_scene2,70,old
500,2.239610195159912,0.07577932779830618,obse,cracker_scene2,70,old
501,2.244130849838257,0.07566515484310891,obse,cracker_scene2,70,old
502,2.2485499382019043,0.07571854880552918,obse,cracker_scene2,70,old
503,2.253290891647339,0.07545382049668677,obse,cracker_scene2,70,old
504,2.2576472759246826,0.07514823277155577,obse,cracker_scene2,70,old
505,2.261788845062256,0.07514823277155577,obse,cracker_scene2,70,old
506,2.266212224960327,0.07521973976704077,obse,cracker_scene2,70,old
507,2.2703499794006348,0.07521973976704077,obse,cracker_scene2,70,old
508,2.274622917175293,0.07521973976704077,obse,cracker_scene2,70,old
509,2.279764175415039,0.07505481950926633,obse,cracker_scene2,70,old
510,2.284339666366577,0.07497870903883769,obse,cracker_scene2,70,old
511,2.2887089252471924,0.07474040892852864,obse,cracker_scene2,70,old
512,2.292851448059082,0.07474040892852864,obse,cracker_scene2,70,old
513,2.2973227500915527,0.07605065152230533,obse,cracker_scene2,70,old
514,2.3014066219329834,0.07605065152230533,obse,cracker_scene2,70,old
515,2.3056368827819824,0.07597049692518841,obse,cracker_scene2,70,old
516,2.3109583854675293,0.0760712071258351,obse,cracker_scene2,70,old
517,2.317725896835327,0.0760704310747612,obse,cracker_scene2,70,old
518,2.3245816230773926,0.07593565202528019,obse,cracker_scene2,70,old
519,2.32914137840271,0.07593565202528019,obse,cracker_scene2,70,old
520,2.3337223529815674,0.07587448592964326,obse,cracker_scene2,70,old
521,2.3386054039001465,0.07564051213204204,obse,cracker_scene2,70,old
522,2.343134880065918,0.07564051213204204,obse,cracker_scene2,70,old
523,2.347618579864502,0.0763235258906449,obse,cracker_scene2,70,old
524,2.352003812789917,0.07632562608601048,obse,cracker_scene2,70,old
525,2.356539487838745,0.0762644051307399,obse,cracker_scene2,70,old
526,2.3608248233795166,0.0762644051307399,obse,cracker_scene2,70,old
527,2.365079879760742,0.07629442346349434,obse,cracker_scene2,70,old
528,2.3694300651550293,0.0762028407833483,obse,cracker_scene2,70,old
529,2.373798131942749,0.07610982951348333,obse,cracker_scene2,70,old
530,2.3781206607818604,0.07610982951348333,obse,cracker_scene2,70,old
531,2.382452964782715,0.07607504472586343,obse,cracker_scene2,70,old
532,2.3870458602905273,0.07606771693073362,obse,cracker_scene2,70,old
533,2.3913941383361816,0.07589487433905327,obse,cracker_scene2,70,old
534,2.3958816528320312,0.07584748078335647,obse,cracker_scene2,70,old
535,2.40020751953125,0.07584748078335647,obse,cracker_scene2,70,old
536,2.4046707153320312,0.07588416136349012,obse,cracker_scene2,70,old
537,2.4096245765686035,0.0757750154200725,obse,cracker_scene2,70,old
538,2.4144184589385986,0.07573319147404686,obse,cracker_scene2,70,old
539,2.41863751411438,0.07573319147404686,obse,cracker_scene2,70,old
540,2.423145294189453,0.07567574494423544,obse,cracker_scene2,70,old
541,2.4274115562438965,0.07567574494423544,obse,cracker_scene2,70,old
542,2.431828260421753,0.07548186788581344,obse,cracker_scene2,70,old
543,2.436070442199707,0.07548186788581344,obse,cracker_scene2,70,old
544,2.4406731128692627,0.07548837391358709,obse,cracker_scene2,70,old
545,2.4454240798950195,0.07216773858917074,obse,cracker_scene2,70,old
546,2.4497311115264893,0.07199464384856227,obse,cracker_scene2,70,old
547,2.4538662433624268,0.07199464384856227,obse,cracker_scene2,70,old
548,2.4582486152648926,0.07199444933520831,obse,cracker_scene2,70,old
549,2.4628467559814453,0.07189810994047971,obse,cracker_scene2,70,old
550,2.4671032428741455,0.07189810994047971,obse,cracker_scene2,70,old
551,2.4714152812957764,0.07189810994047971,obse,cracker_scene2,70,old
552,2.4756641387939453,0.07193590002703265,obse,cracker_scene2,70,old
553,2.4802684783935547,0.07174406900806264,obse,cracker_scene2,70,old
554,2.4845070838928223,0.07174406900806264,obse,cracker_scene2,70,old
555,2.4890401363372803,0.07181769013052668,obse,cracker_scene2,70,old
556,2.493222236633301,0.07181769013052668,obse,cracker_scene2,70,old
557,2.49747371673584,0.07181769013052668,obse,cracker_scene2,70,old
558,2.502058267593384,0.07371835733877878,obse,cracker_scene2,70,old
559,2.506974458694458,0.073445654066997,obse,cracker_scene2,70,old
560,2.511323928833008,0.073445654066997,obse,cracker_scene2,70,old
561,2.51606822013855,0.07333062663615031,obse,cracker_scene2,70,old
562,2.520583391189575,0.07333062663615031,obse,cracker_scene2,70,old
563,2.5249619483947754,0.07333062663615031,obse,cracker_scene2,70,old
564,2.5293896198272705,0.07325634405860898,obse,cracker_scene2,70,old
565,2.5337438583374023,0.07324309636163924,obse,cracker_scene2,70,old
566,2.5380170345306396,0.07309919376569363,obse,cracker_scene2,70,old
567,2.5423123836517334,0.0752350803452977,obse,cracker_scene2,70,old
568,2.5465636253356934,0.0752350803452977,obse,cracker_scene2,70,old
569,2.5508921146392822,0.07522799750567168,obse,cracker_scene2,70,old
570,2.5552165508270264,0.07522799750567168,obse,cracker_scene2,70,old
571,2.5596282482147217,0.07524157920947327,obse,cracker_scene2,70,old
572,2.5642669200897217,0.0752944282415553,obse,cracker_scene2,70,old
573,2.5686469078063965,0.07523725321711194,obse,cracker_scene2,70,old
574,2.573025941848755,0.07523725321711194,obse,cracker_scene2,70,old
575,2.5775740146636963,0.07523725321711194,obse,cracker_scene2,70,old
576,2.5825414657592773,0.07507998578856463,obse,cracker_scene2,70,old
577,2.5874130725860596,0.07503823434663294,obse,cracker_scene2,70,old
578,2.591930627822876,0.07488307821228152,obse,cracker_scene2,70,old
579,2.5962343215942383,0.07488307821228152,obse,cracker_scene2,70,old
580,2.6005096435546875,0.07488307821228152,obse,cracker_scene2,70,old
581,2.605240821838379,0.0747231112803391,obse,cracker_scene2,70,old
582,2.6096832752227783,0.07506542912075956,obse,cracker_scene2,70,old
583,2.614522695541382,0.0750581518374317,obse,cracker_scene2,70,old
584,2.6193411350250244,0.07506289522373286,obse,cracker_scene2,70,old
585,2.624297857284546,0.0750214774084883,obse,cracker_scene2,70,old
586,2.629180908203125,0.0750214774084883,obse,cracker_scene2,70,old
587,2.6340692043304443,0.07498318050938231,obse,cracker_scene2,70,old
588,2.6389777660369873,0.07487272924836826,obse,cracker_scene2,70,old
589,2.6439719200134277,0.07478743032110848,obse,cracker_scene2,70,old
590,2.6486098766326904,0.07478743032110848,obse,cracker_scene2,70,old
591,2.6536707878112793,0.0746584413149014,obse,cracker_scene2,70,old
592,2.6587026119232178,0.07462142683276882,obse,cracker_scene2,70,old
593,2.663773775100708,0.07463773611674092,obse,cracker_scene2,70,old
594,2.668745279312134,0.07452790382769273,obse,cracker_scene2,70,old
595,2.673886299133301,0.07427315878379602,obse,cracker_scene2,70,old
596,2.67891788482666,0.0741514175400007,obse,cracker_scene2,70,old
597,2.683793544769287,0.07399390058504525,obse,cracker_scene2,70,old
598,2.6889359951019287,0.06832337220445206,obse,cracker_scene2,70,old
599,2.693967819213867,0.06826094646074139,obse,cracker_scene2,70,old
600,2.698864459991455,0.06826094646074139,obse,cracker_scene2,70,old
601,2.7041821479797363,0.06811974728772606,obse,cracker_scene2,70,old
602,2.7090766429901123,0.06811974728772606,obse,cracker_scene2,70,old
603,2.7141664028167725,0.0679031034585512,obse,cracker_scene2,70,old
604,2.7189855575561523,0.0679031034585512,obse,cracker_scene2,70,old
605,2.7241060733795166,0.06784732705730603,obse,cracker_scene2,70,old
606,2.728760004043579,0.06784732705730603,obse,cracker_scene2,70,old
607,2.7337517738342285,0.06779445864141578,obse,cracker_scene2,70,old
608,2.7385594844818115,0.06787111912768501,obse,cracker_scene2,70,old
609,2.7428863048553467,0.06787111912768501,obse,cracker_scene2,70,old
610,2.7471821308135986,0.06772662970992815,obse,cracker_scene2,70,old
611,2.7514476776123047,0.06772662970992815,obse,cracker_scene2,70,old
612,2.756136655807495,0.06740288389265875,obse,cracker_scene2,70,old
613,2.761251926422119,0.06740288389265875,obse,cracker_scene2,70,old
614,2.766293525695801,0.06755347467716444,obse,cracker_scene2,70,old
615,2.7713241577148438,0.06757702367158325,obse,cracker_scene2,70,old
616,2.7763679027557373,0.06767019599033677,obse,cracker_scene2,70,old
617,2.7813637256622314,0.06766293926159882,obse,cracker_scene2,70,old
618,2.785928249359131,0.06766293926159882,obse,cracker_scene2,70,old
619,2.7909622192382812,0.0673758685730214,obse,cracker_scene2,70,old
620,2.7958695888519287,0.06746617340259776,obse,cracker_scene2,70,old
621,2.8008060455322266,0.06746617340259776,obse,cracker_scene2,70,old
622,2.805685043334961,0.06730220338330291,obse,cracker_scene2,70,old
623,2.810462474822998,0.06730220338330291,obse,cracker_scene2,70,old
624,2.8154141902923584,0.06726655468919543,obse,cracker_scene2,70,old
625,2.8202872276306152,0.06726655468919543,obse,cracker_scene2,70,old
626,2.82535719871521,0.06743339132922858,obse,cracker_scene2,70,old
627,2.830345392227173,0.06736610314468632,obse,cracker_scene2,70,old
628,2.8352770805358887,0.06735900788429777,obse,cracker_scene2,70,old
629,2.8400280475616455,0.06730101791301556,obse,cracker_scene2,70,old
630,2.8450021743774414,0.06730101791301556,obse,cracker_scene2,70,old
631,2.8500289916992188,0.06722788176957277,obse,cracker_scene2,70,old
632,2.8547353744506836,0.06722788176957277,obse,cracker_scene2,70,old
633,2.8597028255462646,0.06706723429737943,obse,cracker_scene2,70,old
634,2.8646328449249268,0.06710992968493032,obse,cracker_scene2,70,old
635,2.8695662021636963,0.06710992968493032,obse,cracker_scene2,70,old
636,2.874638795852661,0.0671205378013846,obse,cracker_scene2,70,old
637,2.8795182704925537,0.06714946096984163,obse,cracker_scene2,70,old
638,2.884371042251587,0.06714946096984163,obse,cracker_scene2,70,old
639,2.8893728256225586,0.06022617109996778,obse,cracker_scene2,70,old
640,2.894237756729126,0.059895545713875696,obse,cracker_scene2,70,old
641,2.898841619491577,0.05963365417604106,obse,cracker_scene2,70,old
642,2.9029855728149414,0.05963365417604106,obse,cracker_scene2,70,old
643,2.907351493835449,0.05947044883486844,obse,cracker_scene2,70,old
644,2.911914825439453,0.059575343617469925,obse,cracker_scene2,70,old
645,2.91644287109375,0.059447213250759,obse,cracker_scene2,70,old
646,2.921149730682373,0.059422315365354396,obse,cracker_scene2,70,old
647,2.9253101348876953,0.059422315365354396,obse,cracker_scene2,70,old
