379,1.7339999675750732,0.027029732878773156,PBPF,cracker_scene3,70,old
380,1.7382168769836426,0.027029732878773156,PBPF,cracker_scene3,70,old
381,1.7429578304290771,0.026500113764029755,PBPF,cracker_scene3,70,old
382,1.7474212646484375,0.026538021826323182,PBPF,cracker_scene3,70,old
383,1.7516047954559326,0.026538021826323182,PBPF,cracker_scene3,70,old
384,1.7560451030731201,0.02636823750535893,PBPF,cracker_scene3,70,old
385,1.7605018615722656,0.02623233218953334,PBPF,cracker_scene3,70,old
386,1.7649726867675781,0.02623233218953334,PBPF,cracker_scene3,70,old
387,1.7691426277160645,0.02610187927370011,PBPF,cracker_scene3,70,old
388,1.7734856605529785,0.02610187927370011,PBPF,cracker_scene3,70,old
389,1.7786476612091064,0.025987899150268497,PBPF,cracker_scene3,70,old
390,1.7833802700042725,0.025972087479552295,PBPF,cracker_scene3,70,old
391,1.788254976272583,0.025972087479552295,PBPF,cracker_scene3,70,old
392,1.7929530143737793,0.025783676199945718,PBPF,cracker_scene3,70,old
393,1.7981154918670654,0.024621273198732824,PBPF,cracker_scene3,70,old
394,1.8030481338500977,0.02410796373000319,PBPF,cracker_scene3,70,old
395,1.8079023361206055,0.02410796373000319,PBPF,cracker_scene3,70,old
396,1.812730312347412,0.023939176448451685,PBPF,cracker_scene3,70,old
397,1.8177032470703125,0.02397110729619062,PBPF,cracker_scene3,70,old
398,1.8225743770599365,0.023808009556091532,PBPF,cracker_scene3,70,old
399,1.8273015022277832,0.023580344075448376,PBPF,cracker_scene3,70,old
400,1.8321871757507324,0.023456492167417006,PBPF,cracker_scene3,70,old
401,1.8370246887207031,0.023456492167417006,PBPF,cracker_scene3,70,old
402,1.8415000438690186,0.023456492167417006,PBPF,cracker_scene3,70,old
403,1.8459804058074951,0.023294864322303276,PBPF,cracker_scene3,70,old
404,1.8503100872039795,0.023294864322303276,PBPF,cracker_scene3,70,old
405,1.854719877243042,0.023313988270080927,PBPF,cracker_scene3,70,old
406,1.8594703674316406,0.02306649688430044,PBPF,cracker_scene3,70,old
407,1.8637306690216064,0.02306649688430044,PBPF,cracker_scene3,70,old
408,1.8679232597351074,0.02294310624055531,PBPF,cracker_scene3,70,old
409,1.8721628189086914,0.02294310624055531,PBPF,cracker_scene3,70,old
410,1.8766562938690186,0.02278801239501008,PBPF,cracker_scene3,70,old
411,1.8809213638305664,0.02278801239501008,PBPF,cracker_scene3,70,old
412,1.885378122329712,0.022688604533740424,PBPF,cracker_scene3,70,old
413,1.8896305561065674,0.022688604533740424,PBPF,cracker_scene3,70,old
414,1.89410400390625,0.02257181043603463,PBPF,cracker_scene3,70,old
415,1.8983209133148193,0.02257181043603463,PBPF,cracker_scene3,70,old
416,1.9028031826019287,0.02244736826819741,PBPF,cracker_scene3,70,old
417,1.9070889949798584,0.02244736826819741,PBPF,cracker_scene3,70,old
418,1.9115538597106934,0.022328540609895003,PBPF,cracker_scene3,70,old
419,1.9157369136810303,0.022328540609895003,PBPF,cracker_scene3,70,old
420,1.9203033447265625,0.022161112867886777,PBPF,cracker_scene3,70,old
421,1.9243369102478027,0.022161112867886777,PBPF,cracker_scene3,70,old
422,1.9286329746246338,0.022042916960434453,PBPF,cracker_scene3,70,old
423,1.9330837726593018,0.02192187474034501,PBPF,cracker_scene3,70,old
424,1.9375450611114502,0.02192187474034501,PBPF,cracker_scene3,70,old
425,1.9423847198486328,0.02259188134053175,PBPF,cracker_scene3,70,old
426,1.946713924407959,0.022470247855881878,PBPF,cracker_scene3,70,old
427,1.9513287544250488,0.02247563910150798,PBPF,cracker_scene3,70,old
428,1.9557178020477295,0.022369893032601066,PBPF,cracker_scene3,70,old
429,1.9598479270935059,0.022369893032601066,PBPF,cracker_scene3,70,old
430,1.9640276432037354,0.022369893032601066,PBPF,cracker_scene3,70,old
431,1.9685535430908203,0.022017549334987497,PBPF,cracker_scene3,70,old
432,1.9727551937103271,0.022017549334987497,PBPF,cracker_scene3,70,old
433,1.9773273468017578,0.02190536042923521,PBPF,cracker_scene3,70,old
434,1.9815924167633057,0.02190536042923521,PBPF,cracker_scene3,70,old
435,1.9860222339630127,0.021897985558056894,PBPF,cracker_scene3,70,old
436,1.9902284145355225,0.021777480116102903,PBPF,cracker_scene3,70,old
437,1.9946637153625488,0.02178969126740987,PBPF,cracker_scene3,70,old
438,1.998924970626831,0.021798739279248233,PBPF,cracker_scene3,70,old
439,2.003204345703125,0.02165986888800879,PBPF,cracker_scene3,70,old
440,2.0077250003814697,0.02165986888800879,PBPF,cracker_scene3,70,old
441,2.011894702911377,0.02165986888800879,PBPF,cracker_scene3,70,old
442,2.0160632133483887,0.02165986888800879,PBPF,cracker_scene3,70,old
443,2.020357608795166,0.02152633068887249,PBPF,cracker_scene3,70,old
444,2.024522066116333,0.02152633068887249,PBPF,cracker_scene3,70,old
445,2.0289957523345947,0.021399322800821883,PBPF,cracker_scene3,70,old
446,2.0333757400512695,0.02131504164141503,PBPF,cracker_scene3,70,old
447,2.0376899242401123,0.02131504164141503,PBPF,cracker_scene3,70,old
448,2.042153835296631,0.02131504164141503,PBPF,cracker_scene3,70,old
449,2.046391010284424,0.02131504164141503,PBPF,cracker_scene3,70,old
450,2.0507359504699707,0.021549855548988934,PBPF,cracker_scene3,70,old
451,2.055204153060913,0.021549855548988934,PBPF,cracker_scene3,70,old
452,2.059659957885742,0.021115877712126484,PBPF,cracker_scene3,70,old
453,2.0639750957489014,0.0210441695444256,PBPF,cracker_scene3,70,old
454,2.068140983581543,0.0210441695444256,PBPF,cracker_scene3,70,old
455,2.0726852416992188,0.02093624628872742,PBPF,cracker_scene3,70,old
456,2.0771002769470215,0.021302816387177674,PBPF,cracker_scene3,70,old
457,2.0813989639282227,0.02024319776527665,PBPF,cracker_scene3,70,old
458,2.0857603549957275,0.02024319776527665,PBPF,cracker_scene3,70,old
459,2.0903573036193848,0.02024319776527665,PBPF,cracker_scene3,70,old
460,2.094644546508789,0.020131580274907242,PBPF,cracker_scene3,70,old
461,2.098984479904175,0.020131580274907242,PBPF,cracker_scene3,70,old
462,2.103180170059204,0.020131580274907242,PBPF,cracker_scene3,70,old
463,2.1075620651245117,0.020131580274907242,PBPF,cracker_scene3,70,old
464,2.1123414039611816,0.019951530473472926,PBPF,cracker_scene3,70,old
465,2.1166281700134277,0.022612655424778617,PBPF,cracker_scene3,70,old
466,2.121044635772705,0.02261128306754473,PBPF,cracker_scene3,70,old
467,2.1253767013549805,0.02261128306754473,PBPF,cracker_scene3,70,old
468,2.129786968231201,0.022506134484001045,PBPF,cracker_scene3,70,old
469,2.1342546939849854,0.022506134484001045,PBPF,cracker_scene3,70,old
470,2.1389033794403076,0.022111314143123298,PBPF,cracker_scene3,70,old
471,2.1434011459350586,0.022111314143123298,PBPF,cracker_scene3,70,old
472,2.148153066635132,0.022081691385812816,PBPF,cracker_scene3,70,old
473,2.152653217315674,0.021947268325455658,PBPF,cracker_scene3,70,old
474,2.1569087505340576,0.021947268325455658,PBPF,cracker_scene3,70,old
475,2.161649703979492,0.021192633900144118,PBPF,cracker_scene3,70,old
476,2.1659059524536133,0.021192633900144118,PBPF,cracker_scene3,70,old
477,2.1703927516937256,0.020799594819355643,PBPF,cracker_scene3,70,old
478,2.1750307083129883,0.020799594819355643,PBPF,cracker_scene3,70,old
479,2.1793930530548096,0.02064082183872008,PBPF,cracker_scene3,70,old
480,2.1840322017669678,0.02083619276603555,PBPF,cracker_scene3,70,old
481,2.188030481338501,0.02083619276603555,PBPF,cracker_scene3,70,old
482,2.192371368408203,0.020247712592781922,PBPF,cracker_scene3,70,old
483,2.1967437267303467,0.020247712592781922,PBPF,cracker_scene3,70,old
484,2.201683521270752,0.019982006631600022,PBPF,cracker_scene3,70,old
485,2.2061028480529785,0.019982006631600022,PBPF,cracker_scene3,70,old
486,2.2104477882385254,0.019982006631600022,PBPF,cracker_scene3,70,old
487,2.215480089187622,0.020164242445609142,PBPF,cracker_scene3,70,old
488,2.2199442386627197,0.01962380574691014,PBPF,cracker_scene3,70,old
489,2.224036931991577,0.01962380574691014,PBPF,cracker_scene3,70,old
490,2.2285420894622803,0.01939703333848176,PBPF,cracker_scene3,70,old
491,2.232666254043579,0.019241256992637977,PBPF,cracker_scene3,70,old
492,2.237218141555786,0.01920920624736339,PBPF,cracker_scene3,70,old
493,2.2423691749572754,0.01901982450455107,PBPF,cracker_scene3,70,old
494,2.247258186340332,0.01901982450455107,PBPF,cracker_scene3,70,old
495,2.2520034313201904,0.019202496376817698,PBPF,cracker_scene3,70,old
496,2.256118059158325,0.019202496376817698,PBPF,cracker_scene3,70,old
497,2.2602977752685547,0.019202496376817698,PBPF,cracker_scene3,70,old
498,2.2646946907043457,0.018499351004848154,PBPF,cracker_scene3,70,old
499,2.269437074661255,0.018305717753189836,PBPF,cracker_scene3,70,old
500,2.273960590362549,0.020242720964522586,PBPF,cracker_scene3,70,old
501,2.278092622756958,0.020242720964522586,PBPF,cracker_scene3,70,old
502,2.2822206020355225,0.020242720964522586,PBPF,cracker_scene3,70,old
503,2.2865207195281982,0.020014183385895657,PBPF,cracker_scene3,70,old
504,2.290623426437378,0.020014183385895657,PBPF,cracker_scene3,70,old
505,2.2948992252349854,0.019740225872436668,PBPF,cracker_scene3,70,old
506,2.299189805984497,0.019740225872436668,PBPF,cracker_scene3,70,old
507,2.303821325302124,0.01958081311717315,PBPF,cracker_scene3,70,old
508,2.307952880859375,0.01958081311717315,PBPF,cracker_scene3,70,old
509,2.312265634536743,0.019587031366399697,PBPF,cracker_scene3,70,old
510,2.3166613578796387,0.01926592489203407,PBPF,cracker_scene3,70,old
511,2.320749044418335,0.01926592489203407,PBPF,cracker_scene3,70,old
512,2.324846029281616,0.01926592489203407,PBPF,cracker_scene3,70,old
513,2.32930064201355,0.019107771470016556,PBPF,cracker_scene3,70,old
514,2.3335988521575928,0.01887613818349477,PBPF,cracker_scene3,70,old
515,2.3378243446350098,0.01887613818349477,PBPF,cracker_scene3,70,old
516,2.3420608043670654,0.01874571717581785,PBPF,cracker_scene3,70,old
517,2.346407651901245,0.018763550218530534,PBPF,cracker_scene3,70,old
518,2.3507134914398193,0.018533687341435134,PBPF,cracker_scene3,70,old
519,2.3548476696014404,0.018533687341435134,PBPF,cracker_scene3,70,old
520,2.359084367752075,0.01829004422985392,PBPF,cracker_scene3,70,old
521,2.36331844329834,0.01829004422985392,PBPF,cracker_scene3,70,old
522,2.3675169944763184,0.018106826845363706,PBPF,cracker_scene3,70,old
523,2.3716607093811035,0.018106826845363706,PBPF,cracker_scene3,70,old
524,2.376897096633911,0.01800616768230587,PBPF,cracker_scene3,70,old
525,2.3818001747131348,0.01800616768230587,PBPF,cracker_scene3,70,old
526,2.3870997428894043,0.01781630809615968,PBPF,cracker_scene3,70,old
527,2.392162799835205,0.017678725558739998,PBPF,cracker_scene3,70,old
528,2.397123098373413,0.017678725558739998,PBPF,cracker_scene3,70,old
529,2.401668071746826,0.017679907363452162,PBPF,cracker_scene3,70,old
530,2.406611680984497,0.017386676487364305,PBPF,cracker_scene3,70,old
531,2.4115514755249023,0.017239986037953074,PBPF,cracker_scene3,70,old
532,2.416188955307007,0.017239986037953074,PBPF,cracker_scene3,70,old
533,2.4209156036376953,0.017239986037953074,PBPF,cracker_scene3,70,old
534,2.425870895385742,0.017072904675366162,PBPF,cracker_scene3,70,old
535,2.4305639266967773,0.017072904675366162,PBPF,cracker_scene3,70,old
536,2.43497371673584,0.016902636727864094,PBPF,cracker_scene3,70,old
537,2.439735174179077,0.02011617129213284,PBPF,cracker_scene3,70,old
538,2.44425106048584,0.02013029264028754,PBPF,cracker_scene3,70,old
539,2.4485819339752197,0.01987762196600498,PBPF,cracker_scene3,70,old
540,2.453218698501587,0.019859690162941392,PBPF,cracker_scene3,70,old
541,2.458030939102173,0.019684520537385213,PBPF,cracker_scene3,70,old
542,2.462625741958618,0.019418738462845222,PBPF,cracker_scene3,70,old
543,2.4669275283813477,0.019418738462845222,PBPF,cracker_scene3,70,old
544,2.471339464187622,0.019614030508501332,PBPF,cracker_scene3,70,old
545,2.475487470626831,0.019614030508501332,PBPF,cracker_scene3,70,old
546,2.479583501815796,0.019614030508501332,PBPF,cracker_scene3,70,old
547,2.4841928482055664,0.019333568904196394,PBPF,cracker_scene3,70,old
548,2.4886412620544434,0.019312453806370235,PBPF,cracker_scene3,70,old
549,2.4928085803985596,0.018902325517755357,PBPF,cracker_scene3,70,old
550,2.497175693511963,0.01864461925686564,PBPF,cracker_scene3,70,old
551,2.5016493797302246,0.018392109692039634,PBPF,cracker_scene3,70,old
552,2.5059218406677246,0.018392109692039634,PBPF,cracker_scene3,70,old
553,2.5110316276550293,0.01812211829815655,PBPF,cracker_scene3,70,old
554,2.515115261077881,0.01812211829815655,PBPF,cracker_scene3,70,old
555,2.519244909286499,0.01812211829815655,PBPF,cracker_scene3,70,old
556,2.523488998413086,0.017843093340112286,PBPF,cracker_scene3,70,old
557,2.5275111198425293,0.017843093340112286,PBPF,cracker_scene3,70,old
558,2.5318565368652344,0.017856280796474465,PBPF,cracker_scene3,70,old
559,2.536301374435425,0.017597692995698917,PBPF,cracker_scene3,70,old
560,2.5408315658569336,0.017350314360228887,PBPF,cracker_scene3,70,old
561,2.545186758041382,0.0170730841592498,PBPF,cracker_scene3,70,old
562,2.549558162689209,0.016962421232832935,PBPF,cracker_scene3,70,old
563,2.5539917945861816,0.016703766382162033,PBPF,cracker_scene3,70,old
564,2.5582542419433594,0.01646016661144414,PBPF,cracker_scene3,70,old
565,2.5626461505889893,0.016469006674166408,PBPF,cracker_scene3,70,old
566,2.5670788288116455,0.016188265561249693,PBPF,cracker_scene3,70,old
567,2.5717616081237793,0.01591392181519674,PBPF,cracker_scene3,70,old
568,2.5761687755584717,0.01591392181519674,PBPF,cracker_scene3,70,old
569,2.58070969581604,0.01567169811873749,PBPF,cracker_scene3,70,old
570,2.5850188732147217,0.01540136246527368,PBPF,cracker_scene3,70,old
571,2.589158773422241,0.015406584851942984,PBPF,cracker_scene3,70,old
572,2.5940608978271484,0.017232690380928624,PBPF,cracker_scene3,70,old
573,2.5980958938598633,0.017232690380928624,PBPF,cracker_scene3,70,old
574,2.6024351119995117,0.017107208245545052,PBPF,cracker_scene3,70,old
575,2.606884717941284,0.017107208245545052,PBPF,cracker_scene3,70,old
576,2.6113672256469727,0.017270462445501056,PBPF,cracker_scene3,70,old
577,2.615448474884033,0.017270462445501056,PBPF,cracker_scene3,70,old
578,2.6199188232421875,0.016540341901357617,PBPF,cracker_scene3,70,old
579,2.624265670776367,0.016540341901357617,PBPF,cracker_scene3,70,old
580,2.6291520595550537,0.016229261300328438,PBPF,cracker_scene3,70,old
581,2.6337897777557373,0.016326014986956454,PBPF,cracker_scene3,70,old
582,2.638641595840454,0.016326014986956454,PBPF,cracker_scene3,70,old
583,2.6435906887054443,0.015630830573275363,PBPF,cracker_scene3,70,old
584,2.648037910461426,0.015630830573275363,PBPF,cracker_scene3,70,old
585,2.6526052951812744,0.015394365323069502,PBPF,cracker_scene3,70,old
586,2.657175064086914,0.015394365323069502,PBPF,cracker_scene3,70,old
587,2.662074565887451,0.015160949491831286,PBPF,cracker_scene3,70,old
588,2.6669838428497314,0.014961930306752637,PBPF,cracker_scene3,70,old
589,2.671525239944458,0.014965080702570374,PBPF,cracker_scene3,70,old
590,2.675915002822876,0.014965080702570374,PBPF,cracker_scene3,70,old
591,2.680330276489258,0.014689921544758419,PBPF,cracker_scene3,70,old
592,2.6847195625305176,0.014761116911991674,PBPF,cracker_scene3,70,old
593,2.6889090538024902,0.014761116911991674,PBPF,cracker_scene3,70,old
594,2.6932640075683594,0.014073470255940712,PBPF,cracker_scene3,70,old
595,2.697526693344116,0.014073470255940712,PBPF,cracker_scene3,70,old
596,2.7021939754486084,0.013880785412272053,PBPF,cracker_scene3,70,old
597,2.7064433097839355,0.013880785412272053,PBPF,cracker_scene3,70,old
598,2.7107975482940674,0.013655110808174055,PBPF,cracker_scene3,70,old
599,2.715017795562744,0.013655110808174055,PBPF,cracker_scene3,70,old
600,2.719416856765747,0.013315548027306065,PBPF,cracker_scene3,70,old
601,2.72363018989563,0.01315781883969152,PBPF,cracker_scene3,70,old
602,2.7281365394592285,0.01318898437401241,PBPF,cracker_scene3,70,old
603,2.7324471473693848,0.012944904187941954,PBPF,cracker_scene3,70,old
604,2.7370386123657227,0.012944904187941954,PBPF,cracker_scene3,70,old
605,2.74116849899292,0.012683999755125673,PBPF,cracker_scene3,70,old
606,2.74539852142334,0.012683999755125673,PBPF,cracker_scene3,70,old
607,2.7498204708099365,0.012715259011171189,PBPF,cracker_scene3,70,old
608,2.7545783519744873,0.015882234076961068,PBPF,cracker_scene3,70,old
609,2.7588393688201904,0.01572376982814837,PBPF,cracker_scene3,70,old
610,2.763054132461548,0.01572376982814837,PBPF,cracker_scene3,70,old
611,2.767301559448242,0.015518518968507151,PBPF,cracker_scene3,70,old
612,2.771721363067627,0.015518518968507151,PBPF,cracker_scene3,70,old
613,2.7759952545166016,0.015510242249340174,PBPF,cracker_scene3,70,old
614,2.7801222801208496,0.015352979424757954,PBPF,cracker_scene3,70,old
615,2.7845394611358643,0.015159218199596522,PBPF,cracker_scene3,70,old
616,2.7887730598449707,0.015159218199596522,PBPF,cracker_scene3,70,old
617,2.7931406497955322,0.01498644230517257,PBPF,cracker_scene3,70,old
618,2.79733943939209,0.014978940267987757,PBPF,cracker_scene3,70,old
619,2.801640510559082,0.014998623386078758,PBPF,cracker_scene3,70,old
620,2.8062784671783447,0.01486713928499437,PBPF,cracker_scene3,70,old
621,2.8106167316436768,0.014636304225874452,PBPF,cracker_scene3,70,old
622,2.8146941661834717,0.014636304225874452,PBPF,cracker_scene3,70,old
623,2.818948984146118,0.014377308255741274,PBPF,cracker_scene3,70,old
624,2.8232109546661377,0.014377308255741274,PBPF,cracker_scene3,70,old
625,2.827601194381714,0.014388552317707543,PBPF,cracker_scene3,70,old
626,2.8319015502929688,0.014227442204795406,PBPF,cracker_scene3,70,old
627,2.8364439010620117,0.014045795676442189,PBPF,cracker_scene3,70,old
628,2.841008424758911,0.01393374055542837,PBPF,cracker_scene3,70,old
629,2.8454430103302,0.01393374055542837,PBPF,cracker_scene3,70,old
630,2.8496909141540527,0.013942558855239399,PBPF,cracker_scene3,70,old
631,2.8541228771209717,0.013825633067058408,PBPF,cracker_scene3,70,old
632,2.858111619949341,0.013825633067058408,PBPF,cracker_scene3,70,old
633,2.86240553855896,0.013741816868501379,PBPF,cracker_scene3,70,old
634,2.866752862930298,0.013617433409640596,PBPF,cracker_scene3,70,old
635,2.870910406112671,0.013617433409640596,PBPF,cracker_scene3,70,old
636,2.8753254413604736,0.013617433409640596,PBPF,cracker_scene3,70,old
637,2.8792693614959717,0.013617433409640596,PBPF,cracker_scene3,70,old
638,2.883913278579712,0.013331397912856719,PBPF,cracker_scene3,70,old
639,2.888315200805664,0.013331397912856719,PBPF,cracker_scene3,70,old
640,2.8928022384643555,0.013324795411865218,PBPF,cracker_scene3,70,old
641,2.897209644317627,0.013324795411865218,PBPF,cracker_scene3,70,old
642,2.901824712753296,0.013182907495339518,PBPF,cracker_scene3,70,old
