390,0.9641580581665039,0.27234786893919744,CVPF,soup_scene1,70,old
391,0.9663481712341309,0.27234786893919744,CVPF,soup_scene1,70,old
392,0.9687831401824951,0.2725306323119639,CVPF,soup_scene1,70,old
393,0.9710681438446045,0.2725306323119639,CVPF,soup_scene1,70,old
394,0.973421573638916,0.27275155669839096,CVPF,soup_scene1,70,old
395,0.9758703708648682,0.27293421800684164,CVPF,soup_scene1,70,old
396,0.9782359600067139,0.27293421800684164,CVPF,soup_scene1,70,old
397,0.9804677963256836,0.27293421800684164,CVPF,soup_scene1,70,old
398,0.9828541278839111,0.27293421800684164,CVPF,soup_scene1,70,old
399,0.9851882457733154,0.2729834129326746,CVPF,soup_scene1,70,old
400,0.987450122833252,0.2729971636684878,CVPF,soup_scene1,70,old
401,0.9899160861968994,0.27275431203956435,CVPF,soup_scene1,70,old
402,0.9931302070617676,0.27275431203956435,CVPF,soup_scene1,70,old
403,0.9968256950378418,0.27291558377793285,CVPF,soup_scene1,70,old
404,1.000204086303711,0.27291558377793285,CVPF,soup_scene1,70,old
405,1.0036540031433105,0.27291558377793285,CVPF,soup_scene1,70,old
406,1.0068597793579102,0.2729256651246385,CVPF,soup_scene1,70,old
407,1.0091516971588135,0.27591942777967293,CVPF,soup_scene1,70,old
408,1.0113375186920166,0.27591942777967293,CVPF,soup_scene1,70,old
409,1.0135436058044434,0.27591942777967293,CVPF,soup_scene1,70,old
410,1.015841007232666,0.2760959927689608,CVPF,soup_scene1,70,old
411,1.0179457664489746,0.2760959927689608,CVPF,soup_scene1,70,old
412,1.0210795402526855,0.27556122270181815,CVPF,soup_scene1,70,old
413,1.023219347000122,0.27556122270181815,CVPF,soup_scene1,70,old
414,1.0253486633300781,0.27556122270181815,CVPF,soup_scene1,70,old
415,1.0275404453277588,0.27558415277418613,CVPF,soup_scene1,70,old
416,1.029815435409546,0.2761655013517074,CVPF,soup_scene1,70,old
417,1.0321710109710693,0.2761655013517074,CVPF,soup_scene1,70,old
418,1.0344054698944092,0.27641166428839625,CVPF,soup_scene1,70,old
419,1.0364885330200195,0.27641166428839625,CVPF,soup_scene1,70,old
420,1.0386440753936768,0.27641166428839625,CVPF,soup_scene1,70,old
421,1.0409159660339355,0.2762291983897572,CVPF,soup_scene1,70,old
422,1.0431127548217773,0.2762291983897572,CVPF,soup_scene1,70,old
423,1.0452673435211182,0.2762291983897572,CVPF,soup_scene1,70,old
424,1.0475986003875732,0.27620925650753075,CVPF,soup_scene1,70,old
425,1.049760341644287,0.27620925650753075,CVPF,soup_scene1,70,old
426,1.0520806312561035,0.27620925650753075,CVPF,soup_scene1,70,old
427,1.0542106628417969,0.27620925650753075,CVPF,soup_scene1,70,old
428,1.0563020706176758,0.27620925650753075,CVPF,soup_scene1,70,old
429,1.0583882331848145,0.27620925650753075,CVPF,soup_scene1,70,old
430,1.0608420372009277,0.27618864464307175,CVPF,soup_scene1,70,old
431,1.0631685256958008,0.27621608067127074,CVPF,soup_scene1,70,old
432,1.0654616355895996,0.27616794738272044,CVPF,soup_scene1,70,old
433,1.0675885677337646,0.27616794738272044,CVPF,soup_scene1,70,old
434,1.0697853565216064,0.27616794738272044,CVPF,soup_scene1,70,old
435,1.072009801864624,0.27616794738272044,CVPF,soup_scene1,70,old
436,1.0741682052612305,0.2762865196049831,CVPF,soup_scene1,70,old
437,1.0763232707977295,0.2762865196049831,CVPF,soup_scene1,70,old
438,1.0789096355438232,0.2756892341542364,CVPF,soup_scene1,70,old
439,1.0811541080474854,0.2756892341542364,CVPF,soup_scene1,70,old
440,1.0834572315216064,0.2763344597048795,CVPF,soup_scene1,70,old
441,1.0854861736297607,0.2763344597048795,CVPF,soup_scene1,70,old
442,1.0875844955444336,0.2763344597048795,CVPF,soup_scene1,70,old
443,1.0896739959716797,0.2763344597048795,CVPF,soup_scene1,70,old
444,1.0919585227966309,0.27563451241544984,CVPF,soup_scene1,70,old
445,1.094156265258789,0.27563451241544984,CVPF,soup_scene1,70,old
446,1.096313714981079,0.27563451241544984,CVPF,soup_scene1,70,old
447,1.0985336303710938,0.27563451241544984,CVPF,soup_scene1,70,old
448,1.100907325744629,0.27563451241544984,CVPF,soup_scene1,70,old
449,1.1032161712646484,0.2757105697844028,CVPF,soup_scene1,70,old
450,1.1053574085235596,0.2757105697844028,CVPF,soup_scene1,70,old
451,1.1076109409332275,0.2761817135639739,CVPF,soup_scene1,70,old
452,1.109863519668579,0.2761817135639739,CVPF,soup_scene1,70,old
453,1.1122775077819824,0.2761817135639739,CVPF,soup_scene1,70,old
454,1.1145353317260742,0.2761817135639739,CVPF,soup_scene1,70,old
455,1.1167359352111816,0.2761817135639739,CVPF,soup_scene1,70,old
456,1.1189305782318115,0.275992320345174,CVPF,soup_scene1,70,old
457,1.1217658519744873,0.2760305710345302,CVPF,soup_scene1,70,old
458,1.1241378784179688,0.2760305710345302,CVPF,soup_scene1,70,old
459,1.1263165473937988,0.2760305710345302,CVPF,soup_scene1,70,old
460,1.1285929679870605,0.2760816547980555,CVPF,soup_scene1,70,old
461,1.130953311920166,0.2758335228836871,CVPF,soup_scene1,70,old
462,1.1332542896270752,0.2758335228836871,CVPF,soup_scene1,70,old
463,1.1355328559875488,0.2758335228836871,CVPF,soup_scene1,70,old
464,1.1379063129425049,0.27576765730149866,CVPF,soup_scene1,70,old
465,1.1403286457061768,0.27576765730149866,CVPF,soup_scene1,70,old
466,1.1425812244415283,0.27567248626437146,CVPF,soup_scene1,70,old
467,1.1448159217834473,0.27567248626437146,CVPF,soup_scene1,70,old
468,1.1480000019073486,0.27567248626437146,CVPF,soup_scene1,70,old
469,1.152014970779419,0.27583623251972095,CVPF,soup_scene1,70,old
470,1.155275821685791,0.2758017678698463,CVPF,soup_scene1,70,old
471,1.1582245826721191,0.2758017678698463,CVPF,soup_scene1,70,old
472,1.1611809730529785,0.2758017678698463,CVPF,soup_scene1,70,old
473,1.164172649383545,0.2757870496199333,CVPF,soup_scene1,70,old
474,1.167327880859375,0.27551916258936243,CVPF,soup_scene1,70,old
475,1.1708996295928955,0.28423861882346946,CVPF,soup_scene1,70,old
476,1.1740069389343262,0.28447096064707206,CVPF,soup_scene1,70,old
477,1.1769788265228271,0.28447096064707206,CVPF,soup_scene1,70,old
478,1.17995023727417,0.2844640772843431,CVPF,soup_scene1,70,old
479,1.1829781532287598,0.285082767466739,CVPF,soup_scene1,70,old
480,1.1857986450195312,0.285082767466739,CVPF,soup_scene1,70,old
481,1.1886682510375977,0.28436218145579983,CVPF,soup_scene1,70,old
482,1.1916391849517822,0.28436218145579983,CVPF,soup_scene1,70,old
483,1.1945641040802002,0.28436218145579983,CVPF,soup_scene1,70,old
484,1.1974971294403076,0.28457381984127467,CVPF,soup_scene1,70,old
485,1.2004351615905762,0.2845267711248173,CVPF,soup_scene1,70,old
486,1.2025597095489502,0.2845267711248173,CVPF,soup_scene1,70,old
487,1.2050156593322754,0.28499012757408865,CVPF,soup_scene1,70,old
488,1.20717453956604,0.28526412163452985,CVPF,soup_scene1,70,old
489,1.209383487701416,0.28526412163452985,CVPF,soup_scene1,70,old
490,1.2115213871002197,0.28526412163452985,CVPF,soup_scene1,70,old
491,1.2138168811798096,0.28526412163452985,CVPF,soup_scene1,70,old
492,1.2159976959228516,0.28508960704297764,CVPF,soup_scene1,70,old
493,1.2181396484375,0.28508960704297764,CVPF,soup_scene1,70,old
494,1.2202975749969482,0.28508960704297764,CVPF,soup_scene1,70,old
495,1.222447395324707,0.28508960704297764,CVPF,soup_scene1,70,old
496,1.2245852947235107,0.28508960704297764,CVPF,soup_scene1,70,old
497,1.226764440536499,0.28508960704297764,CVPF,soup_scene1,70,old
498,1.2290749549865723,0.28455855148954884,CVPF,soup_scene1,70,old
499,1.231684684753418,0.28455855148954884,CVPF,soup_scene1,70,old
500,1.234015703201294,0.2850238582562207,CVPF,soup_scene1,70,old
501,1.236219882965088,0.2850238582562207,CVPF,soup_scene1,70,old
502,1.2383103370666504,0.2850238582562207,CVPF,soup_scene1,70,old
503,1.240677833557129,0.2849823997048731,CVPF,soup_scene1,70,old
504,1.2428207397460938,0.2847375135953882,CVPF,soup_scene1,70,old
505,1.2450106143951416,0.2847375135953882,CVPF,soup_scene1,70,old
506,1.2473030090332031,0.2845673344680186,CVPF,soup_scene1,70,old
507,1.249476671218872,0.2845673344680186,CVPF,soup_scene1,70,old
508,1.2520997524261475,0.2845673344680186,CVPF,soup_scene1,70,old
509,1.25425386428833,0.2845673344680186,CVPF,soup_scene1,70,old
510,1.2563869953155518,0.2845673344680186,CVPF,soup_scene1,70,old
511,1.2586374282836914,0.28498979059337237,CVPF,soup_scene1,70,old
512,1.260833501815796,0.28498979059337237,CVPF,soup_scene1,70,old
513,1.2631468772888184,0.2843596611253141,CVPF,soup_scene1,70,old
514,1.2652549743652344,0.2843596611253141,CVPF,soup_scene1,70,old
515,1.2674474716186523,0.2843596611253141,CVPF,soup_scene1,70,old
516,1.2696177959442139,0.2843596611253141,CVPF,soup_scene1,70,old
517,1.2719697952270508,0.2844131585540532,CVPF,soup_scene1,70,old
518,1.274087905883789,0.2844131585540532,CVPF,soup_scene1,70,old
519,1.2762477397918701,0.2844131585540532,CVPF,soup_scene1,70,old
520,1.2785887718200684,0.2845371314071852,CVPF,soup_scene1,70,old
521,1.2807636260986328,0.2844980728456847,CVPF,soup_scene1,70,old
522,1.2828996181488037,0.28471707851570877,CVPF,soup_scene1,70,old
523,1.285003662109375,0.28471707851570877,CVPF,soup_scene1,70,old
524,1.2870454788208008,0.28471707851570877,CVPF,soup_scene1,70,old
525,1.289478063583374,0.2849150804646775,CVPF,soup_scene1,70,old
526,1.2917954921722412,0.2849150804646775,CVPF,soup_scene1,70,old
527,1.2939801216125488,0.2849150804646775,CVPF,soup_scene1,70,old
528,1.2963309288024902,0.2849351162406523,CVPF,soup_scene1,70,old
529,1.298506498336792,0.2849351162406523,CVPF,soup_scene1,70,old
530,1.3006961345672607,0.2849351162406523,CVPF,soup_scene1,70,old
531,1.3031573295593262,0.2848954116462255,CVPF,soup_scene1,70,old
532,1.3053998947143555,0.2848954116462255,CVPF,soup_scene1,70,old
533,1.3075895309448242,0.2848954116462255,CVPF,soup_scene1,70,old
534,1.3097031116485596,0.2848954116462255,CVPF,soup_scene1,70,old
535,1.3120312690734863,0.28452572927032904,CVPF,soup_scene1,70,old
536,1.3144149780273438,0.28501162444363976,CVPF,soup_scene1,70,old
537,1.3168010711669922,0.28501162444363976,CVPF,soup_scene1,70,old
538,1.3194117546081543,0.28501162444363976,CVPF,soup_scene1,70,old
539,1.3221149444580078,0.2844799520677003,CVPF,soup_scene1,70,old
540,1.3244094848632812,0.2848732121541392,CVPF,soup_scene1,70,old
541,1.3273205757141113,0.2848732121541392,CVPF,soup_scene1,70,old
542,1.3295364379882812,0.2848732121541392,CVPF,soup_scene1,70,old
543,1.3316397666931152,0.2848732121541392,CVPF,soup_scene1,70,old
544,1.3340051174163818,0.28540796540852825,CVPF,soup_scene1,70,old
545,1.3360064029693604,0.28540796540852825,CVPF,soup_scene1,70,old
546,1.338254690170288,0.28541117061533694,CVPF,soup_scene1,70,old
547,1.3403615951538086,0.28541117061533694,CVPF,soup_scene1,70,old
548,1.3425490856170654,0.28541117061533694,CVPF,soup_scene1,70,old
549,1.3445682525634766,0.28541117061533694,CVPF,soup_scene1,70,old
550,1.3467037677764893,0.28541117061533694,CVPF,soup_scene1,70,old
551,1.3489868640899658,0.2854076213384256,CVPF,soup_scene1,70,old
552,1.3511979579925537,0.2854076213384256,CVPF,soup_scene1,70,old
553,1.353437900543213,0.2854076213384256,CVPF,soup_scene1,70,old
554,1.3555798530578613,0.2854076213384256,CVPF,soup_scene1,70,old
555,1.357686996459961,0.2854076213384256,CVPF,soup_scene1,70,old
556,1.359959602355957,0.2854076213384256,CVPF,soup_scene1,70,old
557,1.362412691116333,0.2854663810340039,CVPF,soup_scene1,70,old
558,1.3645148277282715,0.2854663810340039,CVPF,soup_scene1,70,old
559,1.3666818141937256,0.2854663810340039,CVPF,soup_scene1,70,old
560,1.3689439296722412,0.2850031916013145,CVPF,soup_scene1,70,old
561,1.3711309432983398,0.2850031916013145,CVPF,soup_scene1,70,old
562,1.3737337589263916,0.2853267694436417,CVPF,soup_scene1,70,old
563,1.3758714199066162,0.2853743342688503,CVPF,soup_scene1,70,old
564,1.3781702518463135,0.2853743342688503,CVPF,soup_scene1,70,old
565,1.3806672096252441,0.28545070566884073,CVPF,soup_scene1,70,old
566,1.382842779159546,0.28545070566884073,CVPF,soup_scene1,70,old
567,1.3849098682403564,0.28545070566884073,CVPF,soup_scene1,70,old
568,1.387026071548462,0.28545070566884073,CVPF,soup_scene1,70,old
569,1.3893733024597168,0.285452875299317,CVPF,soup_scene1,70,old
570,1.3915598392486572,0.285452875299317,CVPF,soup_scene1,70,old
571,1.3937726020812988,0.2853756845690421,CVPF,soup_scene1,70,old
572,1.396226167678833,0.2854551357862433,CVPF,soup_scene1,70,old
573,1.3984942436218262,0.2854551357862433,CVPF,soup_scene1,70,old
574,1.4006624221801758,0.2854551357862433,CVPF,soup_scene1,70,old
575,1.4026930332183838,0.2854551357862433,CVPF,soup_scene1,70,old
576,1.4050204753875732,0.28507943800687674,CVPF,soup_scene1,70,old
577,1.4072799682617188,0.28507943800687674,CVPF,soup_scene1,70,old
578,1.4093282222747803,0.28507943800687674,CVPF,soup_scene1,70,old
579,1.411393404006958,0.28507943800687674,CVPF,soup_scene1,70,old
580,1.413581371307373,0.28507943800687674,CVPF,soup_scene1,70,old
581,1.4157822132110596,0.2851807971974389,CVPF,soup_scene1,70,old
582,1.4178862571716309,0.2851807971974389,CVPF,soup_scene1,70,old
583,1.4201023578643799,0.2851807971974389,CVPF,soup_scene1,70,old
584,1.422368049621582,0.2851807971974389,CVPF,soup_scene1,70,old
585,1.4245328903198242,0.2854223330847368,CVPF,soup_scene1,70,old
586,1.4266235828399658,0.2854223330847368,CVPF,soup_scene1,70,old
587,1.4290776252746582,0.2854223330847368,CVPF,soup_scene1,70,old
588,1.431549310684204,0.28472244587943407,CVPF,soup_scene1,70,old
589,1.4336400032043457,0.28472244587943407,CVPF,soup_scene1,70,old
590,1.4357244968414307,0.28472244587943407,CVPF,soup_scene1,70,old
591,1.4379010200500488,0.28472244587943407,CVPF,soup_scene1,70,old
592,1.440218210220337,0.28534224706717104,CVPF,soup_scene1,70,old
593,1.442561149597168,0.28534224706717104,CVPF,soup_scene1,70,old
594,1.444765329360962,0.28534224706717104,CVPF,soup_scene1,70,old
595,1.447045087814331,0.28534224706717104,CVPF,soup_scene1,70,old
596,1.449239730834961,0.28534224706717104,CVPF,soup_scene1,70,old
597,1.4514470100402832,0.28534224706717104,CVPF,soup_scene1,70,old
598,1.45377516746521,0.2854836862488896,CVPF,soup_scene1,70,old
599,1.4558820724487305,0.2854836862488896,CVPF,soup_scene1,70,old
600,1.4579997062683105,0.2854836862488896,CVPF,soup_scene1,70,old
601,1.4602007865905762,0.2855188302846796,CVPF,soup_scene1,70,old
602,1.4627389907836914,0.2855188302846796,CVPF,soup_scene1,70,old
603,1.4662182331085205,0.2855188302846796,CVPF,soup_scene1,70,old
604,1.4695889949798584,0.285078797926624,CVPF,soup_scene1,70,old
605,1.4728753566741943,0.28485488205700377,CVPF,soup_scene1,70,old
606,1.4761171340942383,0.28485488205700377,CVPF,soup_scene1,70,old
607,1.4793288707733154,0.28485488205700377,CVPF,soup_scene1,70,old
608,1.482532024383545,0.28485488205700377,CVPF,soup_scene1,70,old
609,1.4859545230865479,0.2854080845251397,CVPF,soup_scene1,70,old
610,1.4892027378082275,0.2854080845251397,CVPF,soup_scene1,70,old
611,1.4925169944763184,0.2854080845251397,CVPF,soup_scene1,70,old
612,1.495800256729126,0.28495543687827074,CVPF,soup_scene1,70,old
613,1.4990925788879395,0.28495543687827074,CVPF,soup_scene1,70,old
614,1.5026905536651611,0.29134836012080034,CVPF,soup_scene1,70,old
615,1.504819393157959,0.29134836012080034,CVPF,soup_scene1,70,old
616,1.5070335865020752,0.29134836012080034,CVPF,soup_scene1,70,old
617,1.5092973709106445,0.29135092842968774,CVPF,soup_scene1,70,old
618,1.5113999843597412,0.29135092842968774,CVPF,soup_scene1,70,old
619,1.51363205909729,0.29135092842968774,CVPF,soup_scene1,70,old
620,1.5156991481781006,0.29135092842968774,CVPF,soup_scene1,70,old
621,1.5180888175964355,0.29135092842968774,CVPF,soup_scene1,70,old
622,1.520268440246582,0.291577065681032,CVPF,soup_scene1,70,old
623,1.5224554538726807,0.291577065681032,CVPF,soup_scene1,70,old
624,1.524559736251831,0.291577065681032,CVPF,soup_scene1,70,old
625,1.526749610900879,0.291577065681032,CVPF,soup_scene1,70,old
626,1.5288898944854736,0.291577065681032,CVPF,soup_scene1,70,old
627,1.531015157699585,0.2919349464796124,CVPF,soup_scene1,70,old
628,1.5331649780273438,0.2919349464796124,CVPF,soup_scene1,70,old
629,1.5353915691375732,0.2919899592880975,CVPF,soup_scene1,70,old
630,1.537639856338501,0.2919899592880975,CVPF,soup_scene1,70,old
631,1.5397038459777832,0.2919899592880975,CVPF,soup_scene1,70,old
632,1.5419206619262695,0.29158975932874565,CVPF,soup_scene1,70,old
633,1.5440549850463867,0.29161784236815624,CVPF,soup_scene1,70,old
634,1.546337604522705,0.29161784236815624,CVPF,soup_scene1,70,old
635,1.5484509468078613,0.29161784236815624,CVPF,soup_scene1,70,old
636,1.5505237579345703,0.29161784236815624,CVPF,soup_scene1,70,old
637,1.5526232719421387,0.29161784236815624,CVPF,soup_scene1,70,old
638,1.554800271987915,0.29141444077688516,CVPF,soup_scene1,70,old
639,1.5569190979003906,0.29141444077688516,CVPF,soup_scene1,70,old
640,1.5591397285461426,0.29141444077688516,CVPF,soup_scene1,70,old
641,1.5612518787384033,0.29141444077688516,CVPF,soup_scene1,70,old
642,1.5634369850158691,0.29141444077688516,CVPF,soup_scene1,70,old
643,1.5657157897949219,0.29141444077688516,CVPF,soup_scene1,70,old
644,1.5679235458374023,0.2913511208983488,CVPF,soup_scene1,70,old
645,1.5700149536132812,0.2913511208983488,CVPF,soup_scene1,70,old
646,1.5722250938415527,0.2913511208983488,CVPF,soup_scene1,70,old
647,1.5744080543518066,0.2913511208983488,CVPF,soup_scene1,70,old
648,1.5764174461364746,0.2913511208983488,CVPF,soup_scene1,70,old
649,1.5784025192260742,0.2913511208983488,CVPF,soup_scene1,70,old
650,1.5805788040161133,0.2917548092149615,CVPF,soup_scene1,70,old
651,1.5828773975372314,0.2921646649573456,CVPF,soup_scene1,70,old
652,1.5851354598999023,0.2921646649573456,CVPF,soup_scene1,70,old
653,1.5873849391937256,0.2917068739549189,CVPF,soup_scene1,70,old
654,1.5896344184875488,0.2914910769959844,CVPF,soup_scene1,70,old
655,1.591857671737671,0.2914910769959844,CVPF,soup_scene1,70,old
656,1.5941855907440186,0.2915510171646539,CVPF,soup_scene1,70,old
657,1.5963547229766846,0.2915510171646539,CVPF,soup_scene1,70,old
658,1.5986778736114502,0.2914580144376378,CVPF,soup_scene1,70,old
659,1.6009654998779297,0.2914580144376378,CVPF,soup_scene1,70,old
660,1.6038928031921387,0.29172385814832796,CVPF,soup_scene1,70,old
661,1.6072328090667725,0.2910407150191877,CVPF,soup_scene1,70,old
662,1.6105523109436035,0.2910407150191877,CVPF,soup_scene1,70,old
663,1.6141204833984375,0.291551035294421,CVPF,soup_scene1,70,old
664,1.617424488067627,0.2913486511753422,CVPF,soup_scene1,70,old
665,1.6205544471740723,0.29146087288021133,CVPF,soup_scene1,70,old
666,1.6242051124572754,0.29149837694327974,CVPF,soup_scene1,70,old
667,1.6274986267089844,0.29149837694327974,CVPF,soup_scene1,70,old
668,1.6308839321136475,0.29202095021069324,CVPF,soup_scene1,70,old
669,1.634730339050293,0.29206637784637374,CVPF,soup_scene1,70,old
670,1.63802170753479,0.29203361920757326,CVPF,soup_scene1,70,old
671,1.6415026187896729,0.29185918849460407,CVPF,soup_scene1,70,old
672,1.6448876857757568,0.29185918849460407,CVPF,soup_scene1,70,old
673,1.648224115371704,0.29212176817275526,CVPF,soup_scene1,70,old
674,1.6505320072174072,0.29212176817275526,CVPF,soup_scene1,70,old
675,1.6527678966522217,0.29212176817275526,CVPF,soup_scene1,70,old
676,1.65513277053833,0.2912249224356134,CVPF,soup_scene1,70,old
677,1.6574199199676514,0.2912249224356134,CVPF,soup_scene1,70,old
678,1.65964937210083,0.2912249224356134,CVPF,soup_scene1,70,old
