380,1.7349224090576172,0.4409220472049182,PBPF,cracker_scene3,70,old
381,1.7397866249084473,0.4409220472049182,PBPF,cracker_scene3,70,old
382,1.7443501949310303,0.4409220472049182,PBPF,cracker_scene3,70,old
383,1.7491905689239502,0.4410097611032429,PBPF,cracker_scene3,70,old
384,1.7538318634033203,0.4429743995161875,PBPF,cracker_scene3,70,old
385,1.7579920291900635,0.4451496798723897,PBPF,cracker_scene3,70,old
386,1.7622475624084473,0.4472330213050226,PBPF,cracker_scene3,70,old
387,1.7666325569152832,0.4472330213050226,PBPF,cracker_scene3,70,old
388,1.7711119651794434,0.44725135250673326,PBPF,cracker_scene3,70,old
389,1.775416612625122,0.4516726442283492,PBPF,cracker_scene3,70,old
390,1.7802367210388184,0.4276444067240728,PBPF,cracker_scene3,70,old
391,1.7845842838287354,0.42944827210730513,PBPF,cracker_scene3,70,old
392,1.788771152496338,0.4294229914335695,PBPF,cracker_scene3,70,old
393,1.7930738925933838,0.4330292176098286,PBPF,cracker_scene3,70,old
394,1.7972793579101562,0.4330292176098286,PBPF,cracker_scene3,70,old
395,1.8016231060028076,0.43397925030131096,PBPF,cracker_scene3,70,old
396,1.805901288986206,0.43397925030131096,PBPF,cracker_scene3,70,old
397,1.8100662231445312,0.43397925030131096,PBPF,cracker_scene3,70,old
398,1.8144283294677734,0.4360411989964471,PBPF,cracker_scene3,70,old
399,1.8186759948730469,0.43805227619388454,PBPF,cracker_scene3,70,old
400,1.823073387145996,0.43812593452658705,PBPF,cracker_scene3,70,old
401,1.827526569366455,0.4399920762895588,PBPF,cracker_scene3,70,old
402,1.8317666053771973,0.43997188552803723,PBPF,cracker_scene3,70,old
403,1.8359830379486084,0.43997188552803723,PBPF,cracker_scene3,70,old
404,1.8400442600250244,0.43997188552803723,PBPF,cracker_scene3,70,old
405,1.8445875644683838,0.44193954688720005,PBPF,cracker_scene3,70,old
406,1.84895658493042,0.44416976449751255,PBPF,cracker_scene3,70,old
407,1.8532278537750244,0.44416976449751255,PBPF,cracker_scene3,70,old
408,1.8577122688293457,0.44639039815215087,PBPF,cracker_scene3,70,old
409,1.8624017238616943,0.4484702962529014,PBPF,cracker_scene3,70,old
410,1.8666350841522217,0.4484702962529014,PBPF,cracker_scene3,70,old
411,1.8710336685180664,0.4505480670674846,PBPF,cracker_scene3,70,old
412,1.8752872943878174,0.45060936313457,PBPF,cracker_scene3,70,old
413,1.879490613937378,0.4526344434175227,PBPF,cracker_scene3,70,old
414,1.8837664127349854,0.4526344434175227,PBPF,cracker_scene3,70,old
415,1.888089895248413,0.45481006866675533,PBPF,cracker_scene3,70,old
416,1.8924155235290527,0.4548423924203008,PBPF,cracker_scene3,70,old
417,1.896634817123413,0.4548423924203008,PBPF,cracker_scene3,70,old
418,1.9014184474945068,0.45914311972524535,PBPF,cracker_scene3,70,old
419,1.9055454730987549,0.45914311972524535,PBPF,cracker_scene3,70,old
420,1.9099476337432861,0.4613317805316215,PBPF,cracker_scene3,70,old
421,1.914198875427246,0.4613317805316215,PBPF,cracker_scene3,70,old
422,1.9184107780456543,0.4613317805316215,PBPF,cracker_scene3,70,old
423,1.9227864742279053,0.463239038549598,PBPF,cracker_scene3,70,old
424,1.9273335933685303,0.4652467064444027,PBPF,cracker_scene3,70,old
425,1.93156099319458,0.4652467064444027,PBPF,cracker_scene3,70,old
426,1.9357960224151611,0.4652467064444027,PBPF,cracker_scene3,70,old
427,1.9405016899108887,0.4685574482481922,PBPF,cracker_scene3,70,old
428,1.9449515342712402,0.47059523198217673,PBPF,cracker_scene3,70,old
429,1.9492099285125732,0.47064642072004775,PBPF,cracker_scene3,70,old
430,1.9534521102905273,0.4727813727555629,PBPF,cracker_scene3,70,old
431,1.9577584266662598,0.4727813727555629,PBPF,cracker_scene3,70,old
432,1.9618895053863525,0.47478256553992154,PBPF,cracker_scene3,70,old
433,1.9659380912780762,0.47478256553992154,PBPF,cracker_scene3,70,old
434,1.9702086448669434,0.47685510217176974,PBPF,cracker_scene3,70,old
435,1.974395513534546,0.47685510217176974,PBPF,cracker_scene3,70,old
436,1.9787013530731201,0.4788063872513009,PBPF,cracker_scene3,70,old
437,1.9831881523132324,0.4788063872513009,PBPF,cracker_scene3,70,old
438,1.9877007007598877,0.48079977242253286,PBPF,cracker_scene3,70,old
439,1.99174165725708,0.48079977242253286,PBPF,cracker_scene3,70,old
440,1.9960594177246094,0.4808225878817209,PBPF,cracker_scene3,70,old
441,2.000432252883911,0.4828327059479851,PBPF,cracker_scene3,70,old
442,2.0047848224639893,0.4851445442076365,PBPF,cracker_scene3,70,old
443,2.009204626083374,0.4851445442076365,PBPF,cracker_scene3,70,old
444,2.0135624408721924,0.48716884796453036,PBPF,cracker_scene3,70,old
445,2.0178518295288086,0.48716884796453036,PBPF,cracker_scene3,70,old
446,2.0220487117767334,0.48716884796453036,PBPF,cracker_scene3,70,old
447,2.026392698287964,0.48721011424371696,PBPF,cracker_scene3,70,old
448,2.030639410018921,0.4893211960984164,PBPF,cracker_scene3,70,old
449,2.034759759902954,0.4893211960984164,PBPF,cracker_scene3,70,old
450,2.0391812324523926,0.49145879396393044,PBPF,cracker_scene3,70,old
451,2.043351411819458,0.49145879396393044,PBPF,cracker_scene3,70,old
452,2.048032283782959,0.49447906767667027,PBPF,cracker_scene3,70,old
453,2.0524158477783203,0.49447906767667027,PBPF,cracker_scene3,70,old
454,2.0567715167999268,0.4951675460134483,PBPF,cracker_scene3,70,old
455,2.061678171157837,0.4951675460134483,PBPF,cracker_scene3,70,old
456,2.066434383392334,0.4951675460134483,PBPF,cracker_scene3,70,old
457,2.0711557865142822,0.4952018815709586,PBPF,cracker_scene3,70,old
458,2.076010227203369,0.4994770803493209,PBPF,cracker_scene3,70,old
459,2.080883502960205,0.4994770803493209,PBPF,cracker_scene3,70,old
460,2.08565354347229,0.5000885783502503,PBPF,cracker_scene3,70,old
461,2.0904664993286133,0.5000885783502503,PBPF,cracker_scene3,70,old
462,2.0953617095947266,0.5020577490955913,PBPF,cracker_scene3,70,old
463,2.099946975708008,0.5020577490955913,PBPF,cracker_scene3,70,old
464,2.1050832271575928,0.4792513225580129,PBPF,cracker_scene3,70,old
465,2.1099205017089844,0.48118706373333986,PBPF,cracker_scene3,70,old
466,2.114614963531494,0.48118706373333986,PBPF,cracker_scene3,70,old
467,2.119262456893921,0.48118343648477524,PBPF,cracker_scene3,70,old
468,2.123999834060669,0.48320355601352627,PBPF,cracker_scene3,70,old
469,2.1287424564361572,0.48535437431145434,PBPF,cracker_scene3,70,old
470,2.133474826812744,0.48535437431145434,PBPF,cracker_scene3,70,old
471,2.138517379760742,0.48535437431145434,PBPF,cracker_scene3,70,old
472,2.143490791320801,0.4883648124228314,PBPF,cracker_scene3,70,old
473,2.148404836654663,0.49135033944891143,PBPF,cracker_scene3,70,old
474,2.1533703804016113,0.49168131610365107,PBPF,cracker_scene3,70,old
475,2.158029556274414,0.49168131610365107,PBPF,cracker_scene3,70,old
476,2.1628010272979736,0.4905384363974145,PBPF,cracker_scene3,70,old
477,2.168220043182373,0.4904023916503753,PBPF,cracker_scene3,70,old
478,2.1732418537139893,0.48991524944481707,PBPF,cracker_scene3,70,old
479,2.1781680583953857,0.48969435611025786,PBPF,cracker_scene3,70,old
480,2.1825530529022217,0.48969435611025786,PBPF,cracker_scene3,70,old
481,2.1868340969085693,0.4908204199513831,PBPF,cracker_scene3,70,old
482,2.190948486328125,0.4908204199513831,PBPF,cracker_scene3,70,old
483,2.1954288482666016,0.49030594488115664,PBPF,cracker_scene3,70,old
484,2.199779987335205,0.49001835846301023,PBPF,cracker_scene3,70,old
485,2.204021692276001,0.49000557378565957,PBPF,cracker_scene3,70,old
486,2.208320379257202,0.49000557378565957,PBPF,cracker_scene3,70,old
487,2.21260666847229,0.49115593139846647,PBPF,cracker_scene3,70,old
488,2.2167158126831055,0.49115593139846647,PBPF,cracker_scene3,70,old
489,2.221102714538574,0.4901629112832015,PBPF,cracker_scene3,70,old
490,2.225159168243408,0.4900952041592711,PBPF,cracker_scene3,70,old
491,2.2296061515808105,0.490103892824688,PBPF,cracker_scene3,70,old
492,2.2337257862091064,0.489958806176259,PBPF,cracker_scene3,70,old
493,2.237884521484375,0.489958806176259,PBPF,cracker_scene3,70,old
494,2.242314338684082,0.489958806176259,PBPF,cracker_scene3,70,old
495,2.2465929985046387,0.49006800894071995,PBPF,cracker_scene3,70,old
496,2.250866651535034,0.49006800894071995,PBPF,cracker_scene3,70,old
497,2.255333185195923,0.4827420792956225,PBPF,cracker_scene3,70,old
498,2.259387969970703,0.4827420792956225,PBPF,cracker_scene3,70,old
499,2.2638368606567383,0.48148825943075,PBPF,cracker_scene3,70,old
500,2.267928123474121,0.48148825943075,PBPF,cracker_scene3,70,old
501,2.2723336219787598,0.4815477067627477,PBPF,cracker_scene3,70,old
502,2.2764713764190674,0.48148371789673317,PBPF,cracker_scene3,70,old
503,2.2806525230407715,0.48148371789673317,PBPF,cracker_scene3,70,old
504,2.28478741645813,0.481524664173305,PBPF,cracker_scene3,70,old
505,2.289097309112549,0.4815644651735053,PBPF,cracker_scene3,70,old
506,2.2931246757507324,0.4815644651735053,PBPF,cracker_scene3,70,old
507,2.297769069671631,0.4815496598083338,PBPF,cracker_scene3,70,old
508,2.302743673324585,0.48151515860903227,PBPF,cracker_scene3,70,old
509,2.307687759399414,0.48151515860903227,PBPF,cracker_scene3,70,old
510,2.3122377395629883,0.4816185575176357,PBPF,cracker_scene3,70,old
511,2.3175783157348633,0.4816185575176357,PBPF,cracker_scene3,70,old
512,2.322315216064453,0.4814572944106134,PBPF,cracker_scene3,70,old
513,2.327146291732788,0.4812949029970931,PBPF,cracker_scene3,70,old
514,2.3318030834198,0.4812949029970931,PBPF,cracker_scene3,70,old
515,2.336486577987671,0.4812632205101837,PBPF,cracker_scene3,70,old
516,2.3416430950164795,0.48088811196856507,PBPF,cracker_scene3,70,old
517,2.3458750247955322,0.48088811196856507,PBPF,cracker_scene3,70,old
518,2.350008964538574,0.48088811196856507,PBPF,cracker_scene3,70,old
519,2.354300022125244,0.48085614715118474,PBPF,cracker_scene3,70,old
520,2.3588032722473145,0.481045634770036,PBPF,cracker_scene3,70,old
521,2.3629326820373535,0.481045634770036,PBPF,cracker_scene3,70,old
522,2.3671722412109375,0.481045634770036,PBPF,cracker_scene3,70,old
523,2.371860980987549,0.48119545540660164,PBPF,cracker_scene3,70,old
524,2.3761353492736816,0.48119545540660164,PBPF,cracker_scene3,70,old
525,2.3806331157684326,0.4813286082010714,PBPF,cracker_scene3,70,old
526,2.38525652885437,0.4813250819629759,PBPF,cracker_scene3,70,old
527,2.3895041942596436,0.4813250819629759,PBPF,cracker_scene3,70,old
528,2.3937814235687256,0.4813250819629759,PBPF,cracker_scene3,70,old
529,2.398449659347534,0.48115579776496065,PBPF,cracker_scene3,70,old
530,2.4025909900665283,0.48115579776496065,PBPF,cracker_scene3,70,old
531,2.4070050716400146,0.4808965830801368,PBPF,cracker_scene3,70,old
532,2.4114487171173096,0.48052246484080424,PBPF,cracker_scene3,70,old
533,2.4156434535980225,0.48052246484080424,PBPF,cracker_scene3,70,old
534,2.4205896854400635,0.47823394064310776,PBPF,cracker_scene3,70,old
535,2.4248039722442627,0.47823394064310776,PBPF,cracker_scene3,70,old
536,2.429018974304199,0.47823394064310776,PBPF,cracker_scene3,70,old
537,2.433588981628418,0.47835290604112224,PBPF,cracker_scene3,70,old
538,2.437607765197754,0.47837722798984217,PBPF,cracker_scene3,70,old
539,2.4419124126434326,0.47837722798984217,PBPF,cracker_scene3,70,old
540,2.44614839553833,0.47841372133039695,PBPF,cracker_scene3,70,old
541,2.4504356384277344,0.47841372133039695,PBPF,cracker_scene3,70,old
542,2.4546549320220947,0.47841372133039695,PBPF,cracker_scene3,70,old
543,2.458977222442627,0.47872141560776793,PBPF,cracker_scene3,70,old
544,2.463390588760376,0.47863786056795643,PBPF,cracker_scene3,70,old
545,2.4675111770629883,0.47863786056795643,PBPF,cracker_scene3,70,old
546,2.4717559814453125,0.47863786056795643,PBPF,cracker_scene3,70,old
547,2.476062536239624,0.4793860860849328,PBPF,cracker_scene3,70,old
548,2.480166435241699,0.4793860860849328,PBPF,cracker_scene3,70,old
549,2.4845898151397705,0.47899430128932075,PBPF,cracker_scene3,70,old
550,2.4886651039123535,0.47899430128932075,PBPF,cracker_scene3,70,old
551,2.4930219650268555,0.47899430128932075,PBPF,cracker_scene3,70,old
552,2.497213840484619,0.47767073315119113,PBPF,cracker_scene3,70,old
553,2.5015504360198975,0.47767073315119113,PBPF,cracker_scene3,70,old
554,2.5062811374664307,0.4772763807294753,PBPF,cracker_scene3,70,old
555,2.51053524017334,0.4770689942132229,PBPF,cracker_scene3,70,old
556,2.514737606048584,0.4770689942132229,PBPF,cracker_scene3,70,old
557,2.518923044204712,0.4770689942132229,PBPF,cracker_scene3,70,old
558,2.5231668949127197,0.4770689942132229,PBPF,cracker_scene3,70,old
559,2.528024911880493,0.4765135591396108,PBPF,cracker_scene3,70,old
560,2.5327932834625244,0.4765620429380588,PBPF,cracker_scene3,70,old
561,2.537379503250122,0.47627430119126224,PBPF,cracker_scene3,70,old
562,2.542180061340332,0.47592926235195154,PBPF,cracker_scene3,70,old
563,2.5470659732818604,0.4759405542776953,PBPF,cracker_scene3,70,old
564,2.5522232055664062,0.47539328918745305,PBPF,cracker_scene3,70,old
565,2.557023048400879,0.47552402602772403,PBPF,cracker_scene3,70,old
566,2.562154531478882,0.4751924998808583,PBPF,cracker_scene3,70,old
567,2.5667691230773926,0.47495741365741573,PBPF,cracker_scene3,70,old
568,2.571932792663574,0.47441108445581026,PBPF,cracker_scene3,70,old
569,2.5773794651031494,0.4740332800612457,PBPF,cracker_scene3,70,old
570,2.5820975303649902,0.46309067255616476,PBPF,cracker_scene3,70,old
571,2.5862796306610107,0.46299077925120713,PBPF,cracker_scene3,70,old
572,2.5903773307800293,0.46299077925120713,PBPF,cracker_scene3,70,old
573,2.5946717262268066,0.4629214083015958,PBPF,cracker_scene3,70,old
574,2.598815441131592,0.4629214083015958,PBPF,cracker_scene3,70,old
575,2.602977991104126,0.46255263973257765,PBPF,cracker_scene3,70,old
576,2.607257843017578,0.46255263973257765,PBPF,cracker_scene3,70,old
577,2.611637592315674,0.4633164606441911,PBPF,cracker_scene3,70,old
578,2.6157028675079346,0.4633164606441911,PBPF,cracker_scene3,70,old
579,2.620018720626831,0.4615861886084174,PBPF,cracker_scene3,70,old
580,2.624006748199463,0.4615861886084174,PBPF,cracker_scene3,70,old
581,2.628135919570923,0.46102220029344654,PBPF,cracker_scene3,70,old
582,2.6321961879730225,0.46102220029344654,PBPF,cracker_scene3,70,old
583,2.636453628540039,0.4620224933810997,PBPF,cracker_scene3,70,old
584,2.6409661769866943,0.4610384623552033,PBPF,cracker_scene3,70,old
585,2.645512580871582,0.46000305466818947,PBPF,cracker_scene3,70,old
586,2.649806022644043,0.46000305466818947,PBPF,cracker_scene3,70,old
587,2.6541199684143066,0.4594587339272733,PBPF,cracker_scene3,70,old
588,2.6581943035125732,0.4594587339272733,PBPF,cracker_scene3,70,old
589,2.662257432937622,0.4594587339272733,PBPF,cracker_scene3,70,old
590,2.666369676589966,0.4594587339272733,PBPF,cracker_scene3,70,old
591,2.670506715774536,0.4594587339272733,PBPF,cracker_scene3,70,old
592,2.675262928009033,0.4586863624455866,PBPF,cracker_scene3,70,old
593,2.6795270442962646,0.4586863624455866,PBPF,cracker_scene3,70,old
594,2.683793783187866,0.4586863624455866,PBPF,cracker_scene3,70,old
595,2.6882100105285645,0.459662433121955,PBPF,cracker_scene3,70,old
596,2.6924760341644287,0.4582620367949257,PBPF,cracker_scene3,70,old
597,2.696526050567627,0.4582620367949257,PBPF,cracker_scene3,70,old
598,2.7005393505096436,0.4582620367949257,PBPF,cracker_scene3,70,old
599,2.704768180847168,0.4582380089260667,PBPF,cracker_scene3,70,old
600,2.7090609073638916,0.4577189406117066,PBPF,cracker_scene3,70,old
601,2.7136542797088623,0.4577189406117066,PBPF,cracker_scene3,70,old
602,2.717712163925171,0.45712893085178496,PBPF,cracker_scene3,70,old
603,2.7217843532562256,0.45712893085178496,PBPF,cracker_scene3,70,old
604,2.72609806060791,0.4567785506080311,PBPF,cracker_scene3,70,old
605,2.730388879776001,0.4567785506080311,PBPF,cracker_scene3,70,old
606,2.7350642681121826,0.4563862608461138,PBPF,cracker_scene3,70,old
607,2.739647150039673,0.45231465726141873,PBPF,cracker_scene3,70,old
608,2.743927478790283,0.45237410071158896,PBPF,cracker_scene3,70,old
609,2.7480275630950928,0.45237410071158896,PBPF,cracker_scene3,70,old
610,2.7523088455200195,0.4522953175297605,PBPF,cracker_scene3,70,old
611,2.756441354751587,0.4522953175297605,PBPF,cracker_scene3,70,old
612,2.760756015777588,0.45230129195875984,PBPF,cracker_scene3,70,old
613,2.7648255825042725,0.45230129195875984,PBPF,cracker_scene3,70,old
614,2.7692413330078125,0.4523096580063261,PBPF,cracker_scene3,70,old
615,2.77350115776062,0.4523096580063261,PBPF,cracker_scene3,70,old
616,2.7781572341918945,0.45224998843767744,PBPF,cracker_scene3,70,old
617,2.7822673320770264,0.45224998843767744,PBPF,cracker_scene3,70,old
618,2.7869246006011963,0.45223688776025833,PBPF,cracker_scene3,70,old
619,2.7913358211517334,0.4520826295583317,PBPF,cracker_scene3,70,old
620,2.7953851222991943,0.45172133031009537,PBPF,cracker_scene3,70,old
621,2.799588203430176,0.45172133031009537,PBPF,cracker_scene3,70,old
622,2.8040425777435303,0.45135814844149147,PBPF,cracker_scene3,70,old
623,2.808335304260254,0.45100418295705513,PBPF,cracker_scene3,70,old
624,2.813016414642334,0.45100418295705513,PBPF,cracker_scene3,70,old
625,2.8171262741088867,0.450875338157816,PBPF,cracker_scene3,70,old
626,2.8215017318725586,0.450875338157816,PBPF,cracker_scene3,70,old
627,2.8258273601531982,0.4507973978065522,PBPF,cracker_scene3,70,old
628,2.830287218093872,0.4507973978065522,PBPF,cracker_scene3,70,old
629,2.834548234939575,0.4505186517967561,PBPF,cracker_scene3,70,old
630,2.8388681411743164,0.4505186517967561,PBPF,cracker_scene3,70,old
631,2.843829870223999,0.45051026458331833,PBPF,cracker_scene3,70,old
632,2.8487024307250977,0.4502968341786199,PBPF,cracker_scene3,70,old
633,2.8534958362579346,0.44997122723220023,PBPF,cracker_scene3,70,old
634,2.8583555221557617,0.44995312670204907,PBPF,cracker_scene3,70,old
635,2.863048553466797,0.44995312670204907,PBPF,cracker_scene3,70,old
636,2.8675622940063477,0.44995312670204907,PBPF,cracker_scene3,70,old
637,2.872527599334717,0.45001143806425065,PBPF,cracker_scene3,70,old
638,2.877084255218506,0.45001143806425065,PBPF,cracker_scene3,70,old
639,2.88240909576416,0.4500852638096014,PBPF,cracker_scene3,70,old
640,2.886789083480835,0.45018086281240993,PBPF,cracker_scene3,70,old
641,2.8911917209625244,0.450182588293163,PBPF,cracker_scene3,70,old
642,2.8953678607940674,0.44988554014158333,PBPF,cracker_scene3,70,old
643,2.8995521068573,0.44979307344864267,PBPF,cracker_scene3,70,old
644,2.9043915271759033,0.4508386404168137,PBPF,cracker_scene3,70,old
645,2.908595561981201,0.45075910767265015,PBPF,cracker_scene3,70,old
646,2.9128506183624268,0.45045987462419296,PBPF,cracker_scene3,70,old
647,2.916992425918579,0.45045987462419296,PBPF,cracker_scene3,70,old
648,2.9215211868286133,0.4504040867737276,PBPF,cracker_scene3,70,old
649,2.9255237579345703,0.4504040867737276,PBPF,cracker_scene3,70,old
650,2.929795980453491,0.4504551324212797,PBPF,cracker_scene3,70,old
